generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,55250,1627,1,0.847499,0.954395,0.5,0.000792,5.05,0.0,6.0,linear
48,53906,1307,1,0.865916,0.96239,0.5,0.000792,5.05,0.0,6.0,linear
49,52589,1022,1,0.884931,0.970682,0.5,0.000792,5.05,0.0,6.0,linear
50,51615,791,1,0.904724,0.977298,0.5,0.000792,5.05,0.0,6.0,linear
51,50205,588,1,0.92307,0.982898,0.5,0.000792,5.05,0.0,6.0,linear
52,49176,427,1,0.938854,0.986986,0.5,0.000792,5.05,0.0,6.0,linear
53,48250,304,1,0.953049,0.990013,0.5,0.000792,5.05,0.0,6.0,linear
54,47673,205,1,0.965566,0.993208,0.5,0.000792,5.05,0.0,6.0,linear
55,47161,129,1,0.975549,0.995589,0.5,0.000792,5.05,0.0,6.0,linear
56,46650,89,1,0.982279,0.997029,0.5,0.000792,5.05,0.0,6.0,linear
57,46210,57,1,0.988484,0.998344,0.5,0.000792,5.05,0.0,6.0,linear
58,45946,33,1,0.992578,0.99909,0.5,0.000792,5.05,0.0,6.0,linear
59,46066,19,1,0.995313,0.99948,0.5,0.000792,5.05,0.0,6.0,linear
60,45594,10,1,0.997065,0.999781,0.5,0.000792,5.05,0.0,6.0,linear
61,45597,6,1,0.998411,0.999869,0.5,0.000792,5.05,0.0,6.0,linear
62,45566,2,1,0.999276,0.999956,0.5,0.000792,5.05,0.0,6.0,linear
63,45445,0,1,0.99967,1.0,0.5,0.000792,5.05,0.0,6.0,linear

