generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,69247,12765,1,0.495842,0.729637,0.5,0.3,2.9,0.0,6.0,linear
78,69456,12607,1,0.497758,0.732134,0.5,0.3,2.9,0.0,6.0,linear
79,68877,12397,1,0.501276,0.738665,0.5,0.3,2.9,0.0,6.0,linear
80,68539,12034,1,0.504956,0.74072,0.5,0.3,2.9,0.0,6.0,linear
81,67470,11845,1,0.505177,0.740872,0.5,0.3,2.9,0.0,6.0,linear
82,67050,11655,1,0.506938,0.741973,0.5,0.3,2.9,0.0,6.0,linear
83,66562,11574,1,0.508389,0.742209,0.5,0.3,2.9,0.0,6.0,linear
84,66315,11355,1,0.51217,0.747988,0.5,0.3,2.9,0.0,6.0,linear
85,65739,11025,1,0.51556,0.751574,0.5,0.3,2.9,0.0,6.0,linear
86,65187,10817,1,0.51728,0.754173,0.5,0.3,2.9,0.0,6.0,linear
87,64628,10527,1,0.52217,0.759757,0.5,0.3,2.9,0.0,6.0,linear
88,63849,10110,1,0.526058,0.762353,0.5,0.3,2.9,0.0,6.0,linear
89,62964,9826,1,0.527491,0.761197,0.5,0.3,2.9,0.0,6.0,linear
90,62213,9785,1,0.532575,0.765135,0.5,0.3,2.9,0.0,6.0,linear
91,61162,9542,1,0.535156,0.768409,0.5,0.3,2.9,0.0,6.0,linear
92,60523,9297,1,0.53704,0.770705,0.5,0.3,2.9,0.0,6.0,linear
93,60471,9275,1,0.541817,0.775446,0.5,0.3,2.9,0.0,6.0,linear
94,60184,9052,1,0.545994,0.780061,0.5,0.3,2.9,0.0,6.0,linear
95,58985,8775,1,0.549069,0.783384,0.5,0.3,2.9,0.0,6.0,linear
96,58354,8404,1,0.55485,0.788228,0.5,0.3,2.9,0.0,6.0,linear
97,57887,8097,1,0.558679,0.79041,0.5,0.3,2.9,0.0,6.0,linear
98,56930,7817,1,0.562312,0.792197,0.5,0.3,2.9,0.0,6.0,linear
99,56097,7652,1,0.566936,0.793613,0.5,0.3,2.9,0.0,6.0,linear
100,55025,7458,1,0.570046,0.79591,0.5,0.3,2.9,0.0,6.0,linear
101,54587,7183,1,0.575102,0.800721,0.5,0.3,2.9,0.0,6.0,linear
102,54026,7019,1,0.580167,0.804577,0.5,0.3,2.9,0.0,6.0,linear
103,52988,6779,1,0.585744,0.810131,0.5,0.3,2.9,0.0,6.0,linear
104,52068,6491,1,0.593263,0.815637,0.5,0.3,2.9,0.0,6.0,linear
105,50974,6028,1,0.601588,0.826878,0.5,0.3,2.9,0.0,6.0,linear
106,50335,5602,1,0.610425,0.833326,0.5,0.3,2.9,0.0,6.0,linear
107,49086,5343,1,0.620382,0.83729,0.5,0.3,2.9,0.0,6.0,linear
108,47918,5063,1,0.630122,0.84386,0.5,0.3,2.9,0.0,6.0,linear
109,46626,4642,1,0.639343,0.851132,0.5,0.3,2.9,0.0,6.0,linear
110,45767,4317,1,0.647912,0.858196,0.5,0.3,2.9,0.0,6.0,linear
111,44666,3977,1,0.659909,0.864853,0.5,0.3,2.9,0.0,6.0,linear
112,43519,3575,1,0.671772,0.873352,0.5,0.3,2.9,0.0,6.0,linear
113,42005,3235,1,0.688968,0.882064,0.5,0.3,2.9,0.0,6.0,linear
114,40489,2900,1,0.702933,0.888407,0.5,0.3,2.9,0.0,6.0,linear
115,39248,2571,1,0.722565,0.899406,0.5,0.3,2.9,0.0,6.0,linear
116,37756,2220,1,0.740505,0.910506,0.5,0.3,2.9,0.0,6.0,linear
117,36472,1897,1,0.758734,0.921568,0.5,0.3,2.9,0.0,6.0,linear
118,35611,1597,1,0.780693,0.930835,0.5,0.3,2.9,0.0,6.0,linear
119,34183,1301,1,0.802215,0.94107,0.5,0.3,2.9,0.0,6.0,linear
120,32928,1063,1,0.825756,0.951904,0.5,0.3,2.9,0.0,6.0,linear
121,31840,809,1,0.850387,0.962643,0.5,0.3,2.9,0.0,6.0,linear
122,30841,603,1,0.872386,0.970106,0.5,0.3,2.9,0.0,6.0,linear
123,30040,470,1,0.894625,0.976621,0.5,0.3,2.9,0.0,6.0,linear
124,29161,362,1,0.917356,0.981555,0.5,0.3,2.9,0.0,6.0,linear
125,28348,259,1,0.938663,0.986441,0.5,0.3,2.9,0.0,6.0,linear
126,27691,196,1,0.950932,0.988972,0.5,0.3,2.9,0.0,6.0,linear
127,27389,158,1,0.962242,0.991407,0.5,0.3,2.9,0.0,6.0,linear
128,27058,121,1,0.969687,0.993187,0.5,0.3,2.9,0.0,6.0,linear
129,27008,96,1,0.977527,0.995217,0.5,0.3,2.9,0.0,6.0,linear
130,26645,68,1,0.983404,0.996621,0.5,0.3,2.9,0.0,6.0,linear
131,26421,46,1,0.986632,0.997825,0.5,0.3,2.9,0.0,6.0,linear
132,26250,26,1,0.990511,0.998826,0.5,0.3,2.9,0.0,6.0,linear
133,26258,12,1,0.993886,0.999506,0.5,0.3,2.9,0.0,6.0,linear
134,26313,7,1,0.996753,0.999696,0.5,0.3,2.9,0.0,6.0,linear
135,26459,3,1,0.998451,0.999849,0.5,0.3,2.9,0.0,6.0,linear
136,26256,2,1,0.999087,0.999924,0.5,0.3,2.9,0.0,6.0,linear
137,26358,1,1,0.999621,0.999962,0.5,0.3,2.9,0.0,6.0,linear
138,26170,0,1,0.999713,1.0,0.5,0.3,2.9,0.0,6.0,linear

