generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,84896,34678,1,0.239746,0.4226,0.5,0.425,0.8,0.0,6.0,linear
73,84930,34366,1,0.242075,0.427315,0.5,0.425,0.8,0.0,6.0,linear
74,84591,34193,1,0.242001,0.427195,0.5,0.425,0.8,0.0,6.0,linear
75,84258,34052,1,0.243256,0.430392,0.5,0.425,0.8,0.0,6.0,linear
76,84150,34040,1,0.243353,0.430393,0.5,0.425,0.8,0.0,6.0,linear
77,84671,33851,1,0.246077,0.435285,0.5,0.425,0.8,0.0,6.0,linear
78,84067,33596,1,0.246376,0.436206,0.5,0.425,0.8,0.0,6.0,linear
79,83671,33424,1,0.245527,0.434827,0.5,0.425,0.8,0.0,6.0,linear
80,83579,33594,1,0.24567,0.435289,0.5,0.425,0.8,0.0,6.0,linear
81,84085,33718,1,0.244645,0.433108,0.5,0.425,0.8,0.0,6.0,linear
82,84205,33882,1,0.244802,0.433156,0.5,0.425,0.8,0.0,6.0,linear
83,84189,33979,1,0.245066,0.434683,0.5,0.425,0.8,0.0,6.0,linear
84,83802,33614,1,0.246502,0.436958,0.5,0.425,0.8,0.0,6.0,linear
85,84038,33514,1,0.247918,0.439615,0.5,0.425,0.8,0.0,6.0,linear
86,83762,33320,1,0.247765,0.438714,0.5,0.425,0.8,0.0,6.0,linear
87,83862,33253,1,0.246669,0.436554,0.5,0.425,0.8,0.0,6.0,linear
88,84438,33421,1,0.246626,0.436537,0.5,0.425,0.8,0.0,6.0,linear
89,84058,33236,1,0.245875,0.436179,0.5,0.425,0.8,0.0,6.0,linear
90,83955,33363,1,0.245418,0.435176,0.5,0.425,0.8,0.0,6.0,linear
91,84148,33467,1,0.247862,0.439145,0.5,0.425,0.8,0.0,6.0,linear
92,84164,33364,1,0.248012,0.438948,0.5,0.425,0.8,0.0,6.0,linear
93,83971,33397,1,0.247031,0.436735,0.5,0.425,0.8,0.0,6.0,linear
94,84475,33630,1,0.247883,0.439121,0.5,0.425,0.8,0.0,6.0,linear
95,84416,33602,1,0.246858,0.437327,0.5,0.425,0.8,0.0,6.0,linear
96,84540,33758,1,0.245245,0.434517,0.5,0.425,0.8,0.0,6.0,linear
97,84042,33603,1,0.244847,0.433944,0.5,0.425,0.8,0.0,6.0,linear
98,84110,33539,1,0.246828,0.436577,0.5,0.425,0.8,0.0,6.0,linear
99,83875,33454,1,0.247203,0.437446,0.5,0.425,0.8,0.0,6.0,linear
100,83613,33292,1,0.248065,0.439375,0.5,0.425,0.8,0.0,6.0,linear
101,84099,33313,1,0.246882,0.436996,0.5,0.425,0.8,0.0,6.0,linear
102,84315,33305,1,0.247399,0.437782,0.5,0.425,0.8,0.0,6.0,linear
103,84122,33302,1,0.246119,0.435675,0.5,0.425,0.8,0.0,6.0,linear
104,84101,33397,1,0.245866,0.435287,0.5,0.425,0.8,0.0,6.0,linear
105,84510,33730,1,0.245894,0.43499,0.5,0.425,0.8,0.0,6.0,linear
106,84258,33755,1,0.246661,0.43653,0.5,0.425,0.8,0.0,6.0,linear
107,84550,33550,1,0.247307,0.437491,0.5,0.425,0.8,0.0,6.0,linear
108,84002,33489,1,0.246506,0.436645,0.5,0.425,0.8,0.0,6.0,linear
109,83864,33467,1,0.246778,0.437925,0.5,0.425,0.8,0.0,6.0,linear
110,83885,33363,1,0.245559,0.434998,0.5,0.425,0.8,0.0,6.0,linear
111,84034,33488,1,0.246157,0.436287,0.5,0.425,0.8,0.0,6.0,linear
112,84140,33378,1,0.245557,0.434626,0.5,0.425,0.8,0.0,6.0,linear
113,83629,33270,1,0.244651,0.432905,0.5,0.425,0.8,0.0,6.0,linear
114,83840,33309,1,0.244663,0.433104,0.5,0.425,0.8,0.0,6.0,linear
115,83965,33416,1,0.244458,0.432044,0.5,0.425,0.8,0.0,6.0,linear
116,84708,33755,1,0.245168,0.433361,0.5,0.425,0.8,0.0,6.0,linear
117,84146,33711,1,0.244601,0.433444,0.5,0.425,0.8,0.0,6.0,linear
118,84379,33742,1,0.245545,0.434555,0.5,0.425,0.8,0.0,6.0,linear
119,84059,33437,1,0.246446,0.435965,0.5,0.425,0.8,0.0,6.0,linear
120,84383,33488,1,0.246664,0.436706,0.5,0.425,0.8,0.0,6.0,linear
121,84248,33289,1,0.246101,0.435274,0.5,0.425,0.8,0.0,6.0,linear
122,83752,33160,1,0.246255,0.436223,0.5,0.425,0.8,0.0,6.0,linear
123,83633,33093,1,0.246134,0.435508,0.5,0.425,0.8,0.0,6.0,linear
124,83784,33394,1,0.245346,0.433221,0.5,0.425,0.8,0.0,6.0,linear
125,84217,33744,1,0.24525,0.433464,0.5,0.425,0.8,0.0,6.0,linear
126,84130,33627,1,0.245278,0.434638,0.5,0.425,0.8,0.0,6.0,linear
127,84091,33765,1,0.2435,0.43096,0.5,0.425,0.8,0.0,6.0,linear
128,84164,33869,1,0.243395,0.430595,0.5,0.425,0.8,0.0,6.0,linear
129,84513,33880,1,0.242797,0.428872,0.5,0.425,0.8,0.0,6.0,linear
130,84794,34078,1,0.243085,0.429909,0.5,0.425,0.8,0.0,6.0,linear
131,84839,34211,1,0.242064,0.427453,0.5,0.425,0.8,0.0,6.0,linear
132,84970,34011,1,0.241859,0.426842,0.5,0.425,0.8,0.0,6.0,linear
133,85279,34275,1,0.241813,0.427658,0.5,0.425,0.8,0.0,6.0,linear
134,84814,34045,1,0.242251,0.428131,0.5,0.425,0.8,0.0,6.0,linear
135,84766,34103,1,0.242534,0.428742,0.5,0.425,0.8,0.0,6.0,linear
136,84672,34163,1,0.242969,0.429771,0.5,0.425,0.8,0.0,6.0,linear
137,84468,34079,1,0.242007,0.427603,0.5,0.425,0.8,0.0,6.0,linear
138,84477,34196,1,0.243812,0.431138,0.5,0.425,0.8,0.0,6.0,linear
139,84368,33939,1,0.245277,0.434169,0.5,0.425,0.8,0.0,6.0,linear
140,84328,33651,1,0.246581,0.436852,0.5,0.425,0.8,0.0,6.0,linear
141,84464,33608,1,0.24771,0.438586,0.5,0.425,0.8,0.0,6.0,linear
142,84007,33198,1,0.247922,0.439619,0.5,0.425,0.8,0.0,6.0,linear
143,83580,33055,1,0.249402,0.442207,0.5,0.425,0.8,0.0,6.0,linear
144,83119,32897,1,0.250482,0.444096,0.5,0.425,0.8,0.0,6.0,linear
145,83155,32819,1,0.249593,0.44218,0.5,0.425,0.8,0.0,6.0,linear
146,83640,33079,1,0.249856,0.443221,0.5,0.425,0.8,0.0,6.0,linear
147,83906,33138,1,0.249224,0.44161,0.5,0.425,0.8,0.0,6.0,linear
148,83820,33363,1,0.247311,0.438139,0.5,0.425,0.8,0.0,6.0,linear
149,83822,33291,1,0.24853,0.439537,0.5,0.425,0.8,0.0,6.0,linear
150,83662,33204,1,0.248329,0.440035,0.5,0.425,0.8,0.0,6.0,linear
151,83778,33150,1,0.248347,0.440368,0.5,0.425,0.8,0.0,6.0,linear
152,83913,33113,1,0.248263,0.440291,0.5,0.425,0.8,0.0,6.0,linear
153,84172,33199,1,0.250057,0.442774,0.5,0.425,0.8,0.0,6.0,linear
154,83658,32995,1,0.249072,0.441124,0.5,0.425,0.8,0.0,6.0,linear
155,83666,32846,1,0.249424,0.44168,0.5,0.425,0.8,0.0,6.0,linear
156,83885,33036,1,0.248727,0.4405,0.5,0.425,0.8,0.0,6.0,linear
157,83806,33191,1,0.247797,0.438453,0.5,0.425,0.8,0.0,6.0,linear
158,83814,33242,1,0.248963,0.440929,0.5,0.425,0.8,0.0,6.0,linear
159,83878,33240,1,0.24784,0.438924,0.5,0.425,0.8,0.0,6.0,linear
160,83460,33204,1,0.247428,0.438487,0.5,0.425,0.8,0.0,6.0,linear
161,83320,33266,1,0.246713,0.436177,0.5,0.425,0.8,0.0,6.0,linear
162,83861,33573,1,0.246895,0.437402,0.5,0.425,0.8,0.0,6.0,linear
163,84061,33436,1,0.246311,0.43605,0.5,0.425,0.8,0.0,6.0,linear
164,84222,33572,1,0.246562,0.436483,0.5,0.425,0.8,0.0,6.0,linear
165,83983,33392,1,0.246856,0.43744,0.5,0.425,0.8,0.0,6.0,linear
166,84213,33391,1,0.247399,0.43789,0.5,0.425,0.8,0.0,6.0,linear
167,84202,33346,1,0.247893,0.439494,0.5,0.425,0.8,0.0,6.0,linear
168,84035,33321,1,0.247622,0.438451,0.5,0.425,0.8,0.0,6.0,linear
169,83924,33532,1,0.246459,0.436686,0.5,0.425,0.8,0.0,6.0,linear
170,84191,33776,1,0.246945,0.436571,0.5,0.425,0.8,0.0,6.0,linear
171,84301,33709,1,0.246227,0.435613,0.5,0.425,0.8,0.0,6.0,linear
172,84904,33726,1,0.247374,0.437538,0.5,0.425,0.8,0.0,6.0,linear
173,84450,33370,1,0.24632,0.436226,0.5,0.425,0.8,0.0,6.0,linear
174,84397,33406,1,0.246233,0.435474,0.5,0.425,0.8,0.0,6.0,linear
175,83946,33590,1,0.246501,0.435691,0.5,0.425,0.8,0.0,6.0,linear
176,83752,33479,1,0.24696,0.437204,0.5,0.425,0.8,0.0,6.0,linear
177,83963,33430,1,0.247393,0.437743,0.5,0.425,0.8,0.0,6.0,linear
178,83441,33242,1,0.247991,0.439091,0.5,0.425,0.8,0.0,6.0,linear
179,83515,33153,1,0.249389,0.441344,0.5,0.425,0.8,0.0,6.0,linear
180,83226,32893,1,0.249081,0.442119,0.5,0.425,0.8,0.0,6.0,linear
181,83565,32883,1,0.250443,0.444209,0.5,0.425,0.8,0.0,6.0,linear
182,83499,32718,1,0.249496,0.44253,0.5,0.425,0.8,0.0,6.0,linear
183,83622,33014,1,0.248954,0.441777,0.5,0.425,0.8,0.0,6.0,linear
184,83577,33266,1,0.247895,0.439107,0.5,0.425,0.8,0.0,6.0,linear
185,83419,33225,1,0.248301,0.440069,0.5,0.425,0.8,0.0,6.0,linear
186,83666,33374,1,0.249199,0.442059,0.5,0.425,0.8,0.0,6.0,linear
187,83714,33298,1,0.248823,0.441275,0.5,0.425,0.8,0.0,6.0,linear
188,83413,33255,1,0.249489,0.442797,0.5,0.425,0.8,0.0,6.0,linear
189,83816,33181,1,0.24953,0.44209,0.5,0.425,0.8,0.0,6.0,linear
190,83561,33206,1,0.2494,0.441582,0.5,0.425,0.8,0.0,6.0,linear
191,83580,33335,1,0.247449,0.438179,0.5,0.425,0.8,0.0,6.0,linear
192,83683,33352,1,0.247294,0.437704,0.5,0.425,0.8,0.0,6.0,linear
193,83941,33572,1,0.248407,0.440393,0.5,0.425,0.8,0.0,6.0,linear
194,83801,33243,1,0.247445,0.438019,0.5,0.425,0.8,0.0,6.0,linear
195,83562,33239,1,0.247647,0.43904,0.5,0.425,0.8,0.0,6.0,linear
196,83812,33353,1,0.247926,0.43925,0.5,0.425,0.8,0.0,6.0,linear
197,83629,33370,1,0.247813,0.438974,0.5,0.425,0.8,0.0,6.0,linear
198,83979,33352,1,0.248493,0.439861,0.5,0.425,0.8,0.0,6.0,linear
199,84057,33241,1,0.248225,0.439706,0.5,0.425,0.8,0.0,6.0,linear
200,83951,33303,1,0.248053,0.440461,0.5,0.425,0.8,0.0,6.0,linear
201,83908,33313,1,0.247968,0.439715,0.5,0.425,0.8,0.0,6.0,linear
202,83737,33241,1,0.247491,0.438384,0.5,0.425,0.8,0.0,6.0,linear
203,83838,33336,1,0.247148,0.437235,0.5,0.425,0.8,0.0,6.0,linear
204,83798,33214,1,0.247227,0.438004,0.5,0.425,0.8,0.0,6.0,linear
205,84036,33267,1,0.245668,0.43506,0.5,0.425,0.8,0.0,6.0,linear
206,84409,33529,1,0.245488,0.434608,0.5,0.425,0.8,0.0,6.0,linear
207,84276,33847,1,0.243914,0.43088,0.5,0.425,0.8,0.0,6.0,linear
208,84378,34020,1,0.243008,0.429948,0.5,0.425,0.8,0.0,6.0,linear
209,84374,34066,1,0.244895,0.432909,0.5,0.425,0.8,0.0,6.0,linear
210,84420,33818,1,0.245063,0.432826,0.5,0.425,0.8,0.0,6.0,linear
211,84898,33896,1,0.24555,0.434652,0.5,0.425,0.8,0.0,6.0,linear
212,84467,33809,1,0.2458,0.435321,0.5,0.425,0.8,0.0,6.0,linear
213,84017,33573,1,0.245387,0.434746,0.5,0.425,0.8,0.0,6.0,linear
214,84024,33629,1,0.245074,0.433792,0.5,0.425,0.8,0.0,6.0,linear
215,84335,33727,1,0.245467,0.434138,0.5,0.425,0.8,0.0,6.0,linear
216,84209,33675,1,0.245961,0.435455,0.5,0.425,0.8,0.0,6.0,linear
217,84063,33560,1,0.248243,0.440905,0.5,0.425,0.8,0.0,6.0,linear
218,84009,33239,1,0.248605,0.440511,0.5,0.425,0.8,0.0,6.0,linear
219,84005,33202,1,0.248879,0.441387,0.5,0.425,0.8,0.0,6.0,linear
220,83960,33309,1,0.247996,0.439478,0.5,0.425,0.8,0.0,6.0,linear
221,84118,33326,1,0.248449,0.440168,0.5,0.425,0.8,0.0,6.0,linear
222,84178,33419,1,0.247916,0.4379,0.5,0.425,0.8,0.0,6.0,linear
223,83954,33568,1,0.248364,0.439249,0.5,0.425,0.8,0.0,6.0,linear
224,83696,33383,1,0.24829,0.439995,0.5,0.425,0.8,0.0,6.0,linear
225,83558,33313,1,0.247147,0.438626,0.5,0.425,0.8,0.0,6.0,linear
226,84171,33316,1,0.248713,0.440522,0.5,0.425,0.8,0.0,6.0,linear
227,83933,33392,1,0.247238,0.43822,0.5,0.425,0.8,0.0,6.0,linear
228,83735,33177,1,0.248055,0.43894,0.5,0.425,0.8,0.0,6.0,linear
229,83908,33148,1,0.248858,0.440164,0.5,0.425,0.8,0.0,6.0,linear
230,84093,33361,1,0.248028,0.438573,0.5,0.425,0.8,0.0,6.0,linear
231,83898,33240,1,0.248181,0.439081,0.5,0.425,0.8,0.0,6.0,linear
232,83612,33448,1,0.245927,0.435874,0.5,0.425,0.8,0.0,6.0,linear
233,84390,33487,1,0.24676,0.436897,0.5,0.425,0.8,0.0,6.0,linear
234,84326,33422,1,0.247008,0.437088,0.5,0.425,0.8,0.0,6.0,linear
235,83915,33213,1,0.247158,0.437937,0.5,0.425,0.8,0.0,6.0,linear
236,84095,33193,1,0.247722,0.438441,0.5,0.425,0.8,0.0,6.0,linear
237,83978,33365,1,0.248719,0.440867,0.5,0.425,0.8,0.0,6.0,linear
238,83875,33235,1,0.247604,0.439138,0.5,0.425,0.8,0.0,6.0,linear
239,83722,33144,1,0.247986,0.439244,0.5,0.425,0.8,0.0,6.0,linear
240,83721,33206,1,0.247668,0.438349,0.5,0.425,0.8,0.0,6.0,linear
241,83801,33454,1,0.248033,0.439014,0.5,0.425,0.8,0.0,6.0,linear
242,84231,33474,1,0.248564,0.439958,0.5,0.425,0.8,0.0,6.0,linear
243,84164,33342,1,0.248958,0.440942,0.5,0.425,0.8,0.0,6.0,linear
244,83817,33079,1,0.250369,0.443208,0.5,0.425,0.8,0.0,6.0,linear
245,83831,33084,1,0.248577,0.439848,0.5,0.425,0.8,0.0,6.0,linear
246,83570,33108,1,0.248893,0.440512,0.5,0.425,0.8,0.0,6.0,linear
247,83622,33006,1,0.248531,0.44034,0.5,0.425,0.8,0.0,6.0,linear
248,83688,33041,1,0.250593,0.444356,0.5,0.425,0.8,0.0,6.0,linear
249,83658,32859,1,0.249703,0.442408,0.5,0.425,0.8,0.0,6.0,linear
250,83740,33015,1,0.251345,0.445962,0.5,0.425,0.8,0.0,6.0,linear
251,83447,32656,1,0.252208,0.447358,0.5,0.425,0.8,0.0,6.0,linear
252,82866,32548,1,0.251247,0.445864,0.5,0.425,0.8,0.0,6.0,linear
253,82921,32645,1,0.249212,0.44198,0.5,0.425,0.8,0.0,6.0,linear
254,83594,33012,1,0.248402,0.439946,0.5,0.425,0.8,0.0,6.0,linear
255,83767,33110,1,0.24826,0.439404,0.5,0.425,0.8,0.0,6.0,linear
256,83667,33223,1,0.247868,0.438788,0.5,0.425,0.8,0.0,6.0,linear
257,84440,33466,1,0.246786,0.436772,0.5,0.425,0.8,0.0,6.0,linear
258,84433,33588,1,0.246189,0.436318,0.5,0.425,0.8,0.0,6.0,linear
259,84912,33771,1,0.245783,0.434755,0.5,0.425,0.8,0.0,6.0,linear
260,84470,33526,1,0.244412,0.433024,0.5,0.425,0.8,0.0,6.0,linear
261,84419,33688,1,0.243522,0.431256,0.5,0.425,0.8,0.0,6.0,linear
262,84303,33920,1,0.243405,0.431183,0.5,0.425,0.8,0.0,6.0,linear
263,84716,34059,1,0.24375,0.430574,0.5,0.425,0.8,0.0,6.0,linear
264,84211,33941,1,0.243449,0.4302,0.5,0.425,0.8,0.0,6.0,linear
265,84154,33837,1,0.243614,0.43061,0.5,0.425,0.8,0.0,6.0,linear
266,84284,34040,1,0.245938,0.435101,0.5,0.425,0.8,0.0,6.0,linear
267,84276,33823,1,0.24502,0.433128,0.5,0.425,0.8,0.0,6.0,linear
268,84738,33990,1,0.245245,0.433621,0.5,0.425,0.8,0.0,6.0,linear
269,84689,33865,1,0.245719,0.434663,0.5,0.425,0.8,0.0,6.0,linear
270,84182,33767,1,0.246406,0.435582,0.5,0.425,0.8,0.0,6.0,linear
271,84292,33759,1,0.247511,0.438252,0.5,0.425,0.8,0.0,6.0,linear
272,84154,33642,1,0.247305,0.437472,0.5,0.425,0.8,0.0,6.0,linear
273,84249,33617,1,0.248495,0.440099,0.5,0.425,0.8,0.0,6.0,linear
274,83825,33242,1,0.248499,0.439676,0.5,0.425,0.8,0.0,6.0,linear
275,83554,33012,1,0.248926,0.440826,0.5,0.425,0.8,0.0,6.0,linear
276,83697,32974,1,0.247394,0.438211,0.5,0.425,0.8,0.0,6.0,linear
277,83674,33175,1,0.246561,0.436234,0.5,0.425,0.8,0.0,6.0,linear
278,84132,33479,1,0.247967,0.438185,0.5,0.425,0.8,0.0,6.0,linear
279,84224,33335,1,0.249455,0.44154,0.5,0.425,0.8,0.0,6.0,linear
280,83578,33257,1,0.249931,0.442721,0.5,0.425,0.8,0.0,6.0,linear
281,83594,33177,1,0.249194,0.441222,0.5,0.425,0.8,0.0,6.0,linear
282,83685,33168,1,0.248987,0.440946,0.5,0.425,0.8,0.0,6.0,linear
283,83595,33062,1,0.248495,0.440339,0.5,0.425,0.8,0.0,6.0,linear
284,83751,33112,1,0.251261,0.445023,0.5,0.425,0.8,0.0,6.0,linear
285,83631,32858,1,0.252082,0.446708,0.5,0.425,0.8,0.0,6.0,linear
286,83595,32771,1,0.252566,0.44836,0.5,0.425,0.8,0.0,6.0,linear
287,83546,32698,1,0.251618,0.447197,0.5,0.425,0.8,0.0,6.0,linear
288,83423,32597,1,0.252444,0.447699,0.5,0.425,0.8,0.0,6.0,linear
289,83521,32623,1,0.252177,0.446929,0.5,0.425,0.8,0.0,6.0,linear
290,83440,32775,1,0.250908,0.444945,0.5,0.425,0.8,0.0,6.0,linear
291,83092,32801,1,0.250312,0.444841,0.5,0.425,0.8,0.0,6.0,linear
292,83061,32831,1,0.250895,0.444926,0.5,0.425,0.8,0.0,6.0,linear
293,83424,32834,1,0.252103,0.447005,0.5,0.425,0.8,0.0,6.0,linear
294,83396,32723,1,0.251905,0.446227,0.5,0.425,0.8,0.0,6.0,linear
295,83516,32919,1,0.250743,0.444771,0.5,0.425,0.8,0.0,6.0,linear
296,83838,33170,1,0.251145,0.445597,0.5,0.425,0.8,0.0,6.0,linear
297,83707,33052,1,0.253933,0.450536,0.5,0.425,0.8,0.0,6.0,linear
298,83062,32662,1,0.253306,0.449757,0.5,0.425,0.8,0.0,6.0,linear
299,83060,32688,1,0.253523,0.450494,0.5,0.425,0.8,0.0,6.0,linear
300,83199,32437,1,0.253031,0.449689,0.5,0.425,0.8,0.0,6.0,linear
301,83213,32476,1,0.251779,0.446856,0.5,0.425,0.8,0.0,6.0,linear
302,83223,32521,1,0.252227,0.446736,0.5,0.425,0.8,0.0,6.0,linear
303,82922,32567,1,0.250304,0.442814,0.5,0.425,0.8,0.0,6.0,linear
304,82889,32713,1,0.25122,0.445214,0.5,0.425,0.8,0.0,6.0,linear
305,83327,32650,1,0.250566,0.443605,0.5,0.425,0.8,0.0,6.0,linear
306,83625,32870,1,0.250026,0.442528,0.5,0.425,0.8,0.0,6.0,linear
307,83543,32923,1,0.249508,0.442042,0.5,0.425,0.8,0.0,6.0,linear
308,83591,32936,1,0.250174,0.442853,0.5,0.425,0.8,0.0,6.0,linear
309,83281,32995,1,0.24986,0.442853,0.5,0.425,0.8,0.0,6.0,linear
310,83588,33191,1,0.249186,0.441195,0.5,0.425,0.8,0.0,6.0,linear
311,83709,33256,1,0.250398,0.443385,0.5,0.425,0.8,0.0,6.0,linear
312,83499,33179,1,0.249494,0.44248,0.5,0.425,0.8,0.0,6.0,linear
313,83414,32921,1,0.250938,0.444973,0.5,0.425,0.8,0.0,6.0,linear
314,83357,32699,1,0.251762,0.446655,0.5,0.425,0.8,0.0,6.0,linear
315,83422,32703,1,0.25351,0.449398,0.5,0.425,0.8,0.0,6.0,linear
316,83546,32786,1,0.252603,0.448028,0.5,0.425,0.8,0.0,6.0,linear
317,83091,32680,1,0.251412,0.446048,0.5,0.425,0.8,0.0,6.0,linear

