generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,91243,34084,1,0.281017,0.456663,0.5,0.05,1.55,0.0,6.0,linear
109,90181,33914,1,0.281014,0.456758,0.5,0.05,1.55,0.0,6.0,linear
110,90112,33829,1,0.280963,0.456787,0.5,0.05,1.55,0.0,6.0,linear
111,90174,33905,1,0.280194,0.456455,0.5,0.05,1.55,0.0,6.0,linear
112,90454,33902,1,0.280511,0.456061,0.5,0.05,1.55,0.0,6.0,linear
113,90189,33695,1,0.2813,0.456941,0.5,0.05,1.55,0.0,6.0,linear
114,90297,33656,1,0.280312,0.456486,0.5,0.05,1.55,0.0,6.0,linear
115,90402,33814,1,0.280882,0.456677,0.5,0.05,1.55,0.0,6.0,linear
116,90451,33805,1,0.279904,0.455317,0.5,0.05,1.55,0.0,6.0,linear
117,90450,34025,1,0.280029,0.454983,0.5,0.05,1.55,0.0,6.0,linear
118,90359,33741,1,0.280793,0.456604,0.5,0.05,1.55,0.0,6.0,linear
119,90486,33591,1,0.282651,0.459881,0.5,0.05,1.55,0.0,6.0,linear
120,90346,33555,1,0.281358,0.457825,0.5,0.05,1.55,0.0,6.0,linear
121,90784,33688,1,0.281077,0.456824,0.5,0.05,1.55,0.0,6.0,linear
122,90099,33605,1,0.279489,0.453873,0.5,0.05,1.55,0.0,6.0,linear
123,89851,33757,1,0.27879,0.453157,0.5,0.05,1.55,0.0,6.0,linear
124,90639,34107,1,0.277261,0.450405,0.5,0.05,1.55,0.0,6.0,linear
125,90484,33984,1,0.278775,0.452821,0.5,0.05,1.55,0.0,6.0,linear
126,90563,34046,1,0.280139,0.454692,0.5,0.05,1.55,0.0,6.0,linear
127,90198,33740,1,0.281279,0.457045,0.5,0.05,1.55,0.0,6.0,linear
128,90506,33767,1,0.281217,0.457706,0.5,0.05,1.55,0.0,6.0,linear
129,90569,33606,1,0.282138,0.458651,0.5,0.05,1.55,0.0,6.0,linear
130,90427,33645,1,0.282478,0.459454,0.5,0.05,1.55,0.0,6.0,linear
131,90466,33659,1,0.282031,0.458785,0.5,0.05,1.55,0.0,6.0,linear
132,90285,33702,1,0.281257,0.457414,0.5,0.05,1.55,0.0,6.0,linear
133,90068,33590,1,0.281033,0.457487,0.5,0.05,1.55,0.0,6.0,linear
134,89999,33689,1,0.281918,0.458368,0.5,0.05,1.55,0.0,6.0,linear
135,90418,33516,1,0.28314,0.460309,0.5,0.05,1.55,0.0,6.0,linear
136,90166,33438,1,0.283833,0.46232,0.5,0.05,1.55,0.0,6.0,linear
137,90099,33432,1,0.283291,0.460998,0.5,0.05,1.55,0.0,6.0,linear
138,90364,33668,1,0.280962,0.457658,0.5,0.05,1.55,0.0,6.0,linear
139,90647,33881,1,0.28132,0.457892,0.5,0.05,1.55,0.0,6.0,linear
140,90373,33681,1,0.28138,0.457728,0.5,0.05,1.55,0.0,6.0,linear
141,90442,33634,1,0.280001,0.455432,0.5,0.05,1.55,0.0,6.0,linear
142,90835,33755,1,0.279485,0.453821,0.5,0.05,1.55,0.0,6.0,linear
143,90734,33924,1,0.278749,0.453025,0.5,0.05,1.55,0.0,6.0,linear
144,90515,34116,1,0.277663,0.45107,0.5,0.05,1.55,0.0,6.0,linear
145,90501,34061,1,0.278932,0.452988,0.5,0.05,1.55,0.0,6.0,linear
146,90589,34036,1,0.280156,0.454062,0.5,0.05,1.55,0.0,6.0,linear
147,90486,34052,1,0.280027,0.454655,0.5,0.05,1.55,0.0,6.0,linear
148,90297,33815,1,0.280783,0.455735,0.5,0.05,1.55,0.0,6.0,linear
149,90166,33539,1,0.279957,0.454254,0.5,0.05,1.55,0.0,6.0,linear
150,90308,33510,1,0.281469,0.458186,0.5,0.05,1.55,0.0,6.0,linear
151,90523,33484,1,0.282306,0.459056,0.5,0.05,1.55,0.0,6.0,linear
152,90741,33782,1,0.282191,0.459793,0.5,0.05,1.55,0.0,6.0,linear
153,90409,33579,1,0.282792,0.460586,0.5,0.05,1.55,0.0,6.0,linear
154,90466,33558,1,0.282859,0.460412,0.5,0.05,1.55,0.0,6.0,linear
155,90443,33730,1,0.282174,0.45916,0.5,0.05,1.55,0.0,6.0,linear
156,90159,33687,1,0.282274,0.45939,0.5,0.05,1.55,0.0,6.0,linear
157,89999,33609,1,0.28269,0.460119,0.5,0.05,1.55,0.0,6.0,linear
158,89589,33238,1,0.282486,0.45963,0.5,0.05,1.55,0.0,6.0,linear
159,90224,33399,1,0.282943,0.460462,0.5,0.05,1.55,0.0,6.0,linear
160,90463,33792,1,0.282476,0.459199,0.5,0.05,1.55,0.0,6.0,linear
161,90205,33568,1,0.281127,0.457164,0.5,0.05,1.55,0.0,6.0,linear
162,90839,34001,1,0.281042,0.457018,0.5,0.05,1.55,0.0,6.0,linear
163,90752,33823,1,0.282958,0.460991,0.5,0.05,1.55,0.0,6.0,linear
164,90303,33610,1,0.282902,0.460719,0.5,0.05,1.55,0.0,6.0,linear
165,90102,33446,1,0.282959,0.460512,0.5,0.05,1.55,0.0,6.0,linear
166,89415,33136,1,0.28285,0.461063,0.5,0.05,1.55,0.0,6.0,linear
167,89926,33292,1,0.283301,0.461507,0.5,0.05,1.55,0.0,6.0,linear
168,90173,33312,1,0.283327,0.461231,0.5,0.05,1.55,0.0,6.0,linear
169,90351,33425,1,0.282673,0.460411,0.5,0.05,1.55,0.0,6.0,linear
170,90591,33604,1,0.282073,0.458254,0.5,0.05,1.55,0.0,6.0,linear
171,90698,33938,1,0.281205,0.45698,0.5,0.05,1.55,0.0,6.0,linear
172,90573,33893,1,0.281696,0.457468,0.5,0.05,1.55,0.0,6.0,linear
173,90186,33634,1,0.281919,0.45919,0.5,0.05,1.55,0.0,6.0,linear
174,90574,33714,1,0.282912,0.460744,0.5,0.05,1.55,0.0,6.0,linear
175,90093,33372,1,0.283434,0.461688,0.5,0.05,1.55,0.0,6.0,linear
176,89720,33112,1,0.283115,0.461719,0.5,0.05,1.55,0.0,6.0,linear
177,90011,33191,1,0.281511,0.45821,0.5,0.05,1.55,0.0,6.0,linear
178,90514,33655,1,0.281678,0.458082,0.5,0.05,1.55,0.0,6.0,linear
179,90699,33900,1,0.280967,0.457012,0.5,0.05,1.55,0.0,6.0,linear
180,90292,33524,1,0.281772,0.457562,0.5,0.05,1.55,0.0,6.0,linear
181,90352,33632,1,0.280064,0.454574,0.5,0.05,1.55,0.0,6.0,linear
182,90449,33563,1,0.281188,0.457099,0.5,0.05,1.55,0.0,6.0,linear
183,90668,33784,1,0.281264,0.457316,0.5,0.05,1.55,0.0,6.0,linear
184,90833,33749,1,0.28208,0.459006,0.5,0.05,1.55,0.0,6.0,linear
185,90567,33656,1,0.281269,0.457446,0.5,0.05,1.55,0.0,6.0,linear
186,90042,33790,1,0.278846,0.45366,0.5,0.05,1.55,0.0,6.0,linear
187,90657,34147,1,0.277971,0.451653,0.5,0.05,1.55,0.0,6.0,linear
188,90656,33981,1,0.279139,0.452748,0.5,0.05,1.55,0.0,6.0,linear
189,90508,33964,1,0.280371,0.455719,0.5,0.05,1.55,0.0,6.0,linear
190,89971,33624,1,0.279832,0.455062,0.5,0.05,1.55,0.0,6.0,linear
191,90355,33928,1,0.279615,0.454897,0.5,0.05,1.55,0.0,6.0,linear
192,90977,33871,1,0.279522,0.454191,0.5,0.05,1.55,0.0,6.0,linear
193,90560,33803,1,0.278773,0.452708,0.5,0.05,1.55,0.0,6.0,linear
194,90733,33982,1,0.278789,0.452689,0.5,0.05,1.55,0.0,6.0,linear
195,90383,33840,1,0.279578,0.454071,0.5,0.05,1.55,0.0,6.0,linear
196,90532,33858,1,0.280612,0.456005,0.5,0.05,1.55,0.0,6.0,linear
197,90156,33736,1,0.278651,0.452467,0.5,0.05,1.55,0.0,6.0,linear
198,90286,33804,1,0.279352,0.453501,0.5,0.05,1.55,0.0,6.0,linear
199,90357,33798,1,0.278468,0.452337,0.5,0.05,1.55,0.0,6.0,linear
200,90707,33745,1,0.279407,0.453675,0.5,0.05,1.55,0.0,6.0,linear
201,90641,33799,1,0.279048,0.452627,0.5,0.05,1.55,0.0,6.0,linear
202,91167,34196,1,0.279298,0.452903,0.5,0.05,1.55,0.0,6.0,linear
203,90628,34019,1,0.279807,0.454194,0.5,0.05,1.55,0.0,6.0,linear
204,90064,33842,1,0.280956,0.456076,0.5,0.05,1.55,0.0,6.0,linear
205,89853,33693,1,0.281205,0.456573,0.5,0.05,1.55,0.0,6.0,linear
206,90021,33693,1,0.280575,0.456446,0.5,0.05,1.55,0.0,6.0,linear
207,90400,33576,1,0.280444,0.456347,0.5,0.05,1.55,0.0,6.0,linear
208,90428,33675,1,0.279862,0.455936,0.5,0.05,1.55,0.0,6.0,linear
209,90309,33708,1,0.282301,0.460105,0.5,0.05,1.55,0.0,6.0,linear
210,90491,33689,1,0.281519,0.456508,0.5,0.05,1.55,0.0,6.0,linear
211,90648,33844,1,0.28109,0.456327,0.5,0.05,1.55,0.0,6.0,linear
212,90533,33880,1,0.28129,0.457446,0.5,0.05,1.55,0.0,6.0,linear
213,90694,33939,1,0.281083,0.457269,0.5,0.05,1.55,0.0,6.0,linear
214,90450,33736,1,0.28204,0.458842,0.5,0.05,1.55,0.0,6.0,linear
215,89988,33490,1,0.280721,0.456844,0.5,0.05,1.55,0.0,6.0,linear
216,89829,33321,1,0.281852,0.458717,0.5,0.05,1.55,0.0,6.0,linear
217,89863,33391,1,0.280246,0.45596,0.5,0.05,1.55,0.0,6.0,linear
218,90410,33580,1,0.281219,0.457461,0.5,0.05,1.55,0.0,6.0,linear
219,90854,33747,1,0.281992,0.458031,0.5,0.05,1.55,0.0,6.0,linear
220,90811,33697,1,0.281743,0.457913,0.5,0.05,1.55,0.0,6.0,linear
221,90854,33958,1,0.280779,0.456461,0.5,0.05,1.55,0.0,6.0,linear
222,90714,33932,1,0.279932,0.455582,0.5,0.05,1.55,0.0,6.0,linear
223,90714,33853,1,0.280153,0.455095,0.5,0.05,1.55,0.0,6.0,linear
224,90405,33846,1,0.280963,0.457113,0.5,0.05,1.55,0.0,6.0,linear
225,90283,33763,1,0.280339,0.454927,0.5,0.05,1.55,0.0,6.0,linear
226,90041,33785,1,0.281487,0.457851,0.5,0.05,1.55,0.0,6.0,linear
227,90145,33511,1,0.282461,0.459979,0.5,0.05,1.55,0.0,6.0,linear
228,90644,33434,1,0.283287,0.461068,0.5,0.05,1.55,0.0,6.0,linear
229,90350,33396,1,0.281828,0.458176,0.5,0.05,1.55,0.0,6.0,linear
230,90386,33497,1,0.282248,0.458696,0.5,0.05,1.55,0.0,6.0,linear
231,90611,33696,1,0.28205,0.458466,0.5,0.05,1.55,0.0,6.0,linear
232,90242,33789,1,0.281463,0.458314,0.5,0.05,1.55,0.0,6.0,linear
233,90333,33832,1,0.281254,0.456839,0.5,0.05,1.55,0.0,6.0,linear
234,89959,33786,1,0.281814,0.458137,0.5,0.05,1.55,0.0,6.0,linear
235,90254,33757,1,0.281851,0.458893,0.5,0.05,1.55,0.0,6.0,linear
236,90966,33703,1,0.283599,0.461809,0.5,0.05,1.55,0.0,6.0,linear
237,90407,33488,1,0.283792,0.462354,0.5,0.05,1.55,0.0,6.0,linear
238,90320,33464,1,0.28375,0.462,0.5,0.05,1.55,0.0,6.0,linear
239,89850,33461,1,0.282528,0.46043,0.5,0.05,1.55,0.0,6.0,linear
240,89996,33464,1,0.282263,0.459747,0.5,0.05,1.55,0.0,6.0,linear
241,90557,33691,1,0.281814,0.458092,0.5,0.05,1.55,0.0,6.0,linear
242,90850,33811,1,0.282317,0.458521,0.5,0.05,1.55,0.0,6.0,linear
243,90515,33746,1,0.280184,0.45557,0.5,0.05,1.55,0.0,6.0,linear
244,90547,33889,1,0.280755,0.456561,0.5,0.05,1.55,0.0,6.0,linear
245,90723,33974,1,0.281606,0.458209,0.5,0.05,1.55,0.0,6.0,linear
246,90652,34017,1,0.281533,0.458342,0.5,0.05,1.55,0.0,6.0,linear
247,90457,33846,1,0.282569,0.459665,0.5,0.05,1.55,0.0,6.0,linear
248,90087,33685,1,0.280828,0.457486,0.5,0.05,1.55,0.0,6.0,linear
249,90136,33639,1,0.281526,0.458054,0.5,0.05,1.55,0.0,6.0,linear
250,89945,33534,1,0.2815,0.457908,0.5,0.05,1.55,0.0,6.0,linear
251,89756,33300,1,0.282418,0.460513,0.5,0.05,1.55,0.0,6.0,linear
252,89988,33348,1,0.284533,0.464399,0.5,0.05,1.55,0.0,6.0,linear
253,90082,32940,1,0.28506,0.464612,0.5,0.05,1.55,0.0,6.0,linear
254,90156,33117,1,0.284886,0.464344,0.5,0.05,1.55,0.0,6.0,linear
255,90159,33097,1,0.284976,0.464152,0.5,0.05,1.55,0.0,6.0,linear
256,90592,33407,1,0.284344,0.462884,0.5,0.05,1.55,0.0,6.0,linear
257,90612,33425,1,0.284102,0.462484,0.5,0.05,1.55,0.0,6.0,linear
258,90498,33443,1,0.285625,0.464849,0.5,0.05,1.55,0.0,6.0,linear
259,90244,33489,1,0.285041,0.464269,0.5,0.05,1.55,0.0,6.0,linear
260,89814,33251,1,0.284818,0.463568,0.5,0.05,1.55,0.0,6.0,linear
261,89602,33111,1,0.285399,0.46432,0.5,0.05,1.55,0.0,6.0,linear
262,89301,32891,1,0.284493,0.463893,0.5,0.05,1.55,0.0,6.0,linear
263,89501,32938,1,0.284717,0.463808,0.5,0.05,1.55,0.0,6.0,linear
264,89421,32809,1,0.285756,0.465854,0.5,0.05,1.55,0.0,6.0,linear
265,89847,32820,1,0.28608,0.466275,0.5,0.05,1.55,0.0,6.0,linear
266,90312,33034,1,0.285345,0.464773,0.5,0.05,1.55,0.0,6.0,linear
267,90131,33157,1,0.284105,0.463309,0.5,0.05,1.55,0.0,6.0,linear
268,90218,33219,1,0.282745,0.461084,0.5,0.05,1.55,0.0,6.0,linear
269,90457,33314,1,0.282645,0.459944,0.5,0.05,1.55,0.0,6.0,linear
270,90522,33529,1,0.283177,0.461095,0.5,0.05,1.55,0.0,6.0,linear
271,90468,33557,1,0.281575,0.458085,0.5,0.05,1.55,0.0,6.0,linear
272,90868,33905,1,0.281866,0.458588,0.5,0.05,1.55,0.0,6.0,linear
273,90653,33751,1,0.281719,0.458185,0.5,0.05,1.55,0.0,6.0,linear
274,90503,33884,1,0.281527,0.45823,0.5,0.05,1.55,0.0,6.0,linear
275,90508,33891,1,0.281009,0.456238,0.5,0.05,1.55,0.0,6.0,linear
276,90317,33810,1,0.281688,0.457208,0.5,0.05,1.55,0.0,6.0,linear
277,90215,33867,1,0.280436,0.455091,0.5,0.05,1.55,0.0,6.0,linear
278,90210,33895,1,0.281017,0.456721,0.5,0.05,1.55,0.0,6.0,linear
279,90270,33734,1,0.282423,0.458913,0.5,0.05,1.55,0.0,6.0,linear
280,90579,33800,1,0.281981,0.457596,0.5,0.05,1.55,0.0,6.0,linear
281,89718,33639,1,0.282367,0.458976,0.5,0.05,1.55,0.0,6.0,linear
282,90031,33513,1,0.281659,0.458622,0.5,0.05,1.55,0.0,6.0,linear
283,89951,33574,1,0.282817,0.460249,0.5,0.05,1.55,0.0,6.0,linear
284,90369,33744,1,0.282722,0.459923,0.5,0.05,1.55,0.0,6.0,linear
285,90102,33513,1,0.282118,0.459212,0.5,0.05,1.55,0.0,6.0,linear
286,90514,33651,1,0.281668,0.458515,0.5,0.05,1.55,0.0,6.0,linear
287,90386,33536,1,0.281663,0.457688,0.5,0.05,1.55,0.0,6.0,linear
288,89830,33386,1,0.282019,0.459291,0.5,0.05,1.55,0.0,6.0,linear
289,89919,33320,1,0.283131,0.461474,0.5,0.05,1.55,0.0,6.0,linear
290,90430,33482,1,0.282544,0.460113,0.5,0.05,1.55,0.0,6.0,linear
291,90439,33673,1,0.28092,0.457388,0.5,0.05,1.55,0.0,6.0,linear
292,90320,33727,1,0.280414,0.455614,0.5,0.05,1.55,0.0,6.0,linear
293,90372,33522,1,0.280651,0.455838,0.5,0.05,1.55,0.0,6.0,linear
294,90515,33838,1,0.280456,0.455696,0.5,0.05,1.55,0.0,6.0,linear
295,90479,33727,1,0.280608,0.456462,0.5,0.05,1.55,0.0,6.0,linear
296,90789,33825,1,0.281592,0.458239,0.5,0.05,1.55,0.0,6.0,linear
297,90531,33798,1,0.280438,0.455918,0.5,0.05,1.55,0.0,6.0,linear
298,90822,34064,1,0.280384,0.45606,0.5,0.05,1.55,0.0,6.0,linear
299,90871,34191,1,0.281256,0.458234,0.5,0.05,1.55,0.0,6.0,linear
300,90397,33766,1,0.281656,0.458112,0.5,0.05,1.55,0.0,6.0,linear
301,90865,33858,1,0.282143,0.459733,0.5,0.05,1.55,0.0,6.0,linear
302,90285,33571,1,0.282509,0.45978,0.5,0.05,1.55,0.0,6.0,linear
303,89808,33419,1,0.284337,0.46345,0.5,0.05,1.55,0.0,6.0,linear
304,89829,33354,1,0.284816,0.463579,0.5,0.05,1.55,0.0,6.0,linear
305,89771,33015,1,0.285167,0.465037,0.5,0.05,1.55,0.0,6.0,linear
306,89756,33016,1,0.283991,0.462873,0.5,0.05,1.55,0.0,6.0,linear
307,90131,33351,1,0.283987,0.463799,0.5,0.05,1.55,0.0,6.0,linear
308,89910,33145,1,0.284925,0.464726,0.5,0.05,1.55,0.0,6.0,linear
309,89843,33164,1,0.281829,0.458442,0.5,0.05,1.55,0.0,6.0,linear
310,90712,33722,1,0.281715,0.457808,0.5,0.05,1.55,0.0,6.0,linear
311,90491,33698,1,0.282061,0.458662,0.5,0.05,1.55,0.0,6.0,linear
312,90069,33406,1,0.280749,0.456563,0.5,0.05,1.55,0.0,6.0,linear
313,90263,33678,1,0.281555,0.457971,0.5,0.05,1.55,0.0,6.0,linear
314,90017,33445,1,0.28068,0.455509,0.5,0.05,1.55,0.0,6.0,linear
315,90344,33826,1,0.280295,0.455292,0.5,0.05,1.55,0.0,6.0,linear
316,90757,33916,1,0.279797,0.454535,0.5,0.05,1.55,0.0,6.0,linear
317,90221,33924,1,0.278675,0.453696,0.5,0.05,1.55,0.0,6.0,linear

