generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
160,87147,22095,1,0.411461,0.635664,0.5,5.0e-05,2.65,0.0,6.0,linear
161,86717,21889,1,0.410629,0.634297,0.5,5.0e-05,2.65,0.0,6.0,linear
162,86767,21894,1,0.409587,0.633145,0.5,5.0e-05,2.65,0.0,6.0,linear
163,86984,22015,1,0.409503,0.632214,0.5,5.0e-05,2.65,0.0,6.0,linear
164,86927,22071,1,0.407631,0.630191,0.5,5.0e-05,2.65,0.0,6.0,linear
165,87360,22140,1,0.408775,0.632223,0.5,5.0e-05,2.65,0.0,6.0,linear
166,87032,21925,1,0.409382,0.633632,0.5,5.0e-05,2.65,0.0,6.0,linear
167,87430,21896,1,0.41033,0.633893,0.5,5.0e-05,2.65,0.0,6.0,linear
168,87054,21923,1,0.409749,0.632709,0.5,5.0e-05,2.65,0.0,6.0,linear
169,87437,22088,1,0.407922,0.629835,0.5,5.0e-05,2.65,0.0,6.0,linear
170,87315,22236,1,0.406936,0.628708,0.5,5.0e-05,2.65,0.0,6.0,linear
171,87450,22292,1,0.406758,0.628079,0.5,5.0e-05,2.65,0.0,6.0,linear
172,87376,22278,1,0.407098,0.629185,0.5,5.0e-05,2.65,0.0,6.0,linear
173,87485,22301,1,0.407881,0.631493,0.5,5.0e-05,2.65,0.0,6.0,linear
174,87427,22090,1,0.407406,0.630405,0.5,5.0e-05,2.65,0.0,6.0,linear
175,87576,22270,1,0.407128,0.628736,0.5,5.0e-05,2.65,0.0,6.0,linear
176,87611,22168,1,0.406959,0.628882,0.5,5.0e-05,2.65,0.0,6.0,linear
177,87747,22297,1,0.406619,0.628792,0.5,5.0e-05,2.65,0.0,6.0,linear
178,87769,22366,1,0.407387,0.629866,0.5,5.0e-05,2.65,0.0,6.0,linear
179,87759,22423,1,0.406287,0.627599,0.5,5.0e-05,2.65,0.0,6.0,linear
180,87877,22464,1,0.407069,0.628344,0.5,5.0e-05,2.65,0.0,6.0,linear
181,87744,22357,1,0.408372,0.630891,0.5,5.0e-05,2.65,0.0,6.0,linear
182,87636,22238,1,0.40912,0.631756,0.5,5.0e-05,2.65,0.0,6.0,linear
183,87242,22111,1,0.40944,0.632532,0.5,5.0e-05,2.65,0.0,6.0,linear
184,87432,22168,1,0.407975,0.631044,0.5,5.0e-05,2.65,0.0,6.0,linear
185,87309,22074,1,0.407295,0.630328,0.5,5.0e-05,2.65,0.0,6.0,linear
186,87393,22028,1,0.407146,0.629525,0.5,5.0e-05,2.65,0.0,6.0,linear
187,87517,22076,1,0.406913,0.628863,0.5,5.0e-05,2.65,0.0,6.0,linear
188,87443,22227,1,0.405537,0.626605,0.5,5.0e-05,2.65,0.0,6.0,linear
189,87828,22413,1,0.405886,0.627405,0.5,5.0e-05,2.65,0.0,6.0,linear
190,87915,22433,1,0.405169,0.626083,0.5,5.0e-05,2.65,0.0,6.0,linear
191,88255,22690,1,0.403434,0.622565,0.5,5.0e-05,2.65,0.0,6.0,linear
192,88593,23028,1,0.403573,0.622901,0.5,5.0e-05,2.65,0.0,6.0,linear
193,88552,22942,1,0.403188,0.62209,0.5,5.0e-05,2.65,0.0,6.0,linear
194,88580,22945,1,0.402615,0.622961,0.5,5.0e-05,2.65,0.0,6.0,linear
195,88627,23021,1,0.401154,0.620103,0.5,5.0e-05,2.65,0.0,6.0,linear
196,88672,23027,1,0.402947,0.62366,0.5,5.0e-05,2.65,0.0,6.0,linear
197,88789,22752,1,0.403862,0.624603,0.5,5.0e-05,2.65,0.0,6.0,linear
198,88822,22825,1,0.403437,0.62276,0.5,5.0e-05,2.65,0.0,6.0,linear
199,88671,22804,1,0.402231,0.620665,0.5,5.0e-05,2.65,0.0,6.0,linear
200,88365,22860,1,0.40393,0.623239,0.5,5.0e-05,2.65,0.0,6.0,linear
201,88253,22777,1,0.405072,0.625449,0.5,5.0e-05,2.65,0.0,6.0,linear
202,88532,22878,1,0.403871,0.624051,0.5,5.0e-05,2.65,0.0,6.0,linear
203,88857,23052,1,0.403171,0.623776,0.5,5.0e-05,2.65,0.0,6.0,linear
204,88986,23065,1,0.403294,0.624252,0.5,5.0e-05,2.65,0.0,6.0,linear
205,89248,23062,1,0.401963,0.621573,0.5,5.0e-05,2.65,0.0,6.0,linear
206,89159,23087,1,0.402883,0.623452,0.5,5.0e-05,2.65,0.0,6.0,linear
207,89072,23086,1,0.402541,0.621522,0.5,5.0e-05,2.65,0.0,6.0,linear
208,89305,23211,1,0.401085,0.619216,0.5,5.0e-05,2.65,0.0,6.0,linear
209,89236,23382,1,0.39858,0.615436,0.5,5.0e-05,2.65,0.0,6.0,linear
210,89549,23620,1,0.399437,0.616341,0.5,5.0e-05,2.65,0.0,6.0,linear
211,89698,23644,1,0.398141,0.614091,0.5,5.0e-05,2.65,0.0,6.0,linear
212,90025,23686,1,0.398726,0.614988,0.5,5.0e-05,2.65,0.0,6.0,linear
213,90002,23660,1,0.398388,0.614861,0.5,5.0e-05,2.65,0.0,6.0,linear
214,89881,23884,1,0.3959,0.61026,0.5,5.0e-05,2.65,0.0,6.0,linear
215,90347,24230,1,0.39528,0.609,0.5,5.0e-05,2.65,0.0,6.0,linear
216,90402,24344,1,0.394095,0.608094,0.5,5.0e-05,2.65,0.0,6.0,linear
217,91182,24541,1,0.393579,0.606841,0.5,5.0e-05,2.65,0.0,6.0,linear
218,90917,24572,1,0.393755,0.608097,0.5,5.0e-05,2.65,0.0,6.0,linear
219,91274,24644,1,0.391656,0.605096,0.5,5.0e-05,2.65,0.0,6.0,linear
220,91076,24711,1,0.391542,0.604938,0.5,5.0e-05,2.65,0.0,6.0,linear
221,90742,24461,1,0.393372,0.607,0.5,5.0e-05,2.65,0.0,6.0,linear
222,90799,24389,1,0.3924,0.605186,0.5,5.0e-05,2.65,0.0,6.0,linear
223,91083,24593,1,0.393139,0.606712,0.5,5.0e-05,2.65,0.0,6.0,linear
224,90572,24381,1,0.392061,0.605554,0.5,5.0e-05,2.65,0.0,6.0,linear
225,90924,24456,1,0.392262,0.605704,0.5,5.0e-05,2.65,0.0,6.0,linear
226,91059,24666,1,0.392318,0.604656,0.5,5.0e-05,2.65,0.0,6.0,linear
227,91019,24907,1,0.389907,0.60114,0.5,5.0e-05,2.65,0.0,6.0,linear
228,91357,25022,1,0.389311,0.600785,0.5,5.0e-05,2.65,0.0,6.0,linear
229,91409,25018,1,0.387329,0.598417,0.5,5.0e-05,2.65,0.0,6.0,linear
230,91724,25154,1,0.387777,0.599356,0.5,5.0e-05,2.65,0.0,6.0,linear
231,91893,25107,1,0.387653,0.597916,0.5,5.0e-05,2.65,0.0,6.0,linear
232,91837,25135,1,0.387261,0.596411,0.5,5.0e-05,2.65,0.0,6.0,linear
233,91998,25129,1,0.387582,0.595761,0.5,5.0e-05,2.65,0.0,6.0,linear
234,91805,25223,1,0.386697,0.595242,0.5,5.0e-05,2.65,0.0,6.0,linear
235,91993,25328,1,0.385869,0.593241,0.5,5.0e-05,2.65,0.0,6.0,linear
236,92025,25379,1,0.386023,0.593869,0.5,5.0e-05,2.65,0.0,6.0,linear
237,92178,25389,1,0.38566,0.593631,0.5,5.0e-05,2.65,0.0,6.0,linear
238,92502,25564,1,0.383251,0.590017,0.5,5.0e-05,2.65,0.0,6.0,linear
239,92712,25721,1,0.383085,0.589071,0.5,5.0e-05,2.65,0.0,6.0,linear
240,92624,25812,1,0.381119,0.58674,0.5,5.0e-05,2.65,0.0,6.0,linear
241,93188,26213,1,0.38112,0.585906,0.5,5.0e-05,2.65,0.0,6.0,linear
242,93398,26334,1,0.380578,0.584224,0.5,5.0e-05,2.65,0.0,6.0,linear
243,93364,26501,1,0.378841,0.581848,0.5,5.0e-05,2.65,0.0,6.0,linear
244,93235,26491,1,0.378055,0.581393,0.5,5.0e-05,2.65,0.0,6.0,linear
245,93298,26468,1,0.378045,0.581857,0.5,5.0e-05,2.65,0.0,6.0,linear
246,93705,26464,1,0.378219,0.581273,0.5,5.0e-05,2.65,0.0,6.0,linear
247,93401,26485,1,0.378746,0.582408,0.5,5.0e-05,2.65,0.0,6.0,linear
248,93588,26640,1,0.37716,0.579151,0.5,5.0e-05,2.65,0.0,6.0,linear
249,93899,26951,1,0.375905,0.576878,0.5,5.0e-05,2.65,0.0,6.0,linear
250,94099,27150,1,0.375401,0.576285,0.5,5.0e-05,2.65,0.0,6.0,linear
251,94264,27053,1,0.374239,0.574368,0.5,5.0e-05,2.65,0.0,6.0,linear
252,94661,27382,1,0.372849,0.571878,0.5,5.0e-05,2.65,0.0,6.0,linear
253,94665,27575,1,0.372865,0.572301,0.5,5.0e-05,2.65,0.0,6.0,linear
254,94309,27506,1,0.372037,0.572245,0.5,5.0e-05,2.65,0.0,6.0,linear
255,93947,27366,1,0.372096,0.572069,0.5,5.0e-05,2.65,0.0,6.0,linear
256,93950,27276,1,0.372415,0.571689,0.5,5.0e-05,2.65,0.0,6.0,linear
257,94435,27336,1,0.371881,0.570658,0.5,5.0e-05,2.65,0.0,6.0,linear
258,94965,27386,1,0.371761,0.569399,0.5,5.0e-05,2.65,0.0,6.0,linear
259,94889,27410,1,0.370924,0.569276,0.5,5.0e-05,2.65,0.0,6.0,linear
260,94751,27634,1,0.37048,0.568052,0.5,5.0e-05,2.65,0.0,6.0,linear
261,94742,27749,1,0.370632,0.568294,0.5,5.0e-05,2.65,0.0,6.0,linear
262,94786,27888,1,0.369105,0.566433,0.5,5.0e-05,2.65,0.0,6.0,linear
263,95203,28051,1,0.369142,0.565957,0.5,5.0e-05,2.65,0.0,6.0,linear
264,94893,28031,1,0.368824,0.56494,0.5,5.0e-05,2.65,0.0,6.0,linear
265,94713,27895,1,0.367904,0.564637,0.5,5.0e-05,2.65,0.0,6.0,linear
266,95349,28057,1,0.368085,0.56357,0.5,5.0e-05,2.65,0.0,6.0,linear
267,95414,27932,1,0.367894,0.562531,0.5,5.0e-05,2.65,0.0,6.0,linear
268,95519,28244,1,0.366832,0.561934,0.5,5.0e-05,2.65,0.0,6.0,linear
269,95991,28507,1,0.365508,0.557311,0.5,5.0e-05,2.65,0.0,6.0,linear
270,96057,28725,1,0.363934,0.55546,0.5,5.0e-05,2.65,0.0,6.0,linear
271,95977,29004,1,0.361679,0.552532,0.5,5.0e-05,2.65,0.0,6.0,linear
272,96432,29201,1,0.362255,0.5531,0.5,5.0e-05,2.65,0.0,6.0,linear
273,96800,29376,1,0.362114,0.553774,0.5,5.0e-05,2.65,0.0,6.0,linear
274,96906,29325,1,0.362502,0.554935,0.5,5.0e-05,2.65,0.0,6.0,linear
275,96875,29340,1,0.361982,0.553624,0.5,5.0e-05,2.65,0.0,6.0,linear
276,96734,29185,1,0.362358,0.555006,0.5,5.0e-05,2.65,0.0,6.0,linear
277,96626,29162,1,0.362163,0.553089,0.5,5.0e-05,2.65,0.0,6.0,linear
278,96762,29275,1,0.360494,0.551348,0.5,5.0e-05,2.65,0.0,6.0,linear
279,96920,29443,1,0.360897,0.550918,0.5,5.0e-05,2.65,0.0,6.0,linear
280,96950,29537,1,0.359775,0.549341,0.5,5.0e-05,2.65,0.0,6.0,linear
281,96716,29623,1,0.358533,0.547419,0.5,5.0e-05,2.65,0.0,6.0,linear
282,96930,29802,1,0.357372,0.544395,0.5,5.0e-05,2.65,0.0,6.0,linear
283,97145,30118,1,0.355758,0.541624,0.5,5.0e-05,2.65,0.0,6.0,linear
284,97454,30428,1,0.354884,0.540046,0.5,5.0e-05,2.65,0.0,6.0,linear
285,96923,30167,1,0.353939,0.5389,0.5,5.0e-05,2.65,0.0,6.0,linear
286,97261,30244,1,0.353665,0.538194,0.5,5.0e-05,2.65,0.0,6.0,linear
287,97686,30240,1,0.354286,0.53813,0.5,5.0e-05,2.65,0.0,6.0,linear
288,97523,30330,1,0.354123,0.538494,0.5,5.0e-05,2.65,0.0,6.0,linear
289,97430,30326,1,0.355209,0.540752,0.5,5.0e-05,2.65,0.0,6.0,linear
290,97791,30361,1,0.353334,0.537591,0.5,5.0e-05,2.65,0.0,6.0,linear
291,98247,30519,1,0.353414,0.537557,0.5,5.0e-05,2.65,0.0,6.0,linear
292,97781,30510,1,0.35212,0.535544,0.5,5.0e-05,2.65,0.0,6.0,linear
293,97412,30347,1,0.352103,0.535919,0.5,5.0e-05,2.65,0.0,6.0,linear
294,97606,30409,1,0.351812,0.534621,0.5,5.0e-05,2.65,0.0,6.0,linear
295,97901,30691,1,0.350502,0.532124,0.5,5.0e-05,2.65,0.0,6.0,linear
296,98072,30908,1,0.350019,0.53027,0.5,5.0e-05,2.65,0.0,6.0,linear
297,98101,30997,1,0.349233,0.529266,0.5,5.0e-05,2.65,0.0,6.0,linear
298,98512,31119,1,0.348481,0.527628,0.5,5.0e-05,2.65,0.0,6.0,linear
299,98456,31211,1,0.348203,0.527142,0.5,5.0e-05,2.65,0.0,6.0,linear
300,98455,31123,1,0.347059,0.525,0.5,5.0e-05,2.65,0.0,6.0,linear
301,98080,31123,1,0.347016,0.526179,0.5,5.0e-05,2.65,0.0,6.0,linear
