generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,70405,6844,1,0.657265,0.841102,0.5,0.315,4.75,0.0,6.0,linear
55,69973,6616,1,0.66078,0.843344,0.5,0.315,4.75,0.0,6.0,linear
56,69421,6589,1,0.66529,0.846362,0.5,0.315,4.75,0.0,6.0,linear
57,68665,6367,1,0.669339,0.849157,0.5,0.315,4.75,0.0,6.0,linear
58,67937,6164,1,0.672219,0.851228,0.5,0.315,4.75,0.0,6.0,linear
59,67474,5906,1,0.677097,0.853386,0.5,0.315,4.75,0.0,6.0,linear
60,67139,5773,1,0.682113,0.857131,0.5,0.315,4.75,0.0,6.0,linear
61,66471,5551,1,0.687796,0.860644,0.5,0.315,4.75,0.0,6.0,linear
62,65532,5451,1,0.693161,0.863543,0.5,0.315,4.75,0.0,6.0,linear
63,64779,5314,1,0.698226,0.865184,0.5,0.315,4.75,0.0,6.0,linear
64,64167,5183,1,0.700695,0.866923,0.5,0.315,4.75,0.0,6.0,linear
65,63806,4982,1,0.704892,0.870869,0.5,0.315,4.75,0.0,6.0,linear
66,63605,4872,1,0.709784,0.874637,0.5,0.315,4.75,0.0,6.0,linear
67,63060,4603,1,0.715461,0.878868,0.5,0.315,4.75,0.0,6.0,linear
68,62124,4414,1,0.720878,0.882414,0.5,0.315,4.75,0.0,6.0,linear
69,61714,4183,1,0.728885,0.888378,0.5,0.315,4.75,0.0,6.0,linear
70,60852,3888,1,0.734263,0.890537,0.5,0.315,4.75,0.0,6.0,linear
71,60034,3730,1,0.746065,0.895718,0.5,0.315,4.75,0.0,6.0,linear
72,59164,3513,1,0.757747,0.902646,0.5,0.315,4.75,0.0,6.0,linear
73,57961,3298,1,0.766737,0.908478,0.5,0.315,4.75,0.0,6.0,linear
74,57190,3094,1,0.773031,0.912996,0.5,0.315,4.75,0.0,6.0,linear
75,56523,2833,1,0.78258,0.920897,0.5,0.315,4.75,0.0,6.0,linear
76,55557,2549,1,0.793397,0.925731,0.5,0.315,4.75,0.0,6.0,linear
77,54843,2365,1,0.807543,0.931781,0.5,0.315,4.75,0.0,6.0,linear
78,53354,2058,1,0.81779,0.93616,0.5,0.315,4.75,0.0,6.0,linear
79,52403,1842,1,0.831502,0.942332,0.5,0.315,4.75,0.0,6.0,linear
80,51761,1573,1,0.847776,0.949528,0.5,0.315,4.75,0.0,6.0,linear
81,50663,1333,1,0.863551,0.956865,0.5,0.315,4.75,0.0,6.0,linear
82,49383,1119,1,0.876965,0.961676,0.5,0.315,4.75,0.0,6.0,linear
83,48710,940,1,0.89465,0.969198,0.5,0.315,4.75,0.0,6.0,linear
84,47489,742,1,0.907653,0.974317,0.5,0.315,4.75,0.0,6.0,linear
85,46870,593,1,0.921057,0.979312,0.5,0.315,4.75,0.0,6.0,linear
86,46344,481,1,0.935934,0.984162,0.5,0.315,4.75,0.0,6.0,linear
87,45808,371,1,0.947441,0.988173,0.5,0.315,4.75,0.0,6.0,linear
88,45044,263,1,0.958556,0.991841,0.5,0.315,4.75,0.0,6.0,linear
89,44474,181,1,0.967476,0.99459,0.5,0.315,4.75,0.0,6.0,linear
90,44301,126,1,0.976601,0.996058,0.5,0.315,4.75,0.0,6.0,linear
91,43947,79,1,0.983642,0.997362,0.5,0.315,4.75,0.0,6.0,linear
92,43379,48,1,0.988985,0.998237,0.5,0.315,4.75,0.0,6.0,linear
93,43552,30,1,0.993169,0.998856,0.5,0.315,4.75,0.0,6.0,linear
94,43326,23,1,0.995362,0.999286,0.5,0.315,4.75,0.0,6.0,linear
95,42942,13,1,0.996908,0.999651,0.5,0.315,4.75,0.0,6.0,linear
96,43006,8,1,0.997991,0.999768,0.5,0.315,4.75,0.0,6.0,linear
97,42875,3,1,0.998846,0.99993,0.5,0.315,4.75,0.0,6.0,linear
98,42883,1,1,0.999242,0.999977,0.5,0.315,4.75,0.0,6.0,linear
99,42881,0,1,0.999522,1.0,0.5,0.315,4.75,0.0,6.0,linear

