generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,30336,2150,1,0.687641,0.903441,0.5,0.4,2.0,0.0,6.0,linear
58,28457,1726,1,0.716267,0.9166,0.5,0.4,2.0,0.0,6.0,linear
59,26746,1355,1,0.746614,0.930153,0.5,0.4,2.0,0.0,6.0,linear
60,25069,1054,1,0.775246,0.941878,0.5,0.4,2.0,0.0,6.0,linear
61,23917,795,1,0.809462,0.952504,0.5,0.4,2.0,0.0,6.0,linear
62,22628,600,1,0.843699,0.964934,0.5,0.4,2.0,0.0,6.0,linear
63,21398,397,1,0.874721,0.975231,0.5,0.4,2.0,0.0,6.0,linear
64,20454,261,1,0.903269,0.982876,0.5,0.4,2.0,0.0,6.0,linear
65,20000,165,1,0.927162,0.987836,0.5,0.4,2.0,0.0,6.0,linear
66,19377,105,1,0.948668,0.991608,0.5,0.4,2.0,0.0,6.0,linear
67,18881,63,1,0.965753,0.995215,0.5,0.4,2.0,0.0,6.0,linear
68,18535,36,1,0.977787,0.997553,0.5,0.4,2.0,0.0,6.0,linear
69,18487,21,1,0.986785,0.998872,0.5,0.4,2.0,0.0,6.0,linear
70,18357,10,1,0.991649,0.999458,0.5,0.4,2.0,0.0,6.0,linear
71,18247,4,1,0.995842,0.999781,0.5,0.4,2.0,0.0,6.0,linear
72,18047,1,1,0.997813,0.999945,0.5,0.4,2.0,0.0,6.0,linear
73,18154,0,1,0.998899,1.0,0.5,0.4,2.0,0.0,6.0,linear

