generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92511,26078,1,0.384254,0.596051,0.5,0.3,2.6,0.0,6.0,linear
30,92495,25759,1,0.3869,0.600445,0.5,0.3,2.6,0.0,6.0,linear
31,91706,25220,1,0.388795,0.602879,0.5,0.3,2.6,0.0,6.0,linear
32,91177,24968,1,0.390666,0.605989,0.5,0.3,2.6,0.0,6.0,linear
33,90769,24519,1,0.394113,0.612078,0.5,0.3,2.6,0.0,6.0,linear
34,90585,24068,1,0.397895,0.616881,0.5,0.3,2.6,0.0,6.0,linear
35,89712,23636,1,0.399307,0.620164,0.5,0.3,2.6,0.0,6.0,linear
36,89106,23357,1,0.401164,0.623072,0.5,0.3,2.6,0.0,6.0,linear
37,88488,23010,1,0.401471,0.622474,0.5,0.3,2.6,0.0,6.0,linear
38,88203,22899,1,0.401107,0.621937,0.5,0.3,2.6,0.0,6.0,linear
39,87475,22706,1,0.402152,0.622107,0.5,0.3,2.6,0.0,6.0,linear
40,87339,22597,1,0.402404,0.623113,0.5,0.3,2.6,0.0,6.0,linear
41,87385,22794,1,0.403371,0.624388,0.5,0.3,2.6,0.0,6.0,linear
42,87009,22632,1,0.403677,0.624987,0.5,0.3,2.6,0.0,6.0,linear
43,87183,22489,1,0.404446,0.626635,0.5,0.3,2.6,0.0,6.0,linear
44,87021,22241,1,0.406435,0.629467,0.5,0.3,2.6,0.0,6.0,linear
45,86760,22041,1,0.407291,0.629307,0.5,0.3,2.6,0.0,6.0,linear
46,86177,21891,1,0.40895,0.632592,0.5,0.3,2.6,0.0,6.0,linear
47,85827,21804,1,0.409432,0.633241,0.5,0.3,2.6,0.0,6.0,linear
48,85369,21607,1,0.409063,0.632352,0.5,0.3,2.6,0.0,6.0,linear
49,85598,21597,1,0.4103,0.634094,0.5,0.3,2.6,0.0,6.0,linear
50,85007,21396,1,0.411645,0.636284,0.5,0.3,2.6,0.0,6.0,linear
51,85087,21344,1,0.412632,0.636969,0.5,0.3,2.6,0.0,6.0,linear
52,85010,21189,1,0.411496,0.634747,0.5,0.3,2.6,0.0,6.0,linear
53,84968,21269,1,0.412271,0.6358,0.5,0.3,2.6,0.0,6.0,linear
54,84190,21086,1,0.411877,0.635462,0.5,0.3,2.6,0.0,6.0,linear
55,84180,20978,1,0.413032,0.63749,0.5,0.3,2.6,0.0,6.0,linear
56,84389,20955,1,0.414858,0.640122,0.5,0.3,2.6,0.0,6.0,linear
57,84238,20728,1,0.414841,0.640772,0.5,0.3,2.6,0.0,6.0,linear
58,84238,20918,1,0.415156,0.641199,0.5,0.3,2.6,0.0,6.0,linear
59,84188,20902,1,0.414979,0.640748,0.5,0.3,2.6,0.0,6.0,linear
60,84224,20953,1,0.416381,0.643521,0.5,0.3,2.6,0.0,6.0,linear
61,84350,20888,1,0.416586,0.644328,0.5,0.3,2.6,0.0,6.0,linear
62,84487,20741,1,0.417299,0.645169,0.5,0.3,2.6,0.0,6.0,linear
63,84079,20651,1,0.417747,0.645116,0.5,0.3,2.6,0.0,6.0,linear
64,83825,20363,1,0.418753,0.646882,0.5,0.3,2.6,0.0,6.0,linear
65,83502,20094,1,0.420596,0.649349,0.5,0.3,2.6,0.0,6.0,linear
66,83195,19965,1,0.419637,0.646395,0.5,0.3,2.6,0.0,6.0,linear
67,82496,20017,1,0.419337,0.645714,0.5,0.3,2.6,0.0,6.0,linear
68,82409,19953,1,0.419138,0.645819,0.5,0.3,2.6,0.0,6.0,linear
69,82565,20105,1,0.419927,0.646121,0.5,0.3,2.6,0.0,6.0,linear
70,82172,20124,1,0.420773,0.648542,0.5,0.3,2.6,0.0,6.0,linear
71,82329,19942,1,0.419949,0.647592,0.5,0.3,2.6,0.0,6.0,linear
72,82479,20088,1,0.42097,0.64864,0.5,0.3,2.6,0.0,6.0,linear
73,82438,19988,1,0.421078,0.648556,0.5,0.3,2.6,0.0,6.0,linear
74,82205,19963,1,0.420898,0.650023,0.5,0.3,2.6,0.0,6.0,linear
75,82261,19781,1,0.420327,0.647966,0.5,0.3,2.6,0.0,6.0,linear
76,82221,19636,1,0.421131,0.648272,0.5,0.3,2.6,0.0,6.0,linear
77,81959,19692,1,0.421867,0.649054,0.5,0.3,2.6,0.0,6.0,linear
78,81851,19654,1,0.422342,0.650083,0.5,0.3,2.6,0.0,6.0,linear
79,81739,19660,1,0.422939,0.651336,0.5,0.3,2.6,0.0,6.0,linear
80,81807,19588,1,0.423726,0.653659,0.5,0.3,2.6,0.0,6.0,linear
81,82114,19537,1,0.423565,0.652691,0.5,0.3,2.6,0.0,6.0,linear
82,82111,19368,1,0.425262,0.654121,0.5,0.3,2.6,0.0,6.0,linear
83,81161,19161,1,0.424814,0.65309,0.5,0.3,2.6,0.0,6.0,linear
84,81162,19314,1,0.424127,0.650601,0.5,0.3,2.6,0.0,6.0,linear
85,81046,19296,1,0.423276,0.649872,0.5,0.3,2.6,0.0,6.0,linear
86,81211,19469,1,0.42407,0.65272,0.5,0.3,2.6,0.0,6.0,linear
87,81747,19258,1,0.427375,0.657025,0.5,0.3,2.6,0.0,6.0,linear
88,80765,19071,1,0.426282,0.656051,0.5,0.3,2.6,0.0,6.0,linear
89,80872,19217,1,0.425577,0.654047,0.5,0.3,2.6,0.0,6.0,linear
90,81069,19185,1,0.425995,0.65469,0.5,0.3,2.6,0.0,6.0,linear
91,81609,19286,1,0.426676,0.656057,0.5,0.3,2.6,0.0,6.0,linear
92,81277,19067,1,0.426969,0.657841,0.5,0.3,2.6,0.0,6.0,linear
93,81314,19163,1,0.427142,0.6572,0.5,0.3,2.6,0.0,6.0,linear
94,80747,19037,1,0.427164,0.657451,0.5,0.3,2.6,0.0,6.0,linear
95,80392,19001,1,0.426982,0.656867,0.5,0.3,2.6,0.0,6.0,linear
96,80739,18929,1,0.4264,0.656234,0.5,0.3,2.6,0.0,6.0,linear
97,80883,18912,1,0.426992,0.655446,0.5,0.3,2.6,0.0,6.0,linear
98,80526,18993,1,0.426639,0.655598,0.5,0.3,2.6,0.0,6.0,linear
99,80554,19132,1,0.427201,0.656645,0.5,0.3,2.6,0.0,6.0,linear
100,80685,19117,1,0.42634,0.656136,0.5,0.3,2.6,0.0,6.0,linear
101,80813,19080,1,0.426452,0.657195,0.5,0.3,2.6,0.0,6.0,linear
102,80728,18918,1,0.426361,0.655467,0.5,0.3,2.6,0.0,6.0,linear
103,80974,18966,1,0.426228,0.65534,0.5,0.3,2.6,0.0,6.0,linear
104,80488,19000,1,0.425778,0.655077,0.5,0.3,2.6,0.0,6.0,linear
105,80738,18997,1,0.426386,0.655773,0.5,0.3,2.6,0.0,6.0,linear
106,80685,19030,1,0.426075,0.656566,0.5,0.3,2.6,0.0,6.0,linear
107,80917,18929,1,0.425988,0.655081,0.5,0.3,2.6,0.0,6.0,linear
108,80829,19171,1,0.425568,0.654131,0.5,0.3,2.6,0.0,6.0,linear
109,80627,19275,1,0.423398,0.651761,0.5,0.3,2.6,0.0,6.0,linear
110,80861,19447,1,0.422777,0.651568,0.5,0.3,2.6,0.0,6.0,linear
111,81330,19507,1,0.423881,0.653362,0.5,0.3,2.6,0.0,6.0,linear
112,81471,19204,1,0.425869,0.65657,0.5,0.3,2.6,0.0,6.0,linear
113,81540,19216,1,0.42663,0.656822,0.5,0.3,2.6,0.0,6.0,linear
114,81241,19249,1,0.425607,0.655082,0.5,0.3,2.6,0.0,6.0,linear
115,81108,19269,1,0.424476,0.653152,0.5,0.3,2.6,0.0,6.0,linear
116,80744,19239,1,0.424724,0.651586,0.5,0.3,2.6,0.0,6.0,linear
117,81097,19439,1,0.424639,0.651847,0.5,0.3,2.6,0.0,6.0,linear
118,80932,19324,1,0.424365,0.652201,0.5,0.3,2.6,0.0,6.0,linear
119,81482,19433,1,0.424103,0.651824,0.5,0.3,2.6,0.0,6.0,linear
120,81711,19475,1,0.424613,0.653727,0.5,0.3,2.6,0.0,6.0,linear
121,81327,19357,1,0.422997,0.651136,0.5,0.3,2.6,0.0,6.0,linear
122,81497,19477,1,0.424116,0.652051,0.5,0.3,2.6,0.0,6.0,linear
123,81599,19485,1,0.424457,0.652905,0.5,0.3,2.6,0.0,6.0,linear
124,81739,19568,1,0.423413,0.65255,0.5,0.3,2.6,0.0,6.0,linear
125,81708,19609,1,0.423846,0.653394,0.5,0.3,2.6,0.0,6.0,linear
126,81823,19625,1,0.424424,0.654115,0.5,0.3,2.6,0.0,6.0,linear
127,81941,19627,1,0.42405,0.654028,0.5,0.3,2.6,0.0,6.0,linear
128,81795,19513,1,0.425933,0.657131,0.5,0.3,2.6,0.0,6.0,linear
129,81661,19374,1,0.427184,0.658532,0.5,0.3,2.6,0.0,6.0,linear
130,81497,19318,1,0.425959,0.65573,0.5,0.3,2.6,0.0,6.0,linear
131,81174,19367,1,0.424476,0.653628,0.5,0.3,2.6,0.0,6.0,linear
132,81221,19157,1,0.42511,0.653844,0.5,0.3,2.6,0.0,6.0,linear
133,80924,19110,1,0.425034,0.65267,0.5,0.3,2.6,0.0,6.0,linear
134,80851,19192,1,0.423955,0.651359,0.5,0.3,2.6,0.0,6.0,linear
135,81426,19343,1,0.423735,0.651094,0.5,0.3,2.6,0.0,6.0,linear
136,81337,19453,1,0.425468,0.653981,0.5,0.3,2.6,0.0,6.0,linear
137,81045,19320,1,0.425096,0.654658,0.5,0.3,2.6,0.0,6.0,linear
138,81232,19375,1,0.424002,0.653067,0.5,0.3,2.6,0.0,6.0,linear
139,81014,19549,1,0.425747,0.65683,0.5,0.3,2.6,0.0,6.0,linear
140,80958,19380,1,0.425646,0.655923,0.5,0.3,2.6,0.0,6.0,linear
141,81332,19352,1,0.426393,0.656136,0.5,0.3,2.6,0.0,6.0,linear
142,81217,19309,1,0.425858,0.655157,0.5,0.3,2.6,0.0,6.0,linear
143,81320,19473,1,0.42431,0.652378,0.5,0.3,2.6,0.0,6.0,linear
144,81270,19467,1,0.424624,0.653263,0.5,0.3,2.6,0.0,6.0,linear
145,81299,19299,1,0.42503,0.653863,0.5,0.3,2.6,0.0,6.0,linear
146,81269,19426,1,0.425408,0.654238,0.5,0.3,2.6,0.0,6.0,linear
147,80954,19246,1,0.425895,0.655946,0.5,0.3,2.6,0.0,6.0,linear
148,81225,19285,1,0.425787,0.654477,0.5,0.3,2.6,0.0,6.0,linear
149,80959,19329,1,0.426613,0.656704,0.5,0.3,2.6,0.0,6.0,linear
150,80915,19062,1,0.427114,0.657682,0.5,0.3,2.6,0.0,6.0,linear
151,80786,19027,1,0.426831,0.65555,0.5,0.3,2.6,0.0,6.0,linear
152,80670,19057,1,0.426625,0.655799,0.5,0.3,2.6,0.0,6.0,linear
153,80618,19132,1,0.426509,0.65522,0.5,0.3,2.6,0.0,6.0,linear
154,80669,19177,1,0.427175,0.657826,0.5,0.3,2.6,0.0,6.0,linear
155,80934,19069,1,0.42692,0.657693,0.5,0.3,2.6,0.0,6.0,linear
156,81028,19105,1,0.427359,0.658569,0.5,0.3,2.6,0.0,6.0,linear
157,80596,18896,1,0.429071,0.660642,0.5,0.3,2.6,0.0,6.0,linear
158,80373,18833,1,0.429286,0.659535,0.5,0.3,2.6,0.0,6.0,linear
159,80053,18732,1,0.430784,0.661914,0.5,0.3,2.6,0.0,6.0,linear
160,79748,18617,1,0.430161,0.661722,0.5,0.3,2.6,0.0,6.0,linear
161,79978,18762,1,0.429886,0.661025,0.5,0.3,2.6,0.0,6.0,linear
162,80002,18669,1,0.428732,0.657924,0.5,0.3,2.6,0.0,6.0,linear
163,80243,18819,1,0.42882,0.657679,0.5,0.3,2.6,0.0,6.0,linear
164,80090,18762,1,0.427852,0.657256,0.5,0.3,2.6,0.0,6.0,linear
165,80064,18845,1,0.427287,0.656766,0.5,0.3,2.6,0.0,6.0,linear
166,80082,18896,1,0.427708,0.657856,0.5,0.3,2.6,0.0,6.0,linear
167,80283,18825,1,0.427333,0.657276,0.5,0.3,2.6,0.0,6.0,linear
168,80262,18780,1,0.427988,0.658249,0.5,0.3,2.6,0.0,6.0,linear
169,80223,18768,1,0.43005,0.660309,0.5,0.3,2.6,0.0,6.0,linear
170,79766,18769,1,0.428925,0.658916,0.5,0.3,2.6,0.0,6.0,linear
171,79831,18929,1,0.428888,0.658347,0.5,0.3,2.6,0.0,6.0,linear
172,80101,18905,1,0.428464,0.656467,0.5,0.3,2.6,0.0,6.0,linear
173,80065,18897,1,0.427885,0.657308,0.5,0.3,2.6,0.0,6.0,linear
174,80367,18783,1,0.429163,0.660085,0.5,0.3,2.6,0.0,6.0,linear
175,80087,18691,1,0.42889,0.659758,0.5,0.3,2.6,0.0,6.0,linear
176,80423,18819,1,0.428953,0.659407,0.5,0.3,2.6,0.0,6.0,linear
177,80264,18878,1,0.429571,0.659055,0.5,0.3,2.6,0.0,6.0,linear
178,79813,18982,1,0.427344,0.656097,0.5,0.3,2.6,0.0,6.0,linear
179,80075,18981,1,0.427668,0.655704,0.5,0.3,2.6,0.0,6.0,linear
180,80287,19101,1,0.42585,0.654517,0.5,0.3,2.6,0.0,6.0,linear
181,80540,19144,1,0.424889,0.65211,0.5,0.3,2.6,0.0,6.0,linear
182,80924,19140,1,0.424939,0.653121,0.5,0.3,2.6,0.0,6.0,linear
183,81286,19232,1,0.424484,0.651287,0.5,0.3,2.6,0.0,6.0,linear
184,81137,19255,1,0.424507,0.65146,0.5,0.3,2.6,0.0,6.0,linear
185,81262,19218,1,0.424713,0.652622,0.5,0.3,2.6,0.0,6.0,linear
186,81363,19383,1,0.425079,0.654018,0.5,0.3,2.6,0.0,6.0,linear
187,81123,19312,1,0.4248,0.653665,0.5,0.3,2.6,0.0,6.0,linear
188,81369,19454,1,0.421841,0.650511,0.5,0.3,2.6,0.0,6.0,linear
189,81723,19750,1,0.42305,0.651311,0.5,0.3,2.6,0.0,6.0,linear
190,81449,19507,1,0.42362,0.651984,0.5,0.3,2.6,0.0,6.0,linear
191,81702,19526,1,0.42259,0.649868,0.5,0.3,2.6,0.0,6.0,linear
192,81827,19839,1,0.421961,0.64985,0.5,0.3,2.6,0.0,6.0,linear
193,81817,19594,1,0.422791,0.650305,0.5,0.3,2.6,0.0,6.0,linear
194,81420,19618,1,0.421968,0.649568,0.5,0.3,2.6,0.0,6.0,linear
195,81001,19615,1,0.421114,0.649444,0.5,0.3,2.6,0.0,6.0,linear
196,81863,19568,1,0.422027,0.649576,0.5,0.3,2.6,0.0,6.0,linear
197,81926,19611,1,0.422925,0.650892,0.5,0.3,2.6,0.0,6.0,linear
198,81593,19545,1,0.422686,0.652567,0.5,0.3,2.6,0.0,6.0,linear
199,81980,19720,1,0.42316,0.651036,0.5,0.3,2.6,0.0,6.0,linear
200,81591,19671,1,0.42257,0.649943,0.5,0.3,2.6,0.0,6.0,linear
201,81900,19783,1,0.423603,0.652367,0.5,0.3,2.6,0.0,6.0,linear
202,81558,19533,1,0.422668,0.651307,0.5,0.3,2.6,0.0,6.0,linear
203,81600,19620,1,0.421546,0.649142,0.5,0.3,2.6,0.0,6.0,linear
204,81355,19677,1,0.422567,0.651124,0.5,0.3,2.6,0.0,6.0,linear
205,81749,19683,1,0.423665,0.652769,0.5,0.3,2.6,0.0,6.0,linear
206,81500,19488,1,0.423601,0.65251,0.5,0.3,2.6,0.0,6.0,linear
207,82001,19583,1,0.4242,0.652634,0.5,0.3,2.6,0.0,6.0,linear
208,81513,19397,1,0.425482,0.6546,0.5,0.3,2.6,0.0,6.0,linear
209,81329,19291,1,0.426866,0.656305,0.5,0.3,2.6,0.0,6.0,linear
210,81009,19263,1,0.426622,0.656579,0.5,0.3,2.6,0.0,6.0,linear
211,80937,19304,1,0.425744,0.65656,0.5,0.3,2.6,0.0,6.0,linear
212,81153,19325,1,0.426391,0.656275,0.5,0.3,2.6,0.0,6.0,linear
213,81186,19215,1,0.426692,0.657307,0.5,0.3,2.6,0.0,6.0,linear
214,81148,19259,1,0.426018,0.656316,0.5,0.3,2.6,0.0,6.0,linear
215,80981,19193,1,0.427763,0.658055,0.5,0.3,2.6,0.0,6.0,linear
216,80553,19012,1,0.42863,0.660479,0.5,0.3,2.6,0.0,6.0,linear
217,80275,18892,1,0.428389,0.659621,0.5,0.3,2.6,0.0,6.0,linear
218,80195,18831,1,0.428138,0.658128,0.5,0.3,2.6,0.0,6.0,linear
219,80077,18883,1,0.428832,0.659782,0.5,0.3,2.6,0.0,6.0,linear
220,79960,18706,1,0.431666,0.662156,0.5,0.3,2.6,0.0,6.0,linear
221,79577,18615,1,0.430647,0.660796,0.5,0.3,2.6,0.0,6.0,linear
222,80001,18705,1,0.430851,0.660088,0.5,0.3,2.6,0.0,6.0,linear
223,80367,19016,1,0.430111,0.659183,0.5,0.3,2.6,0.0,6.0,linear
224,80182,19126,1,0.426966,0.656283,0.5,0.3,2.6,0.0,6.0,linear
225,80751,19230,1,0.424709,0.653584,0.5,0.3,2.6,0.0,6.0,linear
226,81305,19451,1,0.425321,0.655057,0.5,0.3,2.6,0.0,6.0,linear
227,81125,19232,1,0.424684,0.653246,0.5,0.3,2.6,0.0,6.0,linear
228,80791,19300,1,0.424444,0.653895,0.5,0.3,2.6,0.0,6.0,linear
229,80446,19126,1,0.424776,0.653676,0.5,0.3,2.6,0.0,6.0,linear
230,80509,19177,1,0.424795,0.653259,0.5,0.3,2.6,0.0,6.0,linear
231,81269,19184,1,0.426743,0.655801,0.5,0.3,2.6,0.0,6.0,linear
232,80776,19049,1,0.426726,0.655717,0.5,0.3,2.6,0.0,6.0,linear
233,80683,18981,1,0.427869,0.657722,0.5,0.3,2.6,0.0,6.0,linear
234,80532,18977,1,0.427386,0.65733,0.5,0.3,2.6,0.0,6.0,linear
235,81070,19239,1,0.426607,0.655925,0.5,0.3,2.6,0.0,6.0,linear
236,80883,19319,1,0.425392,0.654434,0.5,0.3,2.6,0.0,6.0,linear
237,80779,19337,1,0.425329,0.654737,0.5,0.3,2.6,0.0,6.0,linear
238,80802,19150,1,0.426433,0.656533,0.5,0.3,2.6,0.0,6.0,linear
239,81320,19050,1,0.427683,0.658404,0.5,0.3,2.6,0.0,6.0,linear
240,80987,19063,1,0.427463,0.658056,0.5,0.3,2.6,0.0,6.0,linear
241,80986,18937,1,0.427379,0.657133,0.5,0.3,2.6,0.0,6.0,linear
242,80737,19156,1,0.4273,0.657355,0.5,0.3,2.6,0.0,6.0,linear
243,80540,18852,1,0.42776,0.657332,0.5,0.3,2.6,0.0,6.0,linear
244,80317,18815,1,0.428783,0.659136,0.5,0.3,2.6,0.0,6.0,linear
245,80151,18762,1,0.427638,0.656064,0.5,0.3,2.6,0.0,6.0,linear
246,80220,18770,1,0.428226,0.658166,0.5,0.3,2.6,0.0,6.0,linear
247,80537,18893,1,0.426831,0.655121,0.5,0.3,2.6,0.0,6.0,linear
248,80422,18993,1,0.426267,0.654531,0.5,0.3,2.6,0.0,6.0,linear
249,80559,18886,1,0.426235,0.65594,0.5,0.3,2.6,0.0,6.0,linear
250,80974,19115,1,0.425234,0.653487,0.5,0.3,2.6,0.0,6.0,linear
251,81347,19238,1,0.425115,0.654164,0.5,0.3,2.6,0.0,6.0,linear
252,81285,19457,1,0.423569,0.652729,0.5,0.3,2.6,0.0,6.0,linear
253,81216,19485,1,0.423349,0.652107,0.5,0.3,2.6,0.0,6.0,linear
254,81663,19634,1,0.422945,0.651412,0.5,0.3,2.6,0.0,6.0,linear
255,81937,19663,1,0.424701,0.653648,0.5,0.3,2.6,0.0,6.0,linear
256,81767,19686,1,0.423864,0.653246,0.5,0.3,2.6,0.0,6.0,linear
257,81137,19630,1,0.423818,0.653554,0.5,0.3,2.6,0.0,6.0,linear
258,81833,19593,1,0.424432,0.653776,0.5,0.3,2.6,0.0,6.0,linear
259,81970,19519,1,0.42487,0.653975,0.5,0.3,2.6,0.0,6.0,linear
260,81545,19377,1,0.425748,0.655486,0.5,0.3,2.6,0.0,6.0,linear
261,81204,19192,1,0.427207,0.659512,0.5,0.3,2.6,0.0,6.0,linear
262,81176,19047,1,0.427535,0.65707,0.5,0.3,2.6,0.0,6.0,linear
263,80484,19044,1,0.426022,0.655219,0.5,0.3,2.6,0.0,6.0,linear
264,80853,19182,1,0.424833,0.653804,0.5,0.3,2.6,0.0,6.0,linear
265,80707,19246,1,0.424993,0.653063,0.5,0.3,2.6,0.0,6.0,linear
266,81092,19310,1,0.424199,0.652485,0.5,0.3,2.6,0.0,6.0,linear
267,81146,19291,1,0.42348,0.650885,0.5,0.3,2.6,0.0,6.0,linear
268,81258,19482,1,0.424369,0.652946,0.5,0.3,2.6,0.0,6.0,linear
269,81461,19350,1,0.425419,0.655903,0.5,0.3,2.6,0.0,6.0,linear
270,81644,19266,1,0.425249,0.654219,0.5,0.3,2.6,0.0,6.0,linear
271,81378,19350,1,0.427048,0.657182,0.5,0.3,2.6,0.0,6.0,linear
272,81058,19216,1,0.425958,0.655734,0.5,0.3,2.6,0.0,6.0,linear
273,81406,19393,1,0.425035,0.653553,0.5,0.3,2.6,0.0,6.0,linear
274,81141,19248,1,0.425757,0.654875,0.5,0.3,2.6,0.0,6.0,linear
275,81322,19224,1,0.425026,0.652922,0.5,0.3,2.6,0.0,6.0,linear
276,81453,19443,1,0.424718,0.652124,0.5,0.3,2.6,0.0,6.0,linear
277,81139,19390,1,0.423398,0.652262,0.5,0.3,2.6,0.0,6.0,linear
278,81622,19569,1,0.424036,0.65211,0.5,0.3,2.6,0.0,6.0,linear
279,81331,19634,1,0.423345,0.653172,0.5,0.3,2.6,0.0,6.0,linear
280,82008,19632,1,0.423672,0.651691,0.5,0.3,2.6,0.0,6.0,linear
281,81414,19753,1,0.42147,0.649853,0.5,0.3,2.6,0.0,6.0,linear
282,82064,19893,1,0.423505,0.652447,0.5,0.3,2.6,0.0,6.0,linear
283,81383,19501,1,0.424003,0.653635,0.5,0.3,2.6,0.0,6.0,linear
284,81622,19496,1,0.424329,0.652216,0.5,0.3,2.6,0.0,6.0,linear
285,81049,19459,1,0.425102,0.653114,0.5,0.3,2.6,0.0,6.0,linear
286,80597,19278,1,0.425504,0.656204,0.5,0.3,2.6,0.0,6.0,linear
287,81067,19167,1,0.42618,0.656736,0.5,0.3,2.6,0.0,6.0,linear
288,81200,19125,1,0.425436,0.655664,0.5,0.3,2.6,0.0,6.0,linear
289,81427,19095,1,0.426065,0.655576,0.5,0.3,2.6,0.0,6.0,linear
290,80937,19031,1,0.426069,0.656363,0.5,0.3,2.6,0.0,6.0,linear
291,80973,18951,1,0.427265,0.65642,0.5,0.3,2.6,0.0,6.0,linear
292,80979,18960,1,0.428001,0.658328,0.5,0.3,2.6,0.0,6.0,linear
293,80497,18823,1,0.427881,0.659601,0.5,0.3,2.6,0.0,6.0,linear
294,80867,18781,1,0.429131,0.660326,0.5,0.3,2.6,0.0,6.0,linear
295,80272,18649,1,0.429258,0.661058,0.5,0.3,2.6,0.0,6.0,linear
296,80521,18698,1,0.429761,0.660287,0.5,0.3,2.6,0.0,6.0,linear
297,79768,18514,1,0.42963,0.660067,0.5,0.3,2.6,0.0,6.0,linear
298,79846,18475,1,0.429918,0.659827,0.5,0.3,2.6,0.0,6.0,linear
299,79605,18576,1,0.430261,0.661456,0.5,0.3,2.6,0.0,6.0,linear
300,79645,18526,1,0.431265,0.662366,0.5,0.3,2.6,0.0,6.0,linear
301,79052,18384,1,0.43049,0.660173,0.5,0.3,2.6,0.0,6.0,linear
302,79293,18513,1,0.428409,0.658057,0.5,0.3,2.6,0.0,6.0,linear
303,79789,18576,1,0.430425,0.660818,0.5,0.3,2.6,0.0,6.0,linear
304,79804,18545,1,0.429895,0.659242,0.5,0.3,2.6,0.0,6.0,linear
305,79754,18681,1,0.429975,0.659705,0.5,0.3,2.6,0.0,6.0,linear
306,79618,18537,1,0.430043,0.660283,0.5,0.3,2.6,0.0,6.0,linear
307,79794,18597,1,0.430011,0.660227,0.5,0.3,2.6,0.0,6.0,linear
308,79602,18628,1,0.430029,0.660179,0.5,0.3,2.6,0.0,6.0,linear
309,79672,18688,1,0.429541,0.65967,0.5,0.3,2.6,0.0,6.0,linear
310,79583,18633,1,0.430125,0.661572,0.5,0.3,2.6,0.0,6.0,linear
311,79834,18514,1,0.429577,0.659862,0.5,0.3,2.6,0.0,6.0,linear
312,80128,18677,1,0.430242,0.660275,0.5,0.3,2.6,0.0,6.0,linear
313,79670,18487,1,0.429363,0.659818,0.5,0.3,2.6,0.0,6.0,linear
314,79847,18716,1,0.428246,0.656812,0.5,0.3,2.6,0.0,6.0,linear
315,79907,18788,1,0.427908,0.656889,0.5,0.3,2.6,0.0,6.0,linear
316,80149,18877,1,0.427309,0.657389,0.5,0.3,2.6,0.0,6.0,linear
317,80228,18890,1,0.426881,0.656417,0.5,0.3,2.6,0.0,6.0,linear

