generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95162,22428,1,0.44198,0.663002,0.5,0.35,3.35,0.0,6.0,linear
28,94050,21553,1,0.44649,0.669262,0.5,0.35,3.35,0.0,6.0,linear
29,92937,20922,1,0.449315,0.672192,0.5,0.35,3.35,0.0,6.0,linear
30,91570,20419,1,0.453361,0.67736,0.5,0.35,3.35,0.0,6.0,linear
31,90447,19841,1,0.456327,0.680084,0.5,0.35,3.35,0.0,6.0,linear
32,89526,19480,1,0.461406,0.686816,0.5,0.35,3.35,0.0,6.0,linear
33,88218,18725,1,0.465298,0.694075,0.5,0.35,3.35,0.0,6.0,linear
34,87117,18058,1,0.469437,0.698636,0.5,0.35,3.35,0.0,6.0,linear
35,86110,17562,1,0.474044,0.703531,0.5,0.35,3.35,0.0,6.0,linear
36,85408,17156,1,0.47761,0.707914,0.5,0.35,3.35,0.0,6.0,linear
37,84215,16704,1,0.480834,0.7121,0.5,0.35,3.35,0.0,6.0,linear
38,83341,16020,1,0.4849,0.716336,0.5,0.35,3.35,0.0,6.0,linear
39,82000,15672,1,0.490083,0.722409,0.5,0.35,3.35,0.0,6.0,linear
40,80732,15209,1,0.49259,0.724506,0.5,0.35,3.35,0.0,6.0,linear
41,79953,14805,1,0.497709,0.729526,0.5,0.35,3.35,0.0,6.0,linear
42,78839,14392,1,0.501715,0.733406,0.5,0.35,3.35,0.0,6.0,linear
43,77482,13940,1,0.506296,0.738073,0.5,0.35,3.35,0.0,6.0,linear
44,76176,13403,1,0.508716,0.740495,0.5,0.35,3.35,0.0,6.0,linear
45,75709,13074,1,0.513346,0.744611,0.5,0.35,3.35,0.0,6.0,linear
46,74676,12637,1,0.516743,0.747251,0.5,0.35,3.35,0.0,6.0,linear
47,73454,12301,1,0.521426,0.749756,0.5,0.35,3.35,0.0,6.0,linear
48,72453,12051,1,0.523912,0.751511,0.5,0.35,3.35,0.0,6.0,linear
49,71979,11795,1,0.528514,0.75778,0.5,0.35,3.35,0.0,6.0,linear
50,71087,11380,1,0.533143,0.764018,0.5,0.35,3.35,0.0,6.0,linear
51,69981,11023,1,0.537557,0.769079,0.5,0.35,3.35,0.0,6.0,linear
52,69357,10627,1,0.542667,0.77371,0.5,0.35,3.35,0.0,6.0,linear
53,68643,10250,1,0.550039,0.7795,0.5,0.35,3.35,0.0,6.0,linear
54,67145,9774,1,0.554734,0.784945,0.5,0.35,3.35,0.0,6.0,linear
55,66123,9419,1,0.562786,0.790119,0.5,0.35,3.35,0.0,6.0,linear
56,64150,8834,1,0.569793,0.797335,0.5,0.35,3.35,0.0,6.0,linear
57,63335,8423,1,0.577765,0.804453,0.5,0.35,3.35,0.0,6.0,linear
58,62046,7896,1,0.5847,0.81058,0.5,0.35,3.35,0.0,6.0,linear
59,60773,7509,1,0.592048,0.815537,0.5,0.35,3.35,0.0,6.0,linear
60,59446,7020,1,0.60152,0.823202,0.5,0.35,3.35,0.0,6.0,linear
61,57902,6483,1,0.611218,0.828708,0.5,0.35,3.35,0.0,6.0,linear
62,56591,6129,1,0.622949,0.838879,0.5,0.35,3.35,0.0,6.0,linear
63,54838,5613,1,0.633422,0.846209,0.5,0.35,3.35,0.0,6.0,linear
64,53386,5168,1,0.644,0.850492,0.5,0.35,3.35,0.0,6.0,linear
65,51821,4844,1,0.654745,0.858289,0.5,0.35,3.35,0.0,6.0,linear
66,50541,4444,1,0.664706,0.866417,0.5,0.35,3.35,0.0,6.0,linear
67,49367,4026,1,0.680241,0.875086,0.5,0.35,3.35,0.0,6.0,linear
68,47519,3550,1,0.695696,0.884779,0.5,0.35,3.35,0.0,6.0,linear
69,46070,3179,1,0.711235,0.89303,0.5,0.35,3.35,0.0,6.0,linear
70,44476,2822,1,0.728176,0.901658,0.5,0.35,3.35,0.0,6.0,linear
71,43293,2463,1,0.748525,0.909634,0.5,0.35,3.35,0.0,6.0,linear
72,41544,2169,1,0.767252,0.919867,0.5,0.35,3.35,0.0,6.0,linear
73,40135,1828,1,0.787091,0.931149,0.5,0.35,3.35,0.0,6.0,linear
74,38964,1538,1,0.805076,0.940243,0.5,0.35,3.35,0.0,6.0,linear
75,37810,1270,1,0.824358,0.949387,0.5,0.35,3.35,0.0,6.0,linear
76,36673,1012,1,0.845445,0.958018,0.5,0.35,3.35,0.0,6.0,linear
77,35783,782,1,0.868295,0.966183,0.5,0.35,3.35,0.0,6.0,linear
78,34880,593,1,0.892165,0.973803,0.5,0.35,3.35,0.0,6.0,linear
79,33593,453,1,0.912532,0.980003,0.5,0.35,3.35,0.0,6.0,linear
80,33082,335,1,0.932711,0.984989,0.5,0.35,3.35,0.0,6.0,linear
81,32416,244,1,0.948517,0.989399,0.5,0.35,3.35,0.0,6.0,linear
82,31793,168,1,0.960048,0.992435,0.5,0.35,3.35,0.0,6.0,linear
83,31148,107,1,0.970145,0.99458,0.5,0.35,3.35,0.0,6.0,linear
84,31125,72,1,0.978329,0.996446,0.5,0.35,3.35,0.0,6.0,linear
85,30987,47,1,0.984361,0.9977,0.5,0.35,3.35,0.0,6.0,linear
86,30820,28,1,0.989641,0.998774,0.5,0.35,3.35,0.0,6.0,linear
87,30284,22,1,0.992524,0.999146,0.5,0.35,3.35,0.0,6.0,linear
88,30432,14,1,0.995344,0.999475,0.5,0.35,3.35,0.0,6.0,linear
89,30307,9,1,0.996626,0.999704,0.5,0.35,3.35,0.0,6.0,linear
90,30125,1,1,0.998391,0.999967,0.5,0.35,3.35,0.0,6.0,linear
91,30094,1,1,0.999169,0.999967,0.5,0.35,3.35,0.0,6.0,linear
92,30414,0,1,0.999638,1.0,0.5,0.35,3.35,0.0,6.0,linear

