generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,101450,26123,1,0.425983,0.630607,0.5,0.0792,3.55,0.0,6.0,linear
23,100630,25186,1,0.43235,0.64181,0.5,0.0792,3.55,0.0,6.0,linear
24,99499,24168,1,0.437797,0.649422,0.5,0.0792,3.55,0.0,6.0,linear
25,98269,23088,1,0.444216,0.658963,0.5,0.0792,3.55,0.0,6.0,linear
26,96871,22372,1,0.447337,0.663661,0.5,0.0792,3.55,0.0,6.0,linear
27,95948,21926,1,0.451425,0.669086,0.5,0.0792,3.55,0.0,6.0,linear
28,94961,21314,1,0.455116,0.67534,0.5,0.0792,3.55,0.0,6.0,linear
29,94105,20661,1,0.459254,0.68205,0.5,0.0792,3.55,0.0,6.0,linear
30,93599,20011,1,0.464294,0.687614,0.5,0.0792,3.55,0.0,6.0,linear
31,91654,19418,1,0.467615,0.691431,0.5,0.0792,3.55,0.0,6.0,linear
32,90407,18908,1,0.47056,0.693804,0.5,0.0792,3.55,0.0,6.0,linear
33,89904,18541,1,0.47315,0.696305,0.5,0.0792,3.55,0.0,6.0,linear
34,89212,18241,1,0.473732,0.698449,0.5,0.0792,3.55,0.0,6.0,linear
35,88676,18054,1,0.477226,0.702721,0.5,0.0792,3.55,0.0,6.0,linear
36,87899,17513,1,0.481515,0.708095,0.5,0.0792,3.55,0.0,6.0,linear
37,87582,17272,1,0.484274,0.712025,0.5,0.0792,3.55,0.0,6.0,linear
38,86626,16808,1,0.48696,0.716546,0.5,0.0792,3.55,0.0,6.0,linear
39,86224,16306,1,0.490167,0.71902,0.5,0.0792,3.55,0.0,6.0,linear
40,85262,15859,1,0.491229,0.717636,0.5,0.0792,3.55,0.0,6.0,linear
41,84544,15843,1,0.492655,0.718139,0.5,0.0792,3.55,0.0,6.0,linear
42,83632,15657,1,0.494324,0.719953,0.5,0.0792,3.55,0.0,6.0,linear
43,82889,15400,1,0.495436,0.721736,0.5,0.0792,3.55,0.0,6.0,linear
44,82897,15325,1,0.497159,0.723986,0.5,0.0792,3.55,0.0,6.0,linear
45,82461,15247,1,0.497716,0.723035,0.5,0.0792,3.55,0.0,6.0,linear
46,82301,15164,1,0.499577,0.724523,0.5,0.0792,3.55,0.0,6.0,linear
47,82119,15058,1,0.50105,0.726277,0.5,0.0792,3.55,0.0,6.0,linear
48,81648,14947,1,0.500228,0.725134,0.5,0.0792,3.55,0.0,6.0,linear
49,81380,14969,1,0.499927,0.725835,0.5,0.0792,3.55,0.0,6.0,linear
50,81308,14887,1,0.500963,0.725928,0.5,0.0792,3.55,0.0,6.0,linear
51,80983,14863,1,0.502064,0.725986,0.5,0.0792,3.55,0.0,6.0,linear
52,80780,14586,1,0.501885,0.725978,0.5,0.0792,3.55,0.0,6.0,linear
53,80898,14691,1,0.502123,0.724245,0.5,0.0792,3.55,0.0,6.0,linear
54,80667,14798,1,0.501662,0.72447,0.5,0.0792,3.55,0.0,6.0,linear
55,80863,14851,1,0.500926,0.724078,0.5,0.0792,3.55,0.0,6.0,linear
56,81323,14892,1,0.500298,0.724023,0.5,0.0792,3.55,0.0,6.0,linear
57,81464,14964,1,0.499905,0.723479,0.5,0.0792,3.55,0.0,6.0,linear
58,81493,14917,1,0.498677,0.722322,0.5,0.0792,3.55,0.0,6.0,linear
59,81649,15010,1,0.497538,0.720577,0.5,0.0792,3.55,0.0,6.0,linear
60,81861,15156,1,0.495679,0.716326,0.5,0.0792,3.55,0.0,6.0,linear
61,81917,15337,1,0.492964,0.712041,0.5,0.0792,3.55,0.0,6.0,linear
62,82484,15638,1,0.491009,0.709031,0.5,0.0792,3.55,0.0,6.0,linear
63,82685,15890,1,0.489068,0.707496,0.5,0.0792,3.55,0.0,6.0,linear
64,83083,16009,1,0.485535,0.70435,0.5,0.0792,3.55,0.0,6.0,linear
65,84025,16252,1,0.483931,0.701644,0.5,0.0792,3.55,0.0,6.0,linear
66,84974,16650,1,0.482742,0.698937,0.5,0.0792,3.55,0.0,6.0,linear
67,85676,17117,1,0.479781,0.69531,0.5,0.0792,3.55,0.0,6.0,linear
68,85891,17383,1,0.477346,0.693853,0.5,0.0792,3.55,0.0,6.0,linear
69,86844,17811,1,0.474247,0.689547,0.5,0.0792,3.55,0.0,6.0,linear
70,87270,18016,1,0.470552,0.685411,0.5,0.0792,3.55,0.0,6.0,linear
71,87945,18455,1,0.466386,0.680221,0.5,0.0792,3.55,0.0,6.0,linear
72,88605,18748,1,0.464609,0.677315,0.5,0.0792,3.55,0.0,6.0,linear
73,89367,18993,1,0.461421,0.673052,0.5,0.0792,3.55,0.0,6.0,linear
74,90217,19481,1,0.457992,0.668894,0.5,0.0792,3.55,0.0,6.0,linear
75,90965,19982,1,0.455589,0.665702,0.5,0.0792,3.55,0.0,6.0,linear
76,91767,20373,1,0.452577,0.661959,0.5,0.0792,3.55,0.0,6.0,linear
77,92708,20761,1,0.449778,0.658546,0.5,0.0792,3.55,0.0,6.0,linear
78,93245,21220,1,0.446734,0.654324,0.5,0.0792,3.55,0.0,6.0,linear
79,93788,21750,1,0.444082,0.650019,0.5,0.0792,3.55,0.0,6.0,linear
80,94796,22223,1,0.440678,0.645759,0.5,0.0792,3.55,0.0,6.0,linear
81,95776,22655,1,0.437747,0.641916,0.5,0.0792,3.55,0.0,6.0,linear
82,96388,23049,1,0.435346,0.639176,0.5,0.0792,3.55,0.0,6.0,linear
83,97154,23388,1,0.430598,0.631192,0.5,0.0792,3.55,0.0,6.0,linear
84,97854,23965,1,0.428478,0.629043,0.5,0.0792,3.55,0.0,6.0,linear
85,98017,24095,1,0.425427,0.624852,0.5,0.0792,3.55,0.0,6.0,linear
86,98604,24506,1,0.423829,0.621404,0.5,0.0792,3.55,0.0,6.0,linear
87,99411,24951,1,0.423589,0.620558,0.5,0.0792,3.55,0.0,6.0,linear
88,99267,25006,1,0.421822,0.618733,0.5,0.0792,3.55,0.0,6.0,linear
89,99417,25179,1,0.420538,0.61698,0.5,0.0792,3.55,0.0,6.0,linear
90,100046,25497,1,0.418446,0.612396,0.5,0.0792,3.55,0.0,6.0,linear
91,100527,25897,1,0.416146,0.608954,0.5,0.0792,3.55,0.0,6.0,linear
92,100953,26068,1,0.415488,0.606805,0.5,0.0792,3.55,0.0,6.0,linear
93,101166,26345,1,0.414714,0.606341,0.5,0.0792,3.55,0.0,6.0,linear
94,101470,26564,1,0.41179,0.601879,0.5,0.0792,3.55,0.0,6.0,linear
95,101510,26809,1,0.411013,0.600785,0.5,0.0792,3.55,0.0,6.0,linear
96,102170,27164,1,0.409553,0.59804,0.5,0.0792,3.55,0.0,6.0,linear
97,102131,27443,1,0.407282,0.596087,0.5,0.0792,3.55,0.0,6.0,linear
98,102850,27444,1,0.407422,0.595697,0.5,0.0792,3.55,0.0,6.0,linear
99,103455,27498,1,0.406585,0.594204,0.5,0.0792,3.55,0.0,6.0,linear
100,103225,27708,1,0.405104,0.591531,0.5,0.0792,3.55,0.0,6.0,linear
101,103037,27896,1,0.403507,0.588761,0.5,0.0792,3.55,0.0,6.0,linear
102,103305,28011,1,0.403873,0.589486,0.5,0.0792,3.55,0.0,6.0,linear
103,104055,28218,1,0.403363,0.588915,0.5,0.0792,3.55,0.0,6.0,linear
104,103904,28418,1,0.403101,0.589865,0.5,0.0792,3.55,0.0,6.0,linear
105,103752,28330,1,0.404838,0.590251,0.5,0.0792,3.55,0.0,6.0,linear
106,103442,28195,1,0.404604,0.591106,0.5,0.0792,3.55,0.0,6.0,linear
107,103539,28140,1,0.403426,0.587995,0.5,0.0792,3.55,0.0,6.0,linear
108,103473,28168,1,0.401519,0.584678,0.5,0.0792,3.55,0.0,6.0,linear
109,104159,28557,1,0.401277,0.584954,0.5,0.0792,3.55,0.0,6.0,linear
110,104039,28489,1,0.400438,0.583869,0.5,0.0792,3.55,0.0,6.0,linear
111,104181,28588,1,0.400155,0.583134,0.5,0.0792,3.55,0.0,6.0,linear
112,104096,28519,1,0.400902,0.583934,0.5,0.0792,3.55,0.0,6.0,linear
113,103771,28377,1,0.402006,0.586125,0.5,0.0792,3.55,0.0,6.0,linear
114,103908,28436,1,0.400693,0.584387,0.5,0.0792,3.55,0.0,6.0,linear
115,103942,28450,1,0.399518,0.582408,0.5,0.0792,3.55,0.0,6.0,linear
116,104079,28678,1,0.399697,0.582065,0.5,0.0792,3.55,0.0,6.0,linear
117,103905,28576,1,0.399743,0.582181,0.5,0.0792,3.55,0.0,6.0,linear
118,103983,28609,1,0.399432,0.58165,0.5,0.0792,3.55,0.0,6.0,linear
119,104384,28904,1,0.398894,0.579617,0.5,0.0792,3.55,0.0,6.0,linear
120,104189,29143,1,0.398188,0.579539,0.5,0.0792,3.55,0.0,6.0,linear
121,104650,29142,1,0.398106,0.58045,0.5,0.0792,3.55,0.0,6.0,linear
122,105142,29322,1,0.398714,0.580436,0.5,0.0792,3.55,0.0,6.0,linear
123,104801,29227,1,0.398326,0.580407,0.5,0.0792,3.55,0.0,6.0,linear
124,104858,29401,1,0.39605,0.57596,0.5,0.0792,3.55,0.0,6.0,linear
125,105038,29489,1,0.396091,0.575805,0.5,0.0792,3.55,0.0,6.0,linear
126,104455,29514,1,0.394361,0.573671,0.5,0.0792,3.55,0.0,6.0,linear
127,104465,29438,1,0.394745,0.574682,0.5,0.0792,3.55,0.0,6.0,linear
128,104476,29160,1,0.395733,0.576161,0.5,0.0792,3.55,0.0,6.0,linear
129,104709,29041,1,0.396734,0.57751,0.5,0.0792,3.55,0.0,6.0,linear
130,104748,28978,1,0.397232,0.57804,0.5,0.0792,3.55,0.0,6.0,linear
131,104835,28933,1,0.397186,0.576565,0.5,0.0792,3.55,0.0,6.0,linear
132,104521,29302,1,0.395332,0.574688,0.5,0.0792,3.55,0.0,6.0,linear
133,105185,29423,1,0.394233,0.572296,0.5,0.0792,3.55,0.0,6.0,linear
134,105443,29763,1,0.393816,0.572759,0.5,0.0792,3.55,0.0,6.0,linear
135,105446,29689,1,0.395131,0.574452,0.5,0.0792,3.55,0.0,6.0,linear
136,105653,29781,1,0.396222,0.575454,0.5,0.0792,3.55,0.0,6.0,linear
137,104854,29398,1,0.396941,0.576923,0.5,0.0792,3.55,0.0,6.0,linear
138,104739,29353,1,0.396366,0.575544,0.5,0.0792,3.55,0.0,6.0,linear
139,104306,29318,1,0.395809,0.575584,0.5,0.0792,3.55,0.0,6.0,linear
140,104542,29280,1,0.394599,0.57302,0.5,0.0792,3.55,0.0,6.0,linear
141,104670,29433,1,0.393349,0.572195,0.5,0.0792,3.55,0.0,6.0,linear
142,105244,29583,1,0.394221,0.572194,0.5,0.0792,3.55,0.0,6.0,linear
143,105078,29627,1,0.393173,0.571334,0.5,0.0792,3.55,0.0,6.0,linear
144,105825,29718,1,0.392273,0.569037,0.5,0.0792,3.55,0.0,6.0,linear
145,105668,30008,1,0.392143,0.56941,0.5,0.0792,3.55,0.0,6.0,linear
146,105684,30336,1,0.391378,0.568225,0.5,0.0792,3.55,0.0,6.0,linear
147,105334,30223,1,0.391122,0.567594,0.5,0.0792,3.55,0.0,6.0,linear
148,105514,30111,1,0.391827,0.568671,0.5,0.0792,3.55,0.0,6.0,linear
149,105254,29849,1,0.392472,0.569645,0.5,0.0792,3.55,0.0,6.0,linear
150,105125,29729,1,0.391816,0.567781,0.5,0.0792,3.55,0.0,6.0,linear
151,105079,29824,1,0.390502,0.564859,0.5,0.0792,3.55,0.0,6.0,linear
152,104910,29849,1,0.389554,0.564014,0.5,0.0792,3.55,0.0,6.0,linear
153,105410,30114,1,0.38949,0.564332,0.5,0.0792,3.55,0.0,6.0,linear
154,105815,30314,1,0.389243,0.564334,0.5,0.0792,3.55,0.0,6.0,linear
155,106329,30438,1,0.389621,0.565002,0.5,0.0792,3.55,0.0,6.0,linear
156,106240,30334,1,0.389526,0.563468,0.5,0.0792,3.55,0.0,6.0,linear
157,105594,30360,1,0.390226,0.563919,0.5,0.0792,3.55,0.0,6.0,linear
158,105109,30327,1,0.389,0.563663,0.5,0.0792,3.55,0.0,6.0,linear
159,105279,30310,1,0.389119,0.563446,0.5,0.0792,3.55,0.0,6.0,linear
160,105170,30165,1,0.389548,0.563709,0.5,0.0792,3.55,0.0,6.0,linear
161,105277,30243,1,0.390195,0.564924,0.5,0.0792,3.55,0.0,6.0,linear
162,105350,30227,1,0.39026,0.564658,0.5,0.0792,3.55,0.0,6.0,linear
163,105428,30195,1,0.390975,0.565862,0.5,0.0792,3.55,0.0,6.0,linear
164,105340,30178,1,0.391028,0.566353,0.5,0.0792,3.55,0.0,6.0,linear
165,105739,30182,1,0.391195,0.566872,0.5,0.0792,3.55,0.0,6.0,linear
166,105471,30199,1,0.390155,0.565708,0.5,0.0792,3.55,0.0,6.0,linear
167,105551,30068,1,0.392548,0.567893,0.5,0.0792,3.55,0.0,6.0,linear
168,105026,30020,1,0.392202,0.568332,0.5,0.0792,3.55,0.0,6.0,linear
169,105168,30053,1,0.392518,0.569735,0.5,0.0792,3.55,0.0,6.0,linear
170,105469,29846,1,0.392901,0.569032,0.5,0.0792,3.55,0.0,6.0,linear
171,105241,29778,1,0.392173,0.568751,0.5,0.0792,3.55,0.0,6.0,linear
172,105078,29823,1,0.39151,0.567958,0.5,0.0792,3.55,0.0,6.0,linear
173,105272,29979,1,0.391807,0.568258,0.5,0.0792,3.55,0.0,6.0,linear
174,105151,29885,1,0.392102,0.568932,0.5,0.0792,3.55,0.0,6.0,linear
175,105398,29970,1,0.392177,0.569608,0.5,0.0792,3.55,0.0,6.0,linear
176,105277,29860,1,0.392006,0.568348,0.5,0.0792,3.55,0.0,6.0,linear
177,104879,29843,1,0.391021,0.566365,0.5,0.0792,3.55,0.0,6.0,linear
178,105126,30138,1,0.391466,0.567039,0.5,0.0792,3.55,0.0,6.0,linear
179,105214,29820,1,0.39335,0.569443,0.5,0.0792,3.55,0.0,6.0,linear
180,105303,29954,1,0.392654,0.569088,0.5,0.0792,3.55,0.0,6.0,linear
181,104947,29766,1,0.392824,0.569513,0.5,0.0792,3.55,0.0,6.0,linear
182,105032,29724,1,0.392359,0.569368,0.5,0.0792,3.55,0.0,6.0,linear
183,105032,29863,1,0.391096,0.56702,0.5,0.0792,3.55,0.0,6.0,linear
184,105250,30045,1,0.389768,0.564581,0.5,0.0792,3.55,0.0,6.0,linear
185,105503,30281,1,0.389641,0.56368,0.5,0.0792,3.55,0.0,6.0,linear
186,105584,30369,1,0.390553,0.565015,0.5,0.0792,3.55,0.0,6.0,linear
187,104984,30180,1,0.390393,0.56548,0.5,0.0792,3.55,0.0,6.0,linear
188,105151,30216,1,0.390989,0.567137,0.5,0.0792,3.55,0.0,6.0,linear
189,105407,30185,1,0.390006,0.565349,0.5,0.0792,3.55,0.0,6.0,linear
190,105292,30048,1,0.389829,0.564649,0.5,0.0792,3.55,0.0,6.0,linear
191,106004,30137,1,0.390261,0.56441,0.5,0.0792,3.55,0.0,6.0,linear
192,105925,30192,1,0.389087,0.562755,0.5,0.0792,3.55,0.0,6.0,linear
193,105883,30360,1,0.389107,0.56336,0.5,0.0792,3.55,0.0,6.0,linear
194,105616,30486,1,0.387407,0.561287,0.5,0.0792,3.55,0.0,6.0,linear
195,105754,30613,1,0.387601,0.561392,0.5,0.0792,3.55,0.0,6.0,linear
196,106051,30623,1,0.388415,0.562457,0.5,0.0792,3.55,0.0,6.0,linear
197,106070,30502,1,0.388506,0.562156,0.5,0.0792,3.55,0.0,6.0,linear
198,106131,30505,1,0.387326,0.560668,0.5,0.0792,3.55,0.0,6.0,linear
199,106106,30706,1,0.387389,0.560879,0.5,0.0792,3.55,0.0,6.0,linear
200,105817,30462,1,0.387667,0.561175,0.5,0.0792,3.55,0.0,6.0,linear
201,105974,30545,1,0.387845,0.561466,0.5,0.0792,3.55,0.0,6.0,linear
202,105872,30727,1,0.387528,0.560642,0.5,0.0792,3.55,0.0,6.0,linear
203,106010,30672,1,0.387215,0.560125,0.5,0.0792,3.55,0.0,6.0,linear
204,106271,30817,1,0.387393,0.561013,0.5,0.0792,3.55,0.0,6.0,linear
205,106274,30860,1,0.386383,0.560025,0.5,0.0792,3.55,0.0,6.0,linear
206,105938,30783,1,0.385671,0.558529,0.5,0.0792,3.55,0.0,6.0,linear
207,106046,30832,1,0.386257,0.558949,0.5,0.0792,3.55,0.0,6.0,linear
208,105732,30673,1,0.38687,0.559343,0.5,0.0792,3.55,0.0,6.0,linear
209,105705,30673,1,0.386793,0.558836,0.5,0.0792,3.55,0.0,6.0,linear
210,106005,30852,1,0.385417,0.55736,0.5,0.0792,3.55,0.0,6.0,linear
211,106425,31117,1,0.385146,0.556415,0.5,0.0792,3.55,0.0,6.0,linear
212,106608,31104,1,0.38548,0.55677,0.5,0.0792,3.55,0.0,6.0,linear
213,106400,31068,1,0.385343,0.557884,0.5,0.0792,3.55,0.0,6.0,linear
214,106275,30969,1,0.386132,0.558805,0.5,0.0792,3.55,0.0,6.0,linear
215,106180,30887,1,0.387022,0.560132,0.5,0.0792,3.55,0.0,6.0,linear
216,106014,30515,1,0.388739,0.562594,0.5,0.0792,3.55,0.0,6.0,linear
217,105906,30555,1,0.387994,0.561405,0.5,0.0792,3.55,0.0,6.0,linear
218,105917,30602,1,0.388341,0.562065,0.5,0.0792,3.55,0.0,6.0,linear
219,105622,30317,1,0.386435,0.558838,0.5,0.0792,3.55,0.0,6.0,linear
220,105704,30367,1,0.387273,0.560181,0.5,0.0792,3.55,0.0,6.0,linear
221,105424,30564,1,0.386509,0.559175,0.5,0.0792,3.55,0.0,6.0,linear
222,105162,30469,1,0.387677,0.561009,0.5,0.0792,3.55,0.0,6.0,linear
223,105530,30618,1,0.388575,0.562887,0.5,0.0792,3.55,0.0,6.0,linear
224,105604,30300,1,0.38801,0.561144,0.5,0.0792,3.55,0.0,6.0,linear
225,105953,30449,1,0.387681,0.561625,0.5,0.0792,3.55,0.0,6.0,linear
226,105911,30430,1,0.388337,0.562323,0.5,0.0792,3.55,0.0,6.0,linear
227,105761,30554,1,0.387997,0.561188,0.5,0.0792,3.55,0.0,6.0,linear
228,106065,30730,1,0.388519,0.562096,0.5,0.0792,3.55,0.0,6.0,linear
229,106406,30677,1,0.388614,0.562201,0.5,0.0792,3.55,0.0,6.0,linear
230,106002,30693,1,0.387838,0.561474,0.5,0.0792,3.55,0.0,6.0,linear
231,106170,30756,1,0.387685,0.56094,0.5,0.0792,3.55,0.0,6.0,linear
232,106370,30871,1,0.387223,0.560459,0.5,0.0792,3.55,0.0,6.0,linear
233,105933,30708,1,0.387791,0.561751,0.5,0.0792,3.55,0.0,6.0,linear
234,106420,30690,1,0.388547,0.562089,0.5,0.0792,3.55,0.0,6.0,linear
235,106019,30542,1,0.388953,0.562057,0.5,0.0792,3.55,0.0,6.0,linear
236,105956,30652,1,0.389717,0.563481,0.5,0.0792,3.55,0.0,6.0,linear
237,105589,30442,1,0.389422,0.563997,0.5,0.0792,3.55,0.0,6.0,linear
238,105997,30415,1,0.388823,0.563319,0.5,0.0792,3.55,0.0,6.0,linear
239,106268,30419,1,0.389827,0.563419,0.5,0.0792,3.55,0.0,6.0,linear
240,105524,30373,1,0.388669,0.562557,0.5,0.0792,3.55,0.0,6.0,linear
241,105818,30504,1,0.38791,0.56119,0.5,0.0792,3.55,0.0,6.0,linear
242,105856,30366,1,0.388266,0.562184,0.5,0.0792,3.55,0.0,6.0,linear
243,105614,30384,1,0.388197,0.562121,0.5,0.0792,3.55,0.0,6.0,linear
244,105768,30388,1,0.388635,0.563634,0.5,0.0792,3.55,0.0,6.0,linear
245,105510,30082,1,0.389216,0.564003,0.5,0.0792,3.55,0.0,6.0,linear
246,105925,30137,1,0.38982,0.565238,0.5,0.0792,3.55,0.0,6.0,linear
247,105897,30028,1,0.39,0.564758,0.5,0.0792,3.55,0.0,6.0,linear
248,106303,30236,1,0.389105,0.562601,0.5,0.0792,3.55,0.0,6.0,linear
249,105914,30358,1,0.387415,0.560101,0.5,0.0792,3.55,0.0,6.0,linear
250,105712,30352,1,0.38632,0.559596,0.5,0.0792,3.55,0.0,6.0,linear
251,106105,30511,1,0.388321,0.561787,0.5,0.0792,3.55,0.0,6.0,linear
252,106043,30529,1,0.386893,0.558836,0.5,0.0792,3.55,0.0,6.0,linear
253,106250,30717,1,0.386912,0.558797,0.5,0.0792,3.55,0.0,6.0,linear
254,106266,30785,1,0.38645,0.558496,0.5,0.0792,3.55,0.0,6.0,linear
255,106332,30649,1,0.386797,0.559229,0.5,0.0792,3.55,0.0,6.0,linear
256,105906,30816,1,0.38562,0.556948,0.5,0.0792,3.55,0.0,6.0,linear
257,105926,30982,1,0.384558,0.555261,0.5,0.0792,3.55,0.0,6.0,linear
258,106151,31069,1,0.387132,0.559594,0.5,0.0792,3.55,0.0,6.0,linear
259,106129,30648,1,0.388463,0.561439,0.5,0.0792,3.55,0.0,6.0,linear
260,105911,30691,1,0.388118,0.562898,0.5,0.0792,3.55,0.0,6.0,linear
261,106109,30514,1,0.388505,0.562383,0.5,0.0792,3.55,0.0,6.0,linear
262,105930,30559,1,0.388139,0.561858,0.5,0.0792,3.55,0.0,6.0,linear
263,105764,30522,1,0.389917,0.56427,0.5,0.0792,3.55,0.0,6.0,linear
264,105698,30301,1,0.390329,0.564367,0.5,0.0792,3.55,0.0,6.0,linear
265,105420,30475,1,0.389413,0.56243,0.5,0.0792,3.55,0.0,6.0,linear
266,105873,30570,1,0.389382,0.563207,0.5,0.0792,3.55,0.0,6.0,linear
267,105649,30347,1,0.387859,0.561089,0.5,0.0792,3.55,0.0,6.0,linear
268,105884,30378,1,0.387378,0.560401,0.5,0.0792,3.55,0.0,6.0,linear
269,105854,30441,1,0.387422,0.560029,0.5,0.0792,3.55,0.0,6.0,linear
270,106196,30662,1,0.387802,0.560593,0.5,0.0792,3.55,0.0,6.0,linear
271,106181,30602,1,0.388131,0.560932,0.5,0.0792,3.55,0.0,6.0,linear
272,105758,30539,1,0.388493,0.561601,0.5,0.0792,3.55,0.0,6.0,linear
273,105559,30648,1,0.387342,0.560666,0.5,0.0792,3.55,0.0,6.0,linear
274,105669,30550,1,0.3881,0.560726,0.5,0.0792,3.55,0.0,6.0,linear
275,105883,30531,1,0.387791,0.561129,0.5,0.0792,3.55,0.0,6.0,linear
276,106113,30628,1,0.387808,0.561281,0.5,0.0792,3.55,0.0,6.0,linear
277,105443,30576,1,0.388368,0.56248,0.5,0.0792,3.55,0.0,6.0,linear
278,105750,30612,1,0.38837,0.561508,0.5,0.0792,3.55,0.0,6.0,linear
279,105731,30660,1,0.387707,0.55936,0.5,0.0792,3.55,0.0,6.0,linear
280,105831,30676,1,0.386882,0.559026,0.5,0.0792,3.55,0.0,6.0,linear
281,106157,30811,1,0.386991,0.559805,0.5,0.0792,3.55,0.0,6.0,linear
282,105701,30704,1,0.386819,0.560045,0.5,0.0792,3.55,0.0,6.0,linear
283,105736,30573,1,0.387411,0.561369,0.5,0.0792,3.55,0.0,6.0,linear
284,105966,30479,1,0.386449,0.55914,0.5,0.0792,3.55,0.0,6.0,linear
285,105660,30587,1,0.387237,0.561521,0.5,0.0792,3.55,0.0,6.0,linear
286,105855,30401,1,0.388169,0.561084,0.5,0.0792,3.55,0.0,6.0,linear
287,105781,30381,1,0.388545,0.561644,0.5,0.0792,3.55,0.0,6.0,linear
288,106147,30419,1,0.388486,0.561244,0.5,0.0792,3.55,0.0,6.0,linear
289,106271,30347,1,0.388293,0.561861,0.5,0.0792,3.55,0.0,6.0,linear
290,106305,30370,1,0.388236,0.562612,0.5,0.0792,3.55,0.0,6.0,linear
291,106140,30595,1,0.386978,0.560328,0.5,0.0792,3.55,0.0,6.0,linear
292,106239,30724,1,0.387704,0.562272,0.5,0.0792,3.55,0.0,6.0,linear
293,105902,30559,1,0.386614,0.559134,0.5,0.0792,3.55,0.0,6.0,linear
294,106217,30739,1,0.386192,0.558444,0.5,0.0792,3.55,0.0,6.0,linear
295,106500,30737,1,0.386498,0.557489,0.5,0.0792,3.55,0.0,6.0,linear
296,106361,30791,1,0.387239,0.559976,0.5,0.0792,3.55,0.0,6.0,linear
297,106442,30974,1,0.387004,0.559372,0.5,0.0792,3.55,0.0,6.0,linear
298,106428,31023,1,0.385992,0.557677,0.5,0.0792,3.55,0.0,6.0,linear
299,105797,31003,1,0.385304,0.557591,0.5,0.0792,3.55,0.0,6.0,linear
300,106024,30931,1,0.386251,0.557837,0.5,0.0792,3.55,0.0,6.0,linear
301,106148,31003,1,0.386277,0.557508,0.5,0.0792,3.55,0.0,6.0,linear
302,106259,30976,1,0.387214,0.559272,0.5,0.0792,3.55,0.0,6.0,linear
303,106248,30652,1,0.388052,0.560305,0.5,0.0792,3.55,0.0,6.0,linear
304,106433,30703,1,0.388388,0.560619,0.5,0.0792,3.55,0.0,6.0,linear
305,105989,30709,1,0.387874,0.559711,0.5,0.0792,3.55,0.0,6.0,linear
306,105757,30887,1,0.386431,0.558385,0.5,0.0792,3.55,0.0,6.0,linear
307,105792,30729,1,0.388129,0.560948,0.5,0.0792,3.55,0.0,6.0,linear
308,105899,30698,1,0.387915,0.560866,0.5,0.0792,3.55,0.0,6.0,linear
309,105891,30478,1,0.387615,0.560253,0.5,0.0792,3.55,0.0,6.0,linear
310,105724,30647,1,0.388551,0.562289,0.5,0.0792,3.55,0.0,6.0,linear
311,105712,30597,1,0.388425,0.562209,0.5,0.0792,3.55,0.0,6.0,linear
312,106355,30670,1,0.38957,0.563488,0.5,0.0792,3.55,0.0,6.0,linear
313,105987,30561,1,0.388548,0.561807,0.5,0.0792,3.55,0.0,6.0,linear
314,105766,30500,1,0.388085,0.561775,0.5,0.0792,3.55,0.0,6.0,linear
315,105880,30583,1,0.389367,0.564072,0.5,0.0792,3.55,0.0,6.0,linear
