generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,80802,17133,1,0.459411,0.696242,0.5,0.5,2.9,0.0,6.0,linear
41,79656,16656,1,0.462529,0.699107,0.5,0.5,2.9,0.0,6.0,linear
42,78749,16366,1,0.466898,0.704174,0.5,0.5,2.9,0.0,6.0,linear
43,77697,15708,1,0.470332,0.70769,0.5,0.5,2.9,0.0,6.0,linear
44,76765,15238,1,0.474774,0.713703,0.5,0.5,2.9,0.0,6.0,linear
45,75608,14807,1,0.478743,0.717739,0.5,0.5,2.9,0.0,6.0,linear
46,74529,14245,1,0.483689,0.723078,0.5,0.5,2.9,0.0,6.0,linear
47,73028,13819,1,0.486691,0.724774,0.5,0.5,2.9,0.0,6.0,linear
48,71997,13460,1,0.491791,0.729808,0.5,0.5,2.9,0.0,6.0,linear
49,70435,12973,1,0.494681,0.733516,0.5,0.5,2.9,0.0,6.0,linear
50,69860,12530,1,0.500593,0.738342,0.5,0.5,2.9,0.0,6.0,linear
51,68658,12091,1,0.505064,0.744198,0.5,0.5,2.9,0.0,6.0,linear
52,67434,11730,1,0.508343,0.747504,0.5,0.5,2.9,0.0,6.0,linear
53,66746,11331,1,0.5142,0.752136,0.5,0.5,2.9,0.0,6.0,linear
54,65979,11095,1,0.519954,0.757725,0.5,0.5,2.9,0.0,6.0,linear
55,64614,10485,1,0.526108,0.764079,0.5,0.5,2.9,0.0,6.0,linear
56,63343,10045,1,0.532123,0.769958,0.5,0.5,2.9,0.0,6.0,linear
57,62041,9562,1,0.538489,0.777137,0.5,0.5,2.9,0.0,6.0,linear
58,60930,9132,1,0.544398,0.780506,0.5,0.5,2.9,0.0,6.0,linear
59,59509,8786,1,0.551928,0.787844,0.5,0.5,2.9,0.0,6.0,linear
60,58026,8256,1,0.558528,0.794149,0.5,0.5,2.9,0.0,6.0,linear
61,56845,7770,1,0.567226,0.800726,0.5,0.5,2.9,0.0,6.0,linear
62,55453,7242,1,0.578383,0.810787,0.5,0.5,2.9,0.0,6.0,linear
63,54113,6714,1,0.589231,0.819091,0.5,0.5,2.9,0.0,6.0,linear
64,52119,6114,1,0.598564,0.826128,0.5,0.5,2.9,0.0,6.0,linear
65,50650,5691,1,0.610576,0.834073,0.5,0.5,2.9,0.0,6.0,linear
66,48842,5243,1,0.621562,0.840635,0.5,0.5,2.9,0.0,6.0,linear
67,47782,4773,1,0.633177,0.84658,0.5,0.5,2.9,0.0,6.0,linear
68,46070,4480,1,0.643851,0.85321,0.5,0.5,2.9,0.0,6.0,linear
69,44674,4041,1,0.65672,0.862047,0.5,0.5,2.9,0.0,6.0,linear
70,43416,3667,1,0.67038,0.871207,0.5,0.5,2.9,0.0,6.0,linear
71,42462,3321,1,0.688143,0.883867,0.5,0.5,2.9,0.0,6.0,linear
72,40543,2910,1,0.704563,0.893573,0.5,0.5,2.9,0.0,6.0,linear
73,39357,2493,1,0.723681,0.905261,0.5,0.5,2.9,0.0,6.0,linear
74,37735,2171,1,0.74732,0.915873,0.5,0.5,2.9,0.0,6.0,linear
75,35986,1796,1,0.770678,0.926754,0.5,0.5,2.9,0.0,6.0,linear
76,34565,1408,1,0.796466,0.939237,0.5,0.5,2.9,0.0,6.0,linear
77,33268,1108,1,0.821645,0.94983,0.5,0.5,2.9,0.0,6.0,linear
78,32085,874,1,0.847277,0.958058,0.5,0.5,2.9,0.0,6.0,linear
79,31199,676,1,0.871298,0.966335,0.5,0.5,2.9,0.0,6.0,linear
80,29975,559,1,0.891759,0.972644,0.5,0.5,2.9,0.0,6.0,linear
81,29122,420,1,0.909985,0.978359,0.5,0.5,2.9,0.0,6.0,linear
82,28698,316,1,0.928957,0.984224,0.5,0.5,2.9,0.0,6.0,linear
83,27969,215,1,0.944546,0.988844,0.5,0.5,2.9,0.0,6.0,linear
84,27505,149,1,0.958079,0.992062,0.5,0.5,2.9,0.0,6.0,linear
85,27148,100,1,0.970723,0.994453,0.5,0.5,2.9,0.0,6.0,linear
86,27005,68,1,0.979589,0.996306,0.5,0.5,2.9,0.0,6.0,linear
87,26632,35,1,0.986116,0.998064,0.5,0.5,2.9,0.0,6.0,linear
88,26385,19,1,0.990599,0.999096,0.5,0.5,2.9,0.0,6.0,linear
89,26215,13,1,0.994556,0.999467,0.5,0.5,2.9,0.0,6.0,linear
90,26391,6,1,0.997236,0.999773,0.5,0.5,2.9,0.0,6.0,linear
91,26084,3,1,0.99841,0.999885,0.5,0.5,2.9,0.0,6.0,linear
92,26089,2,1,0.999196,0.999923,0.5,0.5,2.9,0.0,6.0,linear
93,26265,0,1,0.999581,1.0,0.5,0.5,2.9,0.0,6.0,linear

