generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,97196,13248,1,0.584582,0.799335,0.5,0.0126,5.35,0.0,6.0,linear
28,94975,12285,1,0.594599,0.806846,0.5,0.0126,5.35,0.0,6.0,linear
29,92540,11370,1,0.604494,0.816378,0.5,0.0126,5.35,0.0,6.0,linear
30,90106,10573,1,0.615724,0.824169,0.5,0.0126,5.35,0.0,6.0,linear
31,87790,9852,1,0.625868,0.833032,0.5,0.0126,5.35,0.0,6.0,linear
32,85380,9006,1,0.636783,0.841277,0.5,0.0126,5.35,0.0,6.0,linear
33,83650,8383,1,0.649606,0.849887,0.5,0.0126,5.35,0.0,6.0,linear
34,81254,7586,1,0.660859,0.858333,0.5,0.0126,5.35,0.0,6.0,linear
35,78981,6863,1,0.673215,0.866453,0.5,0.0126,5.35,0.0,6.0,linear
36,76963,6198,1,0.688579,0.875726,0.5,0.0126,5.35,0.0,6.0,linear
37,74924,5478,1,0.702025,0.885191,0.5,0.0126,5.35,0.0,6.0,linear
38,72464,4978,1,0.720589,0.895539,0.5,0.0126,5.35,0.0,6.0,linear
39,69726,4284,1,0.737276,0.904568,0.5,0.0126,5.35,0.0,6.0,linear
40,67457,3803,1,0.757145,0.913365,0.5,0.0126,5.35,0.0,6.0,linear
41,65238,3282,1,0.77545,0.924078,0.5,0.0126,5.35,0.0,6.0,linear
42,63414,2759,1,0.792372,0.932931,0.5,0.0126,5.35,0.0,6.0,linear
43,61928,2338,1,0.813796,0.941252,0.5,0.0126,5.35,0.0,6.0,linear
44,59934,1918,1,0.832775,0.950578,0.5,0.0126,5.35,0.0,6.0,linear
45,58244,1565,1,0.852015,0.958646,0.5,0.0126,5.35,0.0,6.0,linear
46,56713,1255,1,0.873983,0.966979,0.5,0.0126,5.35,0.0,6.0,linear
47,54984,937,1,0.895348,0.974085,0.5,0.0126,5.35,0.0,6.0,linear
48,53448,712,1,0.914907,0.980224,0.5,0.0126,5.35,0.0,6.0,linear
49,52592,539,1,0.93055,0.984686,0.5,0.0126,5.35,0.0,6.0,linear
50,51728,388,1,0.946516,0.988842,0.5,0.0126,5.35,0.0,6.0,linear
51,50831,260,1,0.958869,0.992293,0.5,0.0126,5.35,0.0,6.0,linear
52,50091,177,1,0.970606,0.994982,0.5,0.0126,5.35,0.0,6.0,linear
53,49392,120,1,0.979391,0.996617,0.5,0.0126,5.35,0.0,6.0,linear
54,49086,70,1,0.98581,0.99802,0.5,0.0126,5.35,0.0,6.0,linear
55,48823,40,1,0.991288,0.998919,0.5,0.0126,5.35,0.0,6.0,linear
56,48453,15,1,0.994681,0.999547,0.5,0.0126,5.35,0.0,6.0,linear
57,48396,7,1,0.997058,0.999814,0.5,0.0126,5.35,0.0,6.0,linear
58,48133,5,1,0.998453,0.999896,0.5,0.0126,5.35,0.0,6.0,linear
59,48479,4,1,0.999114,0.999918,0.5,0.0126,5.35,0.0,6.0,linear
60,48354,3,1,0.999473,0.999938,0.5,0.0126,5.35,0.0,6.0,linear
61,48236,3,1,0.999503,0.999938,0.5,0.0126,5.35,0.0,6.0,linear
62,48228,2,1,0.99973,0.999959,0.5,0.0126,5.35,0.0,6.0,linear
63,48224,0,1,0.999896,1.0,0.5,0.0126,5.35,0.0,6.0,linear

