generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
294,84469,22710,1,0.387332,0.609126,0.5,0.375,2.3,0.0,6.0,linear
295,84485,22898,1,0.386572,0.608209,0.5,0.375,2.3,0.0,6.0,linear
296,84668,22966,1,0.385701,0.606385,0.5,0.375,2.3,0.0,6.0,linear
297,84504,22916,1,0.38478,0.605762,0.5,0.375,2.3,0.0,6.0,linear
298,85180,22980,1,0.386029,0.60688,0.5,0.375,2.3,0.0,6.0,linear
299,84662,22838,1,0.385884,0.607083,0.5,0.375,2.3,0.0,6.0,linear
300,84717,22826,1,0.386431,0.607474,0.5,0.375,2.3,0.0,6.0,linear
301,84397,22993,1,0.385706,0.606954,0.5,0.375,2.3,0.0,6.0,linear
302,84748,23151,1,0.386804,0.607338,0.5,0.375,2.3,0.0,6.0,linear
303,84621,23225,1,0.385787,0.606704,0.5,0.375,2.3,0.0,6.0,linear
304,84883,23159,1,0.385011,0.605494,0.5,0.375,2.3,0.0,6.0,linear
305,85048,23196,1,0.385232,0.606531,0.5,0.375,2.3,0.0,6.0,linear
306,85087,23252,1,0.385274,0.605782,0.5,0.375,2.3,0.0,6.0,linear
307,85167,23364,1,0.384412,0.605894,0.5,0.375,2.3,0.0,6.0,linear
308,85623,23333,1,0.385011,0.60638,0.5,0.375,2.3,0.0,6.0,linear
309,85208,23219,1,0.384999,0.607086,0.5,0.375,2.3,0.0,6.0,linear
310,84888,23148,1,0.384507,0.606474,0.5,0.375,2.3,0.0,6.0,linear
311,84979,23160,1,0.385647,0.605744,0.5,0.375,2.3,0.0,6.0,linear
312,84947,23148,1,0.38479,0.605957,0.5,0.375,2.3,0.0,6.0,linear
313,85423,23272,1,0.384218,0.604458,0.5,0.375,2.3,0.0,6.0,linear
314,85090,23186,1,0.385124,0.606657,0.5,0.375,2.3,0.0,6.0,linear
315,84835,23113,1,0.384383,0.604896,0.5,0.375,2.3,0.0,6.0,linear
316,85097,23333,1,0.384872,0.605741,0.5,0.375,2.3,0.0,6.0,linear
317,85188,23403,1,0.384277,0.604939,0.5,0.375,2.3,0.0,6.0,linear

