generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,64088,4046,1,0.744257,0.898175,0.5,0.315,5.05,0.0,6.0,linear
54,63168,3736,1,0.753736,0.904121,0.5,0.315,5.05,0.0,6.0,linear
55,62086,3375,1,0.763416,0.909363,0.5,0.315,5.05,0.0,6.0,linear
56,61208,3104,1,0.778727,0.917354,0.5,0.315,5.05,0.0,6.0,linear
57,59401,2743,1,0.790323,0.922528,0.5,0.315,5.05,0.0,6.0,linear
58,58240,2453,1,0.804131,0.929355,0.5,0.315,5.05,0.0,6.0,linear
59,56953,2209,1,0.818569,0.935326,0.5,0.315,5.05,0.0,6.0,linear
60,55662,1934,1,0.832225,0.942718,0.5,0.315,5.05,0.0,6.0,linear
61,54800,1671,1,0.846555,0.949179,0.5,0.315,5.05,0.0,6.0,linear
62,53718,1449,1,0.861029,0.956926,0.5,0.315,5.05,0.0,6.0,linear
63,52931,1155,1,0.875594,0.962971,0.5,0.315,5.05,0.0,6.0,linear
64,51794,967,1,0.891847,0.969168,0.5,0.315,5.05,0.0,6.0,linear
65,50916,813,1,0.908151,0.974625,0.5,0.315,5.05,0.0,6.0,linear
66,49823,647,1,0.921585,0.979108,0.5,0.315,5.05,0.0,6.0,linear
67,49152,519,1,0.933696,0.983761,0.5,0.315,5.05,0.0,6.0,linear
68,48432,381,1,0.945754,0.987848,0.5,0.315,5.05,0.0,6.0,linear
69,48260,286,1,0.957122,0.991451,0.5,0.315,5.05,0.0,6.0,linear
70,47400,171,1,0.967998,0.994685,0.5,0.315,5.05,0.0,6.0,linear
71,46923,117,1,0.976782,0.996426,0.5,0.315,5.05,0.0,6.0,linear
72,46273,87,1,0.9838,0.997621,0.5,0.315,5.05,0.0,6.0,linear
73,46112,54,1,0.989165,0.998428,0.5,0.315,5.05,0.0,6.0,linear
74,46127,25,1,0.993222,0.999266,0.5,0.315,5.05,0.0,6.0,linear
75,45915,15,1,0.995524,0.999457,0.5,0.315,5.05,0.0,6.0,linear
76,45731,16,1,0.997302,0.999541,0.5,0.315,5.05,0.0,6.0,linear
77,45618,10,1,0.998259,0.999715,0.5,0.315,5.05,0.0,6.0,linear
78,45645,8,1,0.998665,0.999694,0.5,0.315,5.05,0.0,6.0,linear
79,45556,10,1,0.999035,0.999759,0.5,0.315,5.05,0.0,6.0,linear
80,45493,7,1,0.998924,0.999824,0.5,0.315,5.05,0.0,6.0,linear
81,45358,5,1,0.999097,0.99989,0.5,0.315,5.05,0.0,6.0,linear
82,45402,3,1,0.999339,0.999934,0.5,0.315,5.05,0.0,6.0,linear
83,45514,1,1,0.999517,0.999978,0.5,0.315,5.05,0.0,6.0,linear
84,45426,0,1,0.999758,1.0,0.5,0.315,5.05,0.0,6.0,linear

