generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90816,30739,1,0.3179,0.511507,0.5,0.275,1.85,0.0,6.0,linear
43,90485,30724,1,0.317667,0.511468,0.5,0.275,1.85,0.0,6.0,linear
44,90488,30642,1,0.318533,0.512697,0.5,0.275,1.85,0.0,6.0,linear
45,90804,30460,1,0.320007,0.515245,0.5,0.275,1.85,0.0,6.0,linear
46,90572,30214,1,0.319767,0.515397,0.5,0.275,1.85,0.0,6.0,linear
47,90225,30216,1,0.32008,0.516184,0.5,0.275,1.85,0.0,6.0,linear
48,90586,30207,1,0.320293,0.515752,0.5,0.275,1.85,0.0,6.0,linear
49,90538,30444,1,0.321034,0.516769,0.5,0.275,1.85,0.0,6.0,linear
50,90278,30048,1,0.321275,0.517823,0.5,0.275,1.85,0.0,6.0,linear
51,90558,30231,1,0.31854,0.513509,0.5,0.275,1.85,0.0,6.0,linear
52,90374,30220,1,0.318321,0.51255,0.5,0.275,1.85,0.0,6.0,linear
53,90428,30461,1,0.319512,0.513746,0.5,0.275,1.85,0.0,6.0,linear
54,89883,30307,1,0.319234,0.514016,0.5,0.275,1.85,0.0,6.0,linear
55,90170,30371,1,0.31918,0.513621,0.5,0.275,1.85,0.0,6.0,linear
56,90606,30710,1,0.317144,0.510775,0.5,0.275,1.85,0.0,6.0,linear
57,91054,30818,1,0.319002,0.513246,0.5,0.275,1.85,0.0,6.0,linear
58,90759,30547,1,0.318483,0.512657,0.5,0.275,1.85,0.0,6.0,linear
59,90663,30561,1,0.319253,0.514319,0.5,0.275,1.85,0.0,6.0,linear
60,90500,30599,1,0.317726,0.512135,0.5,0.275,1.85,0.0,6.0,linear
61,90245,30282,1,0.318356,0.512355,0.5,0.275,1.85,0.0,6.0,linear
62,90528,30387,1,0.319373,0.513338,0.5,0.275,1.85,0.0,6.0,linear
63,90524,30209,1,0.318506,0.511458,0.5,0.275,1.85,0.0,6.0,linear
64,90551,30533,1,0.318508,0.513095,0.5,0.275,1.85,0.0,6.0,linear
65,90579,30326,1,0.317009,0.510342,0.5,0.275,1.85,0.0,6.0,linear
66,90672,30515,1,0.316546,0.509646,0.5,0.275,1.85,0.0,6.0,linear
67,90487,30653,1,0.31594,0.508296,0.5,0.275,1.85,0.0,6.0,linear
68,90873,30718,1,0.316753,0.509529,0.5,0.275,1.85,0.0,6.0,linear
69,91180,30642,1,0.318003,0.510261,0.5,0.275,1.85,0.0,6.0,linear
70,90756,30759,1,0.317501,0.510207,0.5,0.275,1.85,0.0,6.0,linear
71,90619,30672,1,0.316514,0.509145,0.5,0.275,1.85,0.0,6.0,linear
72,90520,30729,1,0.317097,0.509926,0.5,0.275,1.85,0.0,6.0,linear
73,90550,30609,1,0.31739,0.5102,0.5,0.275,1.85,0.0,6.0,linear
74,91079,30868,1,0.317443,0.510307,0.5,0.275,1.85,0.0,6.0,linear
75,91248,30868,1,0.318235,0.511647,0.5,0.275,1.85,0.0,6.0,linear
76,91231,30915,1,0.317769,0.511591,0.5,0.275,1.85,0.0,6.0,linear
77,90927,30807,1,0.318611,0.51277,0.5,0.275,1.85,0.0,6.0,linear
78,90422,30624,1,0.317021,0.510056,0.5,0.275,1.85,0.0,6.0,linear
79,90980,30752,1,0.316674,0.508278,0.5,0.275,1.85,0.0,6.0,linear
80,91415,30962,1,0.316892,0.50982,0.5,0.275,1.85,0.0,6.0,linear
81,91653,30996,1,0.318994,0.512866,0.5,0.275,1.85,0.0,6.0,linear
82,90711,30573,1,0.320428,0.516278,0.5,0.275,1.85,0.0,6.0,linear
83,90416,30341,1,0.321156,0.517179,0.5,0.275,1.85,0.0,6.0,linear
84,90277,30113,1,0.322133,0.518448,0.5,0.275,1.85,0.0,6.0,linear
85,90161,30017,1,0.323346,0.520904,0.5,0.275,1.85,0.0,6.0,linear
86,90151,30040,1,0.321879,0.519034,0.5,0.275,1.85,0.0,6.0,linear
87,90182,30035,1,0.321754,0.518116,0.5,0.275,1.85,0.0,6.0,linear
88,90326,30087,1,0.321694,0.518352,0.5,0.275,1.85,0.0,6.0,linear
89,90389,29902,1,0.32124,0.517719,0.5,0.275,1.85,0.0,6.0,linear
90,90553,29952,1,0.32139,0.518439,0.5,0.275,1.85,0.0,6.0,linear
91,90367,29923,1,0.322068,0.519336,0.5,0.275,1.85,0.0,6.0,linear
92,89950,29686,1,0.322626,0.520492,0.5,0.275,1.85,0.0,6.0,linear
93,89734,29683,1,0.322284,0.519241,0.5,0.275,1.85,0.0,6.0,linear
94,89988,29820,1,0.323572,0.522345,0.5,0.275,1.85,0.0,6.0,linear
95,89981,29709,1,0.323208,0.521849,0.5,0.275,1.85,0.0,6.0,linear
96,90021,29629,1,0.323956,0.521711,0.5,0.275,1.85,0.0,6.0,linear
97,89665,29738,1,0.321997,0.51866,0.5,0.275,1.85,0.0,6.0,linear
98,89836,29900,1,0.322124,0.518314,0.5,0.275,1.85,0.0,6.0,linear
99,89723,30071,1,0.320581,0.515364,0.5,0.275,1.85,0.0,6.0,linear
100,89992,29892,1,0.321144,0.517577,0.5,0.275,1.85,0.0,6.0,linear
101,90527,30188,1,0.322053,0.518733,0.5,0.275,1.85,0.0,6.0,linear
102,90038,30079,1,0.320533,0.516391,0.5,0.275,1.85,0.0,6.0,linear
103,89959,30101,1,0.320228,0.516128,0.5,0.275,1.85,0.0,6.0,linear
104,90143,30185,1,0.31999,0.515325,0.5,0.275,1.85,0.0,6.0,linear
105,90132,30124,1,0.319985,0.515644,0.5,0.275,1.85,0.0,6.0,linear
106,90497,30309,1,0.319912,0.514925,0.5,0.275,1.85,0.0,6.0,linear
107,90193,30314,1,0.320677,0.516428,0.5,0.275,1.85,0.0,6.0,linear
108,90231,30373,1,0.3209,0.516345,0.5,0.275,1.85,0.0,6.0,linear
109,89831,30002,1,0.322326,0.518106,0.5,0.275,1.85,0.0,6.0,linear
110,89752,29886,1,0.321079,0.517269,0.5,0.275,1.85,0.0,6.0,linear
111,90185,30027,1,0.321772,0.518194,0.5,0.275,1.85,0.0,6.0,linear
112,89942,29935,1,0.322351,0.519672,0.5,0.275,1.85,0.0,6.0,linear
113,89435,29773,1,0.321912,0.518683,0.5,0.275,1.85,0.0,6.0,linear
114,89719,29986,1,0.321327,0.518471,0.5,0.275,1.85,0.0,6.0,linear
115,90113,30000,1,0.321644,0.518185,0.5,0.275,1.85,0.0,6.0,linear
116,90334,30261,1,0.320179,0.516255,0.5,0.275,1.85,0.0,6.0,linear
117,90250,30171,1,0.320739,0.51649,0.5,0.275,1.85,0.0,6.0,linear
118,90226,30248,1,0.320276,0.515731,0.5,0.275,1.85,0.0,6.0,linear
119,90597,30300,1,0.320422,0.515424,0.5,0.275,1.85,0.0,6.0,linear
120,90591,30182,1,0.32067,0.516228,0.5,0.275,1.85,0.0,6.0,linear
121,90259,30150,1,0.321124,0.517377,0.5,0.275,1.85,0.0,6.0,linear
122,90150,30138,1,0.321836,0.519025,0.5,0.275,1.85,0.0,6.0,linear
123,90018,30025,1,0.321406,0.517288,0.5,0.275,1.85,0.0,6.0,linear
124,89809,30053,1,0.320886,0.516851,0.5,0.275,1.85,0.0,6.0,linear
125,90095,30055,1,0.321008,0.517466,0.5,0.275,1.85,0.0,6.0,linear
126,90269,30167,1,0.320118,0.515608,0.5,0.275,1.85,0.0,6.0,linear
127,90276,29983,1,0.319694,0.514603,0.5,0.275,1.85,0.0,6.0,linear
128,90368,30108,1,0.320567,0.516415,0.5,0.275,1.85,0.0,6.0,linear
129,90433,30251,1,0.32087,0.516419,0.5,0.275,1.85,0.0,6.0,linear
130,90324,30204,1,0.320531,0.51647,0.5,0.275,1.85,0.0,6.0,linear
131,90315,30041,1,0.320313,0.516241,0.5,0.275,1.85,0.0,6.0,linear
132,90210,29884,1,0.320408,0.516358,0.5,0.275,1.85,0.0,6.0,linear
133,90112,30103,1,0.319818,0.516349,0.5,0.275,1.85,0.0,6.0,linear
134,89924,30211,1,0.319081,0.514128,0.5,0.275,1.85,0.0,6.0,linear
135,90288,30452,1,0.318508,0.511986,0.5,0.275,1.85,0.0,6.0,linear
136,90405,30539,1,0.318284,0.51108,0.5,0.275,1.85,0.0,6.0,linear
137,90423,30473,1,0.318006,0.510855,0.5,0.275,1.85,0.0,6.0,linear
138,90837,30573,1,0.317602,0.510894,0.5,0.275,1.85,0.0,6.0,linear
139,90672,30535,1,0.317381,0.510527,0.5,0.275,1.85,0.0,6.0,linear
140,90434,30381,1,0.31799,0.510982,0.5,0.275,1.85,0.0,6.0,linear
141,90453,30531,1,0.31828,0.511966,0.5,0.275,1.85,0.0,6.0,linear
142,90604,30549,1,0.31761,0.510974,0.5,0.275,1.85,0.0,6.0,linear
143,90464,30573,1,0.318318,0.512151,0.5,0.275,1.85,0.0,6.0,linear
144,90481,30414,1,0.318923,0.51332,0.5,0.275,1.85,0.0,6.0,linear
145,90428,30296,1,0.319606,0.514425,0.5,0.275,1.85,0.0,6.0,linear
146,90341,30105,1,0.321493,0.518368,0.5,0.275,1.85,0.0,6.0,linear
147,90445,30060,1,0.322269,0.519236,0.5,0.275,1.85,0.0,6.0,linear
148,89787,30032,1,0.323375,0.521011,0.5,0.275,1.85,0.0,6.0,linear
149,89704,29875,1,0.322742,0.519821,0.5,0.275,1.85,0.0,6.0,linear
150,89598,29893,1,0.321826,0.518073,0.5,0.275,1.85,0.0,6.0,linear
151,90123,29935,1,0.321673,0.518159,0.5,0.275,1.85,0.0,6.0,linear
152,90174,30151,1,0.321962,0.518006,0.5,0.275,1.85,0.0,6.0,linear
153,89898,30109,1,0.320458,0.516186,0.5,0.275,1.85,0.0,6.0,linear
154,89977,30069,1,0.31982,0.515543,0.5,0.275,1.85,0.0,6.0,linear
155,90826,30253,1,0.319967,0.515926,0.5,0.275,1.85,0.0,6.0,linear
156,90610,30172,1,0.319702,0.514879,0.5,0.275,1.85,0.0,6.0,linear
157,90480,30300,1,0.320874,0.516381,0.5,0.275,1.85,0.0,6.0,linear
158,90411,30360,1,0.321411,0.517056,0.5,0.275,1.85,0.0,6.0,linear
159,90111,30307,1,0.320072,0.515092,0.5,0.275,1.85,0.0,6.0,linear
160,90244,30255,1,0.32148,0.517792,0.5,0.275,1.85,0.0,6.0,linear
161,89644,30073,1,0.320693,0.51609,0.5,0.275,1.85,0.0,6.0,linear
162,89890,30117,1,0.32163,0.517905,0.5,0.275,1.85,0.0,6.0,linear
163,89486,29890,1,0.322148,0.519038,0.5,0.275,1.85,0.0,6.0,linear
164,89948,30015,1,0.319811,0.515401,0.5,0.275,1.85,0.0,6.0,linear
165,90426,30269,1,0.321265,0.517467,0.5,0.275,1.85,0.0,6.0,linear
166,89887,30234,1,0.320437,0.516554,0.5,0.275,1.85,0.0,6.0,linear
167,89862,30329,1,0.320641,0.517193,0.5,0.275,1.85,0.0,6.0,linear
168,90033,30148,1,0.322954,0.519845,0.5,0.275,1.85,0.0,6.0,linear
169,89885,30126,1,0.322089,0.519079,0.5,0.275,1.85,0.0,6.0,linear
170,89564,29979,1,0.321117,0.518417,0.5,0.275,1.85,0.0,6.0,linear
171,89902,29912,1,0.321831,0.519584,0.5,0.275,1.85,0.0,6.0,linear
172,90017,29888,1,0.322411,0.519688,0.5,0.275,1.85,0.0,6.0,linear
173,89821,29629,1,0.324057,0.521977,0.5,0.275,1.85,0.0,6.0,linear
174,89738,29576,1,0.324486,0.52356,0.5,0.275,1.85,0.0,6.0,linear
175,89768,29674,1,0.323397,0.521195,0.5,0.275,1.85,0.0,6.0,linear
176,89815,29798,1,0.323218,0.521056,0.5,0.275,1.85,0.0,6.0,linear
177,89783,29877,1,0.321818,0.518685,0.5,0.275,1.85,0.0,6.0,linear
178,89790,29871,1,0.321262,0.51764,0.5,0.275,1.85,0.0,6.0,linear
179,90051,30080,1,0.321469,0.518397,0.5,0.275,1.85,0.0,6.0,linear
180,90066,30107,1,0.32219,0.518383,0.5,0.275,1.85,0.0,6.0,linear
181,89958,30125,1,0.321864,0.518008,0.5,0.275,1.85,0.0,6.0,linear
182,89690,30070,1,0.320952,0.517172,0.5,0.275,1.85,0.0,6.0,linear
183,89961,30045,1,0.320989,0.517078,0.5,0.275,1.85,0.0,6.0,linear
184,90119,29993,1,0.320651,0.516238,0.5,0.275,1.85,0.0,6.0,linear
185,90585,30159,1,0.321251,0.517492,0.5,0.275,1.85,0.0,6.0,linear
186,90840,30195,1,0.321656,0.517317,0.5,0.275,1.85,0.0,6.0,linear
187,90389,30154,1,0.321103,0.517495,0.5,0.275,1.85,0.0,6.0,linear
188,90351,29972,1,0.322053,0.519351,0.5,0.275,1.85,0.0,6.0,linear
189,90381,30038,1,0.32223,0.519182,0.5,0.275,1.85,0.0,6.0,linear
190,89907,29758,1,0.321351,0.51779,0.5,0.275,1.85,0.0,6.0,linear
191,90300,30107,1,0.322598,0.519906,0.5,0.275,1.85,0.0,6.0,linear
192,89537,29724,1,0.322389,0.519551,0.5,0.275,1.85,0.0,6.0,linear
193,90051,29847,1,0.322915,0.519857,0.5,0.275,1.85,0.0,6.0,linear
194,89853,29982,1,0.32286,0.519894,0.5,0.275,1.85,0.0,6.0,linear
195,89743,29928,1,0.321573,0.518362,0.5,0.275,1.85,0.0,6.0,linear
196,90263,29996,1,0.321635,0.517308,0.5,0.275,1.85,0.0,6.0,linear
197,90371,30257,1,0.32138,0.517335,0.5,0.275,1.85,0.0,6.0,linear
198,90013,30016,1,0.320814,0.516764,0.5,0.275,1.85,0.0,6.0,linear
199,90178,29958,1,0.321693,0.518237,0.5,0.275,1.85,0.0,6.0,linear
200,89765,30001,1,0.321207,0.517328,0.5,0.275,1.85,0.0,6.0,linear
201,89799,30139,1,0.319792,0.515226,0.5,0.275,1.85,0.0,6.0,linear
202,90096,30123,1,0.320133,0.515881,0.5,0.275,1.85,0.0,6.0,linear
203,90398,30189,1,0.320241,0.515891,0.5,0.275,1.85,0.0,6.0,linear
204,90292,30246,1,0.322217,0.519267,0.5,0.275,1.85,0.0,6.0,linear
205,90184,30081,1,0.32173,0.518305,0.5,0.275,1.85,0.0,6.0,linear
206,89902,30036,1,0.321685,0.518664,0.5,0.275,1.85,0.0,6.0,linear
207,90006,30008,1,0.322786,0.520056,0.5,0.275,1.85,0.0,6.0,linear
208,89869,30002,1,0.322958,0.521219,0.5,0.275,1.85,0.0,6.0,linear
209,90080,29951,1,0.323336,0.521667,0.5,0.275,1.85,0.0,6.0,linear
210,90029,29946,1,0.323393,0.521794,0.5,0.275,1.85,0.0,6.0,linear
211,89993,29846,1,0.324154,0.522689,0.5,0.275,1.85,0.0,6.0,linear
212,89750,29629,1,0.324885,0.524262,0.5,0.275,1.85,0.0,6.0,linear
213,90120,29614,1,0.325502,0.525212,0.5,0.275,1.85,0.0,6.0,linear
214,89828,29669,1,0.32498,0.524339,0.5,0.275,1.85,0.0,6.0,linear
215,89918,29696,1,0.324576,0.523455,0.5,0.275,1.85,0.0,6.0,linear
216,89710,29696,1,0.325306,0.524173,0.5,0.275,1.85,0.0,6.0,linear
217,89533,29554,1,0.325089,0.522774,0.5,0.275,1.85,0.0,6.0,linear
218,89486,29724,1,0.323663,0.521771,0.5,0.275,1.85,0.0,6.0,linear
219,89593,29681,1,0.322179,0.519802,0.5,0.275,1.85,0.0,6.0,linear
220,89521,29817,1,0.324241,0.523012,0.5,0.275,1.85,0.0,6.0,linear
221,89836,29769,1,0.326161,0.525334,0.5,0.275,1.85,0.0,6.0,linear
222,89604,29764,1,0.323266,0.521482,0.5,0.275,1.85,0.0,6.0,linear
223,89516,29896,1,0.322514,0.52072,0.5,0.275,1.85,0.0,6.0,linear
224,89780,29760,1,0.323567,0.521937,0.5,0.275,1.85,0.0,6.0,linear
225,89635,29638,1,0.323445,0.521291,0.5,0.275,1.85,0.0,6.0,linear
226,89466,29778,1,0.322525,0.520305,0.5,0.275,1.85,0.0,6.0,linear
227,89814,29912,1,0.321403,0.517502,0.5,0.275,1.85,0.0,6.0,linear
228,89892,30164,1,0.320274,0.516235,0.5,0.275,1.85,0.0,6.0,linear
229,90046,30108,1,0.320867,0.516233,0.5,0.275,1.85,0.0,6.0,linear
230,90123,30106,1,0.321109,0.516948,0.5,0.275,1.85,0.0,6.0,linear
231,90317,30118,1,0.321984,0.519021,0.5,0.275,1.85,0.0,6.0,linear
232,90709,30041,1,0.322601,0.519594,0.5,0.275,1.85,0.0,6.0,linear
233,90055,29786,1,0.323012,0.520328,0.5,0.275,1.85,0.0,6.0,linear
234,90284,29932,1,0.324023,0.52311,0.5,0.275,1.85,0.0,6.0,linear
235,89617,29664,1,0.322584,0.520052,0.5,0.275,1.85,0.0,6.0,linear
236,89815,29826,1,0.322182,0.51965,0.5,0.275,1.85,0.0,6.0,linear
237,89875,29784,1,0.32067,0.516727,0.5,0.275,1.85,0.0,6.0,linear
238,90035,29960,1,0.319298,0.514253,0.5,0.275,1.85,0.0,6.0,linear
239,90043,30251,1,0.31805,0.511872,0.5,0.275,1.85,0.0,6.0,linear
240,90502,30417,1,0.320276,0.515574,0.5,0.275,1.85,0.0,6.0,linear
241,90434,30173,1,0.32156,0.517404,0.5,0.275,1.85,0.0,6.0,linear
242,90058,30088,1,0.322625,0.519375,0.5,0.275,1.85,0.0,6.0,linear
243,89604,29767,1,0.323579,0.520429,0.5,0.275,1.85,0.0,6.0,linear
244,89818,29765,1,0.323726,0.521643,0.5,0.275,1.85,0.0,6.0,linear
245,89987,29463,1,0.324755,0.523192,0.5,0.275,1.85,0.0,6.0,linear
246,89928,29262,1,0.324794,0.522972,0.5,0.275,1.85,0.0,6.0,linear
247,89744,29568,1,0.324339,0.522889,0.5,0.275,1.85,0.0,6.0,linear
248,89514,29488,1,0.324818,0.52388,0.5,0.275,1.85,0.0,6.0,linear
249,89864,29500,1,0.324132,0.523184,0.5,0.275,1.85,0.0,6.0,linear
250,89610,29547,1,0.322476,0.519816,0.5,0.275,1.85,0.0,6.0,linear
251,89282,29612,1,0.322844,0.520569,0.5,0.275,1.85,0.0,6.0,linear
252,89389,29740,1,0.322033,0.519341,0.5,0.275,1.85,0.0,6.0,linear
253,89607,29916,1,0.321267,0.517061,0.5,0.275,1.85,0.0,6.0,linear
254,89982,30134,1,0.321301,0.517118,0.5,0.275,1.85,0.0,6.0,linear
255,89806,30027,1,0.321598,0.517039,0.5,0.275,1.85,0.0,6.0,linear
256,89884,29959,1,0.322362,0.518665,0.5,0.275,1.85,0.0,6.0,linear
257,90064,29890,1,0.321491,0.517974,0.5,0.275,1.85,0.0,6.0,linear
258,90524,30043,1,0.322342,0.519379,0.5,0.275,1.85,0.0,6.0,linear
259,90102,30095,1,0.32265,0.519225,0.5,0.275,1.85,0.0,6.0,linear
260,89796,29999,1,0.321466,0.517458,0.5,0.275,1.85,0.0,6.0,linear
261,90205,30226,1,0.320063,0.514749,0.5,0.275,1.85,0.0,6.0,linear
262,90174,30324,1,0.320538,0.516158,0.5,0.275,1.85,0.0,6.0,linear
263,90180,30170,1,0.320839,0.517487,0.5,0.275,1.85,0.0,6.0,linear
264,90142,30171,1,0.321265,0.517972,0.5,0.275,1.85,0.0,6.0,linear
265,90131,30061,1,0.321393,0.518075,0.5,0.275,1.85,0.0,6.0,linear
266,90253,30273,1,0.320565,0.516531,0.5,0.275,1.85,0.0,6.0,linear
267,90539,30289,1,0.321744,0.518404,0.5,0.275,1.85,0.0,6.0,linear
268,90415,30251,1,0.319062,0.514142,0.5,0.275,1.85,0.0,6.0,linear
269,90223,30176,1,0.319096,0.513367,0.5,0.275,1.85,0.0,6.0,linear
270,90234,30263,1,0.318801,0.513054,0.5,0.275,1.85,0.0,6.0,linear
271,90596,30271,1,0.319249,0.512973,0.5,0.275,1.85,0.0,6.0,linear
272,90182,30238,1,0.318729,0.513022,0.5,0.275,1.85,0.0,6.0,linear
273,90305,30502,1,0.318504,0.513163,0.5,0.275,1.85,0.0,6.0,linear
274,90206,30395,1,0.32022,0.515607,0.5,0.275,1.85,0.0,6.0,linear
275,90199,30239,1,0.321802,0.518745,0.5,0.275,1.85,0.0,6.0,linear
276,90375,30197,1,0.322592,0.519735,0.5,0.275,1.85,0.0,6.0,linear
277,89813,30070,1,0.322567,0.519992,0.5,0.275,1.85,0.0,6.0,linear
278,89772,29836,1,0.324357,0.523499,0.5,0.275,1.85,0.0,6.0,linear
279,89929,29742,1,0.323994,0.522982,0.5,0.275,1.85,0.0,6.0,linear
280,89919,29702,1,0.32323,0.521607,0.5,0.275,1.85,0.0,6.0,linear
281,89954,29812,1,0.323339,0.521433,0.5,0.275,1.85,0.0,6.0,linear
282,90046,29900,1,0.321599,0.518364,0.5,0.275,1.85,0.0,6.0,linear
283,90312,30232,1,0.321966,0.519371,0.5,0.275,1.85,0.0,6.0,linear
284,90519,30276,1,0.323868,0.522065,0.5,0.275,1.85,0.0,6.0,linear
285,90510,30095,1,0.323773,0.522072,0.5,0.275,1.85,0.0,6.0,linear
286,90269,29945,1,0.323111,0.521836,0.5,0.275,1.85,0.0,6.0,linear
287,90354,29831,1,0.322851,0.520858,0.5,0.275,1.85,0.0,6.0,linear
288,90152,29627,1,0.323755,0.522243,0.5,0.275,1.85,0.0,6.0,linear
289,89693,29396,1,0.324907,0.524371,0.5,0.275,1.85,0.0,6.0,linear
290,89881,29425,1,0.324098,0.52264,0.5,0.275,1.85,0.0,6.0,linear
291,89758,29345,1,0.324266,0.522938,0.5,0.275,1.85,0.0,6.0,linear
292,90234,29700,1,0.322792,0.520209,0.5,0.275,1.85,0.0,6.0,linear
293,90215,29848,1,0.322023,0.518354,0.5,0.275,1.85,0.0,6.0,linear
294,90068,30080,1,0.323001,0.521141,0.5,0.275,1.85,0.0,6.0,linear
295,90075,30150,1,0.322105,0.519744,0.5,0.275,1.85,0.0,6.0,linear
296,90235,30115,1,0.322365,0.51928,0.5,0.275,1.85,0.0,6.0,linear
297,89935,30028,1,0.320908,0.517306,0.5,0.275,1.85,0.0,6.0,linear
298,90268,30166,1,0.320466,0.51595,0.5,0.275,1.85,0.0,6.0,linear
299,89998,30043,1,0.320557,0.51629,0.5,0.275,1.85,0.0,6.0,linear
300,90460,30282,1,0.321883,0.518494,0.5,0.275,1.85,0.0,6.0,linear
301,89857,30067,1,0.320855,0.517667,0.5,0.275,1.85,0.0,6.0,linear
302,90270,30217,1,0.322308,0.518644,0.5,0.275,1.85,0.0,6.0,linear
303,90000,30196,1,0.322217,0.518556,0.5,0.275,1.85,0.0,6.0,linear
304,90181,30131,1,0.321582,0.518455,0.5,0.275,1.85,0.0,6.0,linear
305,90362,29973,1,0.323066,0.520162,0.5,0.275,1.85,0.0,6.0,linear
306,89919,29850,1,0.323664,0.522728,0.5,0.275,1.85,0.0,6.0,linear
307,89771,29704,1,0.324203,0.522265,0.5,0.275,1.85,0.0,6.0,linear
308,89840,29630,1,0.324508,0.521459,0.5,0.275,1.85,0.0,6.0,linear
309,89675,29674,1,0.321857,0.518298,0.5,0.275,1.85,0.0,6.0,linear
310,89960,29907,1,0.322276,0.518634,0.5,0.275,1.85,0.0,6.0,linear
311,89923,29769,1,0.322675,0.519542,0.5,0.275,1.85,0.0,6.0,linear
312,90147,29853,1,0.321929,0.518373,0.5,0.275,1.85,0.0,6.0,linear
313,89678,29762,1,0.322465,0.518902,0.5,0.275,1.85,0.0,6.0,linear
314,89660,29712,1,0.32285,0.519791,0.5,0.275,1.85,0.0,6.0,linear
315,89979,29746,1,0.323062,0.520004,0.5,0.275,1.85,0.0,6.0,linear
316,89950,29879,1,0.321326,0.51787,0.5,0.275,1.85,0.0,6.0,linear
317,89782,30241,1,0.319414,0.515035,0.5,0.275,1.85,0.0,6.0,linear

