generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,33091,1811,1,0.73953,0.924543,0.5,0.4,2.45,0.0,6.0,linear
49,31045,1397,1,0.768078,0.937626,0.5,0.4,2.45,0.0,6.0,linear
50,29706,1064,1,0.802809,0.95201,0.5,0.4,2.45,0.0,6.0,linear
51,28066,757,1,0.832634,0.961943,0.5,0.4,2.45,0.0,6.0,linear
52,26608,551,1,0.86456,0.971255,0.5,0.4,2.45,0.0,6.0,linear
53,25676,403,1,0.893541,0.979002,0.5,0.4,2.45,0.0,6.0,linear
54,24588,269,1,0.919354,0.985714,0.5,0.4,2.45,0.0,6.0,linear
55,23982,168,1,0.939657,0.990451,0.5,0.4,2.45,0.0,6.0,linear
56,23600,113,1,0.957449,0.993756,0.5,0.4,2.45,0.0,6.0,linear
57,23036,73,1,0.97071,0.995858,0.5,0.4,2.45,0.0,6.0,linear
58,22717,42,1,0.979567,0.997392,0.5,0.4,2.45,0.0,6.0,linear
59,22516,22,1,0.986873,0.998723,0.5,0.4,2.45,0.0,6.0,linear
60,22357,16,1,0.992153,0.999019,0.5,0.4,2.45,0.0,6.0,linear
61,22221,9,1,0.994596,0.999462,0.5,0.4,2.45,0.0,6.0,linear
62,22195,4,1,0.996673,0.999775,0.5,0.4,2.45,0.0,6.0,linear
63,22288,1,1,0.99814,0.999955,0.5,0.4,2.45,0.0,6.0,linear
64,22209,1,1,0.999054,0.999955,0.5,0.4,2.45,0.0,6.0,linear
65,21941,0,1,0.999613,1.0,0.5,0.4,2.45,0.0,6.0,linear

