generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,89910,34011,1,0.271759,0.447044,0.5,0.375,1.4,0.0,6.0,linear
63,89901,34339,1,0.270893,0.447333,0.5,0.375,1.4,0.0,6.0,linear
64,90148,34514,1,0.269765,0.444978,0.5,0.375,1.4,0.0,6.0,linear
65,90202,34529,1,0.270174,0.445154,0.5,0.375,1.4,0.0,6.0,linear
66,90161,34269,1,0.271493,0.447251,0.5,0.375,1.4,0.0,6.0,linear
67,89774,34251,1,0.271465,0.447706,0.5,0.375,1.4,0.0,6.0,linear
68,89333,33775,1,0.272651,0.449928,0.5,0.375,1.4,0.0,6.0,linear
69,89698,33860,1,0.271821,0.44846,0.5,0.375,1.4,0.0,6.0,linear
70,89099,33809,1,0.271306,0.447465,0.5,0.375,1.4,0.0,6.0,linear
71,89680,34043,1,0.271524,0.446852,0.5,0.375,1.4,0.0,6.0,linear
72,89961,34166,1,0.269666,0.443208,0.5,0.375,1.4,0.0,6.0,linear
73,89960,34407,1,0.268898,0.442887,0.5,0.375,1.4,0.0,6.0,linear
74,90102,34447,1,0.269741,0.444374,0.5,0.375,1.4,0.0,6.0,linear
75,90090,34616,1,0.268752,0.443364,0.5,0.375,1.4,0.0,6.0,linear
76,90265,34542,1,0.270635,0.446089,0.5,0.375,1.4,0.0,6.0,linear
77,90454,34495,1,0.27081,0.446024,0.5,0.375,1.4,0.0,6.0,linear
78,89799,34329,1,0.271485,0.447221,0.5,0.375,1.4,0.0,6.0,linear
79,90053,34305,1,0.271184,0.446615,0.5,0.375,1.4,0.0,6.0,linear
80,89915,34080,1,0.271645,0.4481,0.5,0.375,1.4,0.0,6.0,linear
81,90114,34031,1,0.271477,0.447713,0.5,0.375,1.4,0.0,6.0,linear
82,89817,34204,1,0.270399,0.446131,0.5,0.375,1.4,0.0,6.0,linear
83,90266,34435,1,0.270923,0.447085,0.5,0.375,1.4,0.0,6.0,linear
84,89823,34301,1,0.271388,0.44752,0.5,0.375,1.4,0.0,6.0,linear
85,89774,34195,1,0.270849,0.446662,0.5,0.375,1.4,0.0,6.0,linear
86,89523,34355,1,0.271146,0.447956,0.5,0.375,1.4,0.0,6.0,linear
87,90350,34459,1,0.271268,0.448148,0.5,0.375,1.4,0.0,6.0,linear
88,90072,34291,1,0.272625,0.449908,0.5,0.375,1.4,0.0,6.0,linear
89,89894,34046,1,0.272344,0.449847,0.5,0.375,1.4,0.0,6.0,linear
90,89652,33875,1,0.273322,0.451957,0.5,0.375,1.4,0.0,6.0,linear
91,89526,33796,1,0.273599,0.45177,0.5,0.375,1.4,0.0,6.0,linear
92,89622,34092,1,0.274334,0.452527,0.5,0.375,1.4,0.0,6.0,linear
93,88811,33687,1,0.274611,0.453805,0.5,0.375,1.4,0.0,6.0,linear
94,89202,33989,1,0.273793,0.453276,0.5,0.375,1.4,0.0,6.0,linear
95,89450,33882,1,0.272719,0.450459,0.5,0.375,1.4,0.0,6.0,linear
96,89672,33909,1,0.272565,0.450726,0.5,0.375,1.4,0.0,6.0,linear
97,90173,34210,1,0.27271,0.449924,0.5,0.375,1.4,0.0,6.0,linear
98,89535,34252,1,0.270931,0.447829,0.5,0.375,1.4,0.0,6.0,linear
99,89975,34432,1,0.270395,0.446347,0.5,0.375,1.4,0.0,6.0,linear
100,89950,34314,1,0.271833,0.448745,0.5,0.375,1.4,0.0,6.0,linear
101,90016,34118,1,0.272733,0.45007,0.5,0.375,1.4,0.0,6.0,linear
102,90072,33981,1,0.273172,0.451126,0.5,0.375,1.4,0.0,6.0,linear
103,90156,33998,1,0.273739,0.451921,0.5,0.375,1.4,0.0,6.0,linear
104,89716,33770,1,0.274984,0.4539,0.5,0.375,1.4,0.0,6.0,linear
105,89454,33581,1,0.273643,0.451754,0.5,0.375,1.4,0.0,6.0,linear
106,89100,33665,1,0.273219,0.451075,0.5,0.375,1.4,0.0,6.0,linear
107,89061,33740,1,0.273169,0.451071,0.5,0.375,1.4,0.0,6.0,linear
108,89345,33862,1,0.273064,0.450459,0.5,0.375,1.4,0.0,6.0,linear
109,89949,34184,1,0.272991,0.449948,0.5,0.375,1.4,0.0,6.0,linear
110,89841,34132,1,0.272779,0.450577,0.5,0.375,1.4,0.0,6.0,linear
111,89956,34000,1,0.273771,0.451925,0.5,0.375,1.4,0.0,6.0,linear
112,89664,33945,1,0.272853,0.450754,0.5,0.375,1.4,0.0,6.0,linear
113,89899,33898,1,0.273568,0.452058,0.5,0.375,1.4,0.0,6.0,linear
114,89863,33871,1,0.274101,0.451843,0.5,0.375,1.4,0.0,6.0,linear
115,89658,33948,1,0.274437,0.453614,0.5,0.375,1.4,0.0,6.0,linear
116,89661,33984,1,0.27266,0.450849,0.5,0.375,1.4,0.0,6.0,linear
117,89334,33875,1,0.272515,0.449494,0.5,0.375,1.4,0.0,6.0,linear
118,89791,34158,1,0.271865,0.448161,0.5,0.375,1.4,0.0,6.0,linear
119,90023,34344,1,0.270877,0.446828,0.5,0.375,1.4,0.0,6.0,linear
120,90182,34499,1,0.27192,0.449845,0.5,0.375,1.4,0.0,6.0,linear
121,90156,34517,1,0.27183,0.448001,0.5,0.375,1.4,0.0,6.0,linear
122,90115,34608,1,0.270163,0.445355,0.5,0.375,1.4,0.0,6.0,linear
123,89784,34521,1,0.27186,0.449049,0.5,0.375,1.4,0.0,6.0,linear
124,89391,34099,1,0.271686,0.448642,0.5,0.375,1.4,0.0,6.0,linear
125,89524,34159,1,0.271981,0.448859,0.5,0.375,1.4,0.0,6.0,linear
126,90031,34344,1,0.270975,0.447456,0.5,0.375,1.4,0.0,6.0,linear
127,89949,34398,1,0.271173,0.447673,0.5,0.375,1.4,0.0,6.0,linear
128,89822,34177,1,0.272513,0.449197,0.5,0.375,1.4,0.0,6.0,linear
129,89479,34153,1,0.27171,0.447429,0.5,0.375,1.4,0.0,6.0,linear
130,89590,34190,1,0.271404,0.448027,0.5,0.375,1.4,0.0,6.0,linear
131,89766,34256,1,0.272463,0.448879,0.5,0.375,1.4,0.0,6.0,linear
132,89599,33922,1,0.272049,0.448345,0.5,0.375,1.4,0.0,6.0,linear
133,89918,34275,1,0.270872,0.446375,0.5,0.375,1.4,0.0,6.0,linear
134,90014,34314,1,0.267447,0.440373,0.5,0.375,1.4,0.0,6.0,linear
135,90122,34796,1,0.269051,0.443102,0.5,0.375,1.4,0.0,6.0,linear
136,90005,34472,1,0.269994,0.443841,0.5,0.375,1.4,0.0,6.0,linear
137,89664,34568,1,0.269048,0.44282,0.5,0.375,1.4,0.0,6.0,linear
138,90011,34764,1,0.269497,0.444551,0.5,0.375,1.4,0.0,6.0,linear
139,89719,34349,1,0.270138,0.445421,0.5,0.375,1.4,0.0,6.0,linear
140,90007,34257,1,0.270721,0.447018,0.5,0.375,1.4,0.0,6.0,linear
141,90308,34541,1,0.27034,0.446035,0.5,0.375,1.4,0.0,6.0,linear
142,89765,34354,1,0.271098,0.447006,0.5,0.375,1.4,0.0,6.0,linear
143,89979,34339,1,0.27146,0.448354,0.5,0.375,1.4,0.0,6.0,linear
144,90110,34301,1,0.271815,0.448866,0.5,0.375,1.4,0.0,6.0,linear
145,89927,34116,1,0.271294,0.448377,0.5,0.375,1.4,0.0,6.0,linear
146,90115,34225,1,0.270266,0.445847,0.5,0.375,1.4,0.0,6.0,linear
147,90029,34301,1,0.269576,0.444317,0.5,0.375,1.4,0.0,6.0,linear
148,89978,34546,1,0.26936,0.444443,0.5,0.375,1.4,0.0,6.0,linear
149,90335,34637,1,0.269511,0.443576,0.5,0.375,1.4,0.0,6.0,linear
150,90604,34739,1,0.270586,0.445484,0.5,0.375,1.4,0.0,6.0,linear
151,89847,34459,1,0.27017,0.445821,0.5,0.375,1.4,0.0,6.0,linear
152,89619,34367,1,0.269988,0.444715,0.5,0.375,1.4,0.0,6.0,linear
153,89526,34284,1,0.270613,0.446326,0.5,0.375,1.4,0.0,6.0,linear
154,89481,34147,1,0.27078,0.446689,0.5,0.375,1.4,0.0,6.0,linear
155,90104,34385,1,0.269309,0.443837,0.5,0.375,1.4,0.0,6.0,linear
156,90000,34334,1,0.268245,0.441253,0.5,0.375,1.4,0.0,6.0,linear
157,89714,34593,1,0.267149,0.439665,0.5,0.375,1.4,0.0,6.0,linear
158,90057,34584,1,0.267149,0.440158,0.5,0.375,1.4,0.0,6.0,linear
159,90436,34637,1,0.268168,0.441677,0.5,0.375,1.4,0.0,6.0,linear
160,90295,34570,1,0.268196,0.441231,0.5,0.375,1.4,0.0,6.0,linear
161,89994,34458,1,0.268959,0.441906,0.5,0.375,1.4,0.0,6.0,linear
162,90169,34406,1,0.270179,0.444383,0.5,0.375,1.4,0.0,6.0,linear
163,89817,34215,1,0.268934,0.443098,0.5,0.375,1.4,0.0,6.0,linear
164,90039,34338,1,0.268957,0.443151,0.5,0.375,1.4,0.0,6.0,linear
165,90154,34328,1,0.268949,0.44269,0.5,0.375,1.4,0.0,6.0,linear
166,90366,34418,1,0.269502,0.443749,0.5,0.375,1.4,0.0,6.0,linear
167,90306,34485,1,0.26925,0.443552,0.5,0.375,1.4,0.0,6.0,linear
168,90071,34632,1,0.268592,0.441857,0.5,0.375,1.4,0.0,6.0,linear
169,89692,34371,1,0.269004,0.443026,0.5,0.375,1.4,0.0,6.0,linear
170,89516,34336,1,0.26884,0.44207,0.5,0.375,1.4,0.0,6.0,linear
171,89617,34312,1,0.268961,0.442551,0.5,0.375,1.4,0.0,6.0,linear
172,89946,34528,1,0.269277,0.443624,0.5,0.375,1.4,0.0,6.0,linear
173,90081,34549,1,0.268843,0.442729,0.5,0.375,1.4,0.0,6.0,linear
174,89883,34576,1,0.26899,0.443074,0.5,0.375,1.4,0.0,6.0,linear
175,90166,34715,1,0.269239,0.443502,0.5,0.375,1.4,0.0,6.0,linear
176,89624,34302,1,0.268495,0.441888,0.5,0.375,1.4,0.0,6.0,linear
177,89610,34282,1,0.26986,0.443349,0.5,0.375,1.4,0.0,6.0,linear
178,89979,34367,1,0.268524,0.441941,0.5,0.375,1.4,0.0,6.0,linear
179,89545,34396,1,0.267837,0.441823,0.5,0.375,1.4,0.0,6.0,linear
180,89726,34471,1,0.26638,0.438717,0.5,0.375,1.4,0.0,6.0,linear
181,90413,34704,1,0.267865,0.441025,0.5,0.375,1.4,0.0,6.0,linear
182,90481,34784,1,0.267023,0.439743,0.5,0.375,1.4,0.0,6.0,linear
183,90692,34969,1,0.267075,0.439786,0.5,0.375,1.4,0.0,6.0,linear
184,90461,34755,1,0.268139,0.440614,0.5,0.375,1.4,0.0,6.0,linear
185,90062,34720,1,0.268072,0.441501,0.5,0.375,1.4,0.0,6.0,linear
186,90171,34773,1,0.269454,0.444061,0.5,0.375,1.4,0.0,6.0,linear
187,89587,34408,1,0.271468,0.447637,0.5,0.375,1.4,0.0,6.0,linear
188,90035,34314,1,0.271145,0.447207,0.5,0.375,1.4,0.0,6.0,linear
189,89666,34312,1,0.270163,0.445418,0.5,0.375,1.4,0.0,6.0,linear
190,89834,34544,1,0.269058,0.443528,0.5,0.375,1.4,0.0,6.0,linear
191,90372,34564,1,0.269416,0.444423,0.5,0.375,1.4,0.0,6.0,linear
192,90191,34534,1,0.268732,0.442999,0.5,0.375,1.4,0.0,6.0,linear
193,89793,34301,1,0.269064,0.44279,0.5,0.375,1.4,0.0,6.0,linear
194,89313,34240,1,0.268804,0.44267,0.5,0.375,1.4,0.0,6.0,linear
195,90015,34481,1,0.268249,0.441846,0.5,0.375,1.4,0.0,6.0,linear
196,90086,34498,1,0.268757,0.442175,0.5,0.375,1.4,0.0,6.0,linear
197,90159,34569,1,0.267772,0.440988,0.5,0.375,1.4,0.0,6.0,linear
198,90342,34652,1,0.26966,0.443927,0.5,0.375,1.4,0.0,6.0,linear
199,90634,34846,1,0.26865,0.44193,0.5,0.375,1.4,0.0,6.0,linear
200,90063,34718,1,0.268911,0.443455,0.5,0.375,1.4,0.0,6.0,linear
201,90327,34940,1,0.268654,0.442668,0.5,0.375,1.4,0.0,6.0,linear
202,89976,34897,1,0.269706,0.444681,0.5,0.375,1.4,0.0,6.0,linear
203,89987,34794,1,0.269744,0.443519,0.5,0.375,1.4,0.0,6.0,linear
204,89996,34749,1,0.270194,0.444716,0.5,0.375,1.4,0.0,6.0,linear
205,90241,34773,1,0.271177,0.446811,0.5,0.375,1.4,0.0,6.0,linear
206,90219,34440,1,0.27198,0.448255,0.5,0.375,1.4,0.0,6.0,linear
207,89914,34251,1,0.271806,0.447918,0.5,0.375,1.4,0.0,6.0,linear
208,89653,34288,1,0.271284,0.447758,0.5,0.375,1.4,0.0,6.0,linear
209,89417,33993,1,0.272742,0.450308,0.5,0.375,1.4,0.0,6.0,linear
210,89463,33956,1,0.273479,0.451068,0.5,0.375,1.4,0.0,6.0,linear
211,89286,33927,1,0.271254,0.4479,0.5,0.375,1.4,0.0,6.0,linear
212,90059,34120,1,0.271819,0.447942,0.5,0.375,1.4,0.0,6.0,linear
213,89241,34134,1,0.271082,0.446665,0.5,0.375,1.4,0.0,6.0,linear
214,89530,34190,1,0.270857,0.445957,0.5,0.375,1.4,0.0,6.0,linear
215,89320,34221,1,0.270033,0.445414,0.5,0.375,1.4,0.0,6.0,linear
216,89799,34244,1,0.270068,0.445599,0.5,0.375,1.4,0.0,6.0,linear
217,90053,34440,1,0.270369,0.446435,0.5,0.375,1.4,0.0,6.0,linear
218,90096,34440,1,0.270802,0.445981,0.5,0.375,1.4,0.0,6.0,linear
219,89746,34498,1,0.270432,0.445865,0.5,0.375,1.4,0.0,6.0,linear
220,89932,34319,1,0.271764,0.44866,0.5,0.375,1.4,0.0,6.0,linear
221,90002,34232,1,0.271881,0.447653,0.5,0.375,1.4,0.0,6.0,linear
222,89939,34436,1,0.270014,0.44516,0.5,0.375,1.4,0.0,6.0,linear
223,90275,34560,1,0.270703,0.446835,0.5,0.375,1.4,0.0,6.0,linear
224,90335,34337,1,0.270745,0.446058,0.5,0.375,1.4,0.0,6.0,linear
225,90200,34327,1,0.271817,0.447884,0.5,0.375,1.4,0.0,6.0,linear
226,90132,34364,1,0.270349,0.446469,0.5,0.375,1.4,0.0,6.0,linear
227,90030,34380,1,0.271034,0.447684,0.5,0.375,1.4,0.0,6.0,linear
228,89825,34289,1,0.271707,0.447822,0.5,0.375,1.4,0.0,6.0,linear
229,89657,34403,1,0.271033,0.447347,0.5,0.375,1.4,0.0,6.0,linear
230,89748,34394,1,0.270775,0.446537,0.5,0.375,1.4,0.0,6.0,linear
231,89967,34236,1,0.270842,0.446476,0.5,0.375,1.4,0.0,6.0,linear
232,89927,34230,1,0.271796,0.447886,0.5,0.375,1.4,0.0,6.0,linear
233,90190,34159,1,0.270798,0.446256,0.5,0.375,1.4,0.0,6.0,linear
234,90168,34256,1,0.271538,0.447299,0.5,0.375,1.4,0.0,6.0,linear
235,90349,34426,1,0.270013,0.44488,0.5,0.375,1.4,0.0,6.0,linear
236,89689,34193,1,0.270034,0.444872,0.5,0.375,1.4,0.0,6.0,linear
237,90121,34348,1,0.270387,0.445693,0.5,0.375,1.4,0.0,6.0,linear
238,90011,34152,1,0.270325,0.444536,0.5,0.375,1.4,0.0,6.0,linear
239,89861,34331,1,0.270308,0.445353,0.5,0.375,1.4,0.0,6.0,linear
240,89963,34388,1,0.269955,0.44531,0.5,0.375,1.4,0.0,6.0,linear
241,90030,34397,1,0.270821,0.446496,0.5,0.375,1.4,0.0,6.0,linear
242,90138,34473,1,0.27147,0.447388,0.5,0.375,1.4,0.0,6.0,linear
243,90128,34410,1,0.272162,0.449314,0.5,0.375,1.4,0.0,6.0,linear
244,89719,34289,1,0.272646,0.449901,0.5,0.375,1.4,0.0,6.0,linear
245,88932,33881,1,0.272493,0.449437,0.5,0.375,1.4,0.0,6.0,linear
246,89433,33876,1,0.273384,0.450201,0.5,0.375,1.4,0.0,6.0,linear
247,89800,34061,1,0.272353,0.449117,0.5,0.375,1.4,0.0,6.0,linear
248,89528,33967,1,0.270281,0.446391,0.5,0.375,1.4,0.0,6.0,linear
249,89438,34167,1,0.269564,0.444624,0.5,0.375,1.4,0.0,6.0,linear
250,90264,34560,1,0.270536,0.444888,0.5,0.375,1.4,0.0,6.0,linear
251,89926,34554,1,0.26975,0.44362,0.5,0.375,1.4,0.0,6.0,linear
252,90080,34454,1,0.269541,0.443631,0.5,0.375,1.4,0.0,6.0,linear
253,89579,34312,1,0.268904,0.443104,0.5,0.375,1.4,0.0,6.0,linear
254,89756,34236,1,0.269249,0.442964,0.5,0.375,1.4,0.0,6.0,linear
255,90136,34445,1,0.268045,0.441576,0.5,0.375,1.4,0.0,6.0,linear
256,90416,34600,1,0.267699,0.439524,0.5,0.375,1.4,0.0,6.0,linear
257,90092,34686,1,0.267975,0.441223,0.5,0.375,1.4,0.0,6.0,linear
258,90199,34585,1,0.268858,0.442955,0.5,0.375,1.4,0.0,6.0,linear
259,89890,34537,1,0.269216,0.443029,0.5,0.375,1.4,0.0,6.0,linear
260,90131,34642,1,0.269581,0.44344,0.5,0.375,1.4,0.0,6.0,linear
261,90064,34586,1,0.269292,0.44308,0.5,0.375,1.4,0.0,6.0,linear
262,89596,34293,1,0.268387,0.442754,0.5,0.375,1.4,0.0,6.0,linear
263,89725,34363,1,0.26867,0.441678,0.5,0.375,1.4,0.0,6.0,linear
264,90031,34513,1,0.268624,0.442673,0.5,0.375,1.4,0.0,6.0,linear
265,90182,34281,1,0.269065,0.444097,0.5,0.375,1.4,0.0,6.0,linear
266,90369,34338,1,0.26992,0.444466,0.5,0.375,1.4,0.0,6.0,linear
267,89746,34517,1,0.267927,0.441348,0.5,0.375,1.4,0.0,6.0,linear
268,90057,34616,1,0.267221,0.439481,0.5,0.375,1.4,0.0,6.0,linear
269,90409,34886,1,0.266729,0.438429,0.5,0.375,1.4,0.0,6.0,linear
270,90200,34961,1,0.266612,0.438551,0.5,0.375,1.4,0.0,6.0,linear
271,90464,35047,1,0.266543,0.43823,0.5,0.375,1.4,0.0,6.0,linear
272,90552,35091,1,0.267763,0.440646,0.5,0.375,1.4,0.0,6.0,linear
273,90263,34806,1,0.268949,0.442469,0.5,0.375,1.4,0.0,6.0,linear
274,90042,34727,1,0.270804,0.445926,0.5,0.375,1.4,0.0,6.0,linear
275,90221,34736,1,0.271868,0.446964,0.5,0.375,1.4,0.0,6.0,linear
276,89998,34534,1,0.271396,0.44695,0.5,0.375,1.4,0.0,6.0,linear
277,89989,34557,1,0.27209,0.448638,0.5,0.375,1.4,0.0,6.0,linear
278,89417,34051,1,0.273392,0.451144,0.5,0.375,1.4,0.0,6.0,linear
279,89132,33987,1,0.272814,0.450969,0.5,0.375,1.4,0.0,6.0,linear
280,89374,33905,1,0.273147,0.451105,0.5,0.375,1.4,0.0,6.0,linear
281,89638,33724,1,0.272453,0.449489,0.5,0.375,1.4,0.0,6.0,linear
282,89753,33800,1,0.272454,0.449673,0.5,0.375,1.4,0.0,6.0,linear
283,89831,34075,1,0.271322,0.448332,0.5,0.375,1.4,0.0,6.0,linear
284,90122,34147,1,0.270643,0.446405,0.5,0.375,1.4,0.0,6.0,linear
285,89890,34154,1,0.27055,0.446696,0.5,0.375,1.4,0.0,6.0,linear
286,90325,34569,1,0.269086,0.444329,0.5,0.375,1.4,0.0,6.0,linear
287,90348,34604,1,0.271465,0.44791,0.5,0.375,1.4,0.0,6.0,linear
288,90094,34474,1,0.271386,0.4477,0.5,0.375,1.4,0.0,6.0,linear
289,89840,34459,1,0.271959,0.448064,0.5,0.375,1.4,0.0,6.0,linear
290,89436,34356,1,0.271528,0.447966,0.5,0.375,1.4,0.0,6.0,linear
291,89792,34445,1,0.271539,0.44853,0.5,0.375,1.4,0.0,6.0,linear
292,90119,34508,1,0.273093,0.450977,0.5,0.375,1.4,0.0,6.0,linear
293,89886,34279,1,0.272803,0.449878,0.5,0.375,1.4,0.0,6.0,linear
294,89649,34108,1,0.272799,0.45157,0.5,0.375,1.4,0.0,6.0,linear
295,89854,33972,1,0.272098,0.449549,0.5,0.375,1.4,0.0,6.0,linear
296,90083,34198,1,0.270713,0.446761,0.5,0.375,1.4,0.0,6.0,linear
297,89726,34190,1,0.27077,0.447148,0.5,0.375,1.4,0.0,6.0,linear
298,90047,34216,1,0.271477,0.448823,0.5,0.375,1.4,0.0,6.0,linear
299,89780,33972,1,0.270536,0.446214,0.5,0.375,1.4,0.0,6.0,linear
300,89700,34151,1,0.271407,0.447731,0.5,0.375,1.4,0.0,6.0,linear
301,90019,34059,1,0.271624,0.447903,0.5,0.375,1.4,0.0,6.0,linear
302,89861,33997,1,0.273073,0.45038,0.5,0.375,1.4,0.0,6.0,linear
303,89743,34102,1,0.272939,0.45061,0.5,0.375,1.4,0.0,6.0,linear
304,89814,34233,1,0.272532,0.449286,0.5,0.375,1.4,0.0,6.0,linear
305,89721,34244,1,0.272021,0.448363,0.5,0.375,1.4,0.0,6.0,linear
306,89935,34380,1,0.27158,0.448891,0.5,0.375,1.4,0.0,6.0,linear
307,89698,34251,1,0.270565,0.445821,0.5,0.375,1.4,0.0,6.0,linear
308,89909,34404,1,0.27223,0.448963,0.5,0.375,1.4,0.0,6.0,linear
309,89647,34204,1,0.272459,0.449625,0.5,0.375,1.4,0.0,6.0,linear
310,89682,34223,1,0.27058,0.447041,0.5,0.375,1.4,0.0,6.0,linear
311,90032,34435,1,0.271502,0.448034,0.5,0.375,1.4,0.0,6.0,linear
312,90137,34364,1,0.271834,0.448001,0.5,0.375,1.4,0.0,6.0,linear
313,89689,34350,1,0.271274,0.446605,0.5,0.375,1.4,0.0,6.0,linear
314,89716,34343,1,0.271524,0.447749,0.5,0.375,1.4,0.0,6.0,linear
315,89492,34290,1,0.2704,0.445256,0.5,0.375,1.4,0.0,6.0,linear
316,89537,34251,1,0.270721,0.446822,0.5,0.375,1.4,0.0,6.0,linear
317,89993,34112,1,0.271002,0.447083,0.5,0.375,1.4,0.0,6.0,linear

