generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92912,27295,1,0.370301,0.577759,0.5,0.225,2.45,0.0,6.0,linear
30,92013,26755,1,0.372062,0.581318,0.5,0.225,2.45,0.0,6.0,linear
31,92095,26388,1,0.374587,0.584996,0.5,0.225,2.45,0.0,6.0,linear
32,91082,26029,1,0.375329,0.586283,0.5,0.225,2.45,0.0,6.0,linear
33,91085,25998,1,0.375717,0.587262,0.5,0.225,2.45,0.0,6.0,linear
34,91008,25738,1,0.377213,0.58998,0.5,0.225,2.45,0.0,6.0,linear
35,90409,25452,1,0.37724,0.589927,0.5,0.225,2.45,0.0,6.0,linear
36,90650,25532,1,0.37754,0.590509,0.5,0.225,2.45,0.0,6.0,linear
37,90433,25441,1,0.379712,0.593412,0.5,0.225,2.45,0.0,6.0,linear
38,89802,25206,1,0.379865,0.592136,0.5,0.225,2.45,0.0,6.0,linear
39,89372,25078,1,0.380927,0.594552,0.5,0.225,2.45,0.0,6.0,linear
40,88838,24912,1,0.382207,0.597983,0.5,0.225,2.45,0.0,6.0,linear
41,88857,24715,1,0.380943,0.594302,0.5,0.225,2.45,0.0,6.0,linear
42,89250,24791,1,0.383451,0.598445,0.5,0.225,2.45,0.0,6.0,linear
43,89102,24584,1,0.383602,0.599189,0.5,0.225,2.45,0.0,6.0,linear
44,89523,24660,1,0.384145,0.598639,0.5,0.225,2.45,0.0,6.0,linear
45,89506,24514,1,0.38518,0.600855,0.5,0.225,2.45,0.0,6.0,linear
46,89223,24523,1,0.385133,0.602562,0.5,0.225,2.45,0.0,6.0,linear
47,88742,24261,1,0.385834,0.603109,0.5,0.225,2.45,0.0,6.0,linear
48,88557,24266,1,0.385956,0.603063,0.5,0.225,2.45,0.0,6.0,linear
49,88520,24166,1,0.387279,0.603974,0.5,0.225,2.45,0.0,6.0,linear
50,88232,24040,1,0.386198,0.603466,0.5,0.225,2.45,0.0,6.0,linear
51,88303,24040,1,0.385391,0.601589,0.5,0.225,2.45,0.0,6.0,linear
52,88101,24086,1,0.385498,0.602549,0.5,0.225,2.45,0.0,6.0,linear
53,88578,24217,1,0.386743,0.603258,0.5,0.225,2.45,0.0,6.0,linear
54,88357,24129,1,0.386267,0.602248,0.5,0.225,2.45,0.0,6.0,linear
55,88571,24514,1,0.38565,0.602297,0.5,0.225,2.45,0.0,6.0,linear
56,88513,24448,1,0.386478,0.604662,0.5,0.225,2.45,0.0,6.0,linear
57,88687,24128,1,0.386402,0.604251,0.5,0.225,2.45,0.0,6.0,linear
58,88437,24128,1,0.386485,0.604155,0.5,0.225,2.45,0.0,6.0,linear
59,88307,24075,1,0.387647,0.604854,0.5,0.225,2.45,0.0,6.0,linear
60,87609,23878,1,0.388782,0.606251,0.5,0.225,2.45,0.0,6.0,linear
61,87581,23673,1,0.388813,0.607222,0.5,0.225,2.45,0.0,6.0,linear
62,87965,23811,1,0.389242,0.607515,0.5,0.225,2.45,0.0,6.0,linear
63,87707,23835,1,0.389095,0.608831,0.5,0.225,2.45,0.0,6.0,linear
64,88077,23838,1,0.38939,0.609238,0.5,0.225,2.45,0.0,6.0,linear
65,87832,23750,1,0.390088,0.609704,0.5,0.225,2.45,0.0,6.0,linear
66,87872,23419,1,0.392133,0.61173,0.5,0.225,2.45,0.0,6.0,linear
67,87309,23370,1,0.392166,0.613057,0.5,0.225,2.45,0.0,6.0,linear
68,87062,23476,1,0.390656,0.611123,0.5,0.225,2.45,0.0,6.0,linear
69,86993,23484,1,0.390565,0.61003,0.5,0.225,2.45,0.0,6.0,linear
70,87131,23447,1,0.390478,0.609534,0.5,0.225,2.45,0.0,6.0,linear
71,87209,23532,1,0.390288,0.609937,0.5,0.225,2.45,0.0,6.0,linear
72,87656,23587,1,0.389441,0.608236,0.5,0.225,2.45,0.0,6.0,linear
73,87623,23678,1,0.39113,0.610829,0.5,0.225,2.45,0.0,6.0,linear
74,87556,23427,1,0.39036,0.609443,0.5,0.225,2.45,0.0,6.0,linear
75,87487,23439,1,0.39063,0.609292,0.5,0.225,2.45,0.0,6.0,linear
76,87069,23268,1,0.389619,0.608415,0.5,0.225,2.45,0.0,6.0,linear
77,87620,23599,1,0.390642,0.609001,0.5,0.225,2.45,0.0,6.0,linear
78,87183,23622,1,0.389009,0.607042,0.5,0.225,2.45,0.0,6.0,linear
79,87259,23686,1,0.388811,0.607083,0.5,0.225,2.45,0.0,6.0,linear
80,87488,23663,1,0.389596,0.607632,0.5,0.225,2.45,0.0,6.0,linear
81,87651,23651,1,0.38963,0.607907,0.5,0.225,2.45,0.0,6.0,linear
82,87756,23708,1,0.388353,0.605793,0.5,0.225,2.45,0.0,6.0,linear
83,87846,23871,1,0.387487,0.604492,0.5,0.225,2.45,0.0,6.0,linear
84,87879,23994,1,0.386682,0.603,0.5,0.225,2.45,0.0,6.0,linear
85,87839,23942,1,0.388846,0.605992,0.5,0.225,2.45,0.0,6.0,linear
86,87795,23805,1,0.39092,0.610435,0.5,0.225,2.45,0.0,6.0,linear
87,87448,23433,1,0.389904,0.609224,0.5,0.225,2.45,0.0,6.0,linear
88,87291,23335,1,0.39012,0.609725,0.5,0.225,2.45,0.0,6.0,linear
89,87358,23362,1,0.390314,0.608735,0.5,0.225,2.45,0.0,6.0,linear
90,86893,23383,1,0.390705,0.609179,0.5,0.225,2.45,0.0,6.0,linear
91,87402,23549,1,0.390865,0.609711,0.5,0.225,2.45,0.0,6.0,linear
92,87529,23590,1,0.390357,0.608961,0.5,0.225,2.45,0.0,6.0,linear
93,87393,23578,1,0.390068,0.609066,0.5,0.225,2.45,0.0,6.0,linear
94,87283,23465,1,0.389882,0.609231,0.5,0.225,2.45,0.0,6.0,linear
95,87677,23639,1,0.391672,0.610891,0.5,0.225,2.45,0.0,6.0,linear
96,86855,23281,1,0.392622,0.612736,0.5,0.225,2.45,0.0,6.0,linear
97,87038,23391,1,0.390408,0.608484,0.5,0.225,2.45,0.0,6.0,linear
98,86854,23388,1,0.390359,0.60877,0.5,0.225,2.45,0.0,6.0,linear
99,87115,23474,1,0.389231,0.607335,0.5,0.225,2.45,0.0,6.0,linear
100,86914,23340,1,0.389215,0.608259,0.5,0.225,2.45,0.0,6.0,linear
101,87622,23422,1,0.389086,0.607075,0.5,0.225,2.45,0.0,6.0,linear
102,87431,23588,1,0.38974,0.608641,0.5,0.225,2.45,0.0,6.0,linear
103,87567,23616,1,0.388689,0.606897,0.5,0.225,2.45,0.0,6.0,linear
104,87426,23764,1,0.388353,0.605875,0.5,0.225,2.45,0.0,6.0,linear
105,87337,23912,1,0.388132,0.605703,0.5,0.225,2.45,0.0,6.0,linear
106,87584,24002,1,0.388389,0.606057,0.5,0.225,2.45,0.0,6.0,linear
107,87397,23893,1,0.388985,0.606998,0.5,0.225,2.45,0.0,6.0,linear
108,87443,23740,1,0.388146,0.605454,0.5,0.225,2.45,0.0,6.0,linear
109,88051,23889,1,0.388823,0.605767,0.5,0.225,2.45,0.0,6.0,linear
110,87873,23850,1,0.38863,0.606958,0.5,0.225,2.45,0.0,6.0,linear
111,88010,23751,1,0.388583,0.607362,0.5,0.225,2.45,0.0,6.0,linear
112,87734,23855,1,0.387685,0.604447,0.5,0.225,2.45,0.0,6.0,linear
113,87806,24204,1,0.386192,0.601838,0.5,0.225,2.45,0.0,6.0,linear
114,88125,24124,1,0.386019,0.600725,0.5,0.225,2.45,0.0,6.0,linear
115,88000,24225,1,0.385647,0.601851,0.5,0.225,2.45,0.0,6.0,linear
116,88288,24202,1,0.384996,0.600394,0.5,0.225,2.45,0.0,6.0,linear
117,88620,24316,1,0.385926,0.602653,0.5,0.225,2.45,0.0,6.0,linear
118,88763,24182,1,0.387104,0.604204,0.5,0.225,2.45,0.0,6.0,linear
119,88796,24366,1,0.386233,0.60313,0.5,0.225,2.45,0.0,6.0,linear
120,88670,24397,1,0.384919,0.600783,0.5,0.225,2.45,0.0,6.0,linear
121,88439,24468,1,0.382845,0.597009,0.5,0.225,2.45,0.0,6.0,linear
122,88682,24564,1,0.383923,0.598173,0.5,0.225,2.45,0.0,6.0,linear
123,88659,24361,1,0.383758,0.598108,0.5,0.225,2.45,0.0,6.0,linear
124,88510,24531,1,0.384555,0.60027,0.5,0.225,2.45,0.0,6.0,linear
125,88840,24594,1,0.384007,0.59956,0.5,0.225,2.45,0.0,6.0,linear
126,88993,24644,1,0.38464,0.59996,0.5,0.225,2.45,0.0,6.0,linear
127,88849,24623,1,0.385449,0.601644,0.5,0.225,2.45,0.0,6.0,linear
128,88682,24543,1,0.386229,0.603698,0.5,0.225,2.45,0.0,6.0,linear
129,88836,24314,1,0.385716,0.602606,0.5,0.225,2.45,0.0,6.0,linear
130,88491,24054,1,0.385327,0.600902,0.5,0.225,2.45,0.0,6.0,linear
131,88464,24095,1,0.386202,0.602373,0.5,0.225,2.45,0.0,6.0,linear
132,88338,23893,1,0.388489,0.60661,0.5,0.225,2.45,0.0,6.0,linear
133,87969,23765,1,0.388276,0.606565,0.5,0.225,2.45,0.0,6.0,linear
134,87843,23766,1,0.38943,0.609241,0.5,0.225,2.45,0.0,6.0,linear
135,87730,23741,1,0.388343,0.606476,0.5,0.225,2.45,0.0,6.0,linear
136,87742,23784,1,0.388023,0.605098,0.5,0.225,2.45,0.0,6.0,linear
137,87720,23955,1,0.3886,0.606359,0.5,0.225,2.45,0.0,6.0,linear
138,87490,23866,1,0.388775,0.606333,0.5,0.225,2.45,0.0,6.0,linear
139,87405,23878,1,0.388571,0.607673,0.5,0.225,2.45,0.0,6.0,linear
140,87779,23812,1,0.389942,0.60848,0.5,0.225,2.45,0.0,6.0,linear
141,87205,23592,1,0.389199,0.607819,0.5,0.225,2.45,0.0,6.0,linear
142,87614,23473,1,0.392077,0.611744,0.5,0.225,2.45,0.0,6.0,linear
143,86879,23163,1,0.39122,0.611187,0.5,0.225,2.45,0.0,6.0,linear
144,87226,23181,1,0.392065,0.612184,0.5,0.225,2.45,0.0,6.0,linear
145,86952,23144,1,0.392405,0.61219,0.5,0.225,2.45,0.0,6.0,linear
146,86804,23260,1,0.391717,0.610324,0.5,0.225,2.45,0.0,6.0,linear
147,86813,23304,1,0.392123,0.610838,0.5,0.225,2.45,0.0,6.0,linear
148,86790,23212,1,0.39324,0.613276,0.5,0.225,2.45,0.0,6.0,linear
149,86716,23057,1,0.392143,0.611751,0.5,0.225,2.45,0.0,6.0,linear
150,86493,23040,1,0.393234,0.613506,0.5,0.225,2.45,0.0,6.0,linear
151,86351,22922,1,0.39253,0.612431,0.5,0.225,2.45,0.0,6.0,linear
152,86256,23151,1,0.392843,0.613757,0.5,0.225,2.45,0.0,6.0,linear
153,86133,23061,1,0.394418,0.615637,0.5,0.225,2.45,0.0,6.0,linear
154,86270,23077,1,0.392706,0.612664,0.5,0.225,2.45,0.0,6.0,linear
155,86486,23154,1,0.392111,0.612385,0.5,0.225,2.45,0.0,6.0,linear
156,86663,23059,1,0.392142,0.61255,0.5,0.225,2.45,0.0,6.0,linear
157,86915,23246,1,0.392496,0.612162,0.5,0.225,2.45,0.0,6.0,linear
158,86780,23297,1,0.392916,0.611243,0.5,0.225,2.45,0.0,6.0,linear
159,86235,23447,1,0.390924,0.61012,0.5,0.225,2.45,0.0,6.0,linear
160,86733,23408,1,0.392769,0.613607,0.5,0.225,2.45,0.0,6.0,linear
161,86658,23216,1,0.393089,0.613765,0.5,0.225,2.45,0.0,6.0,linear
162,87024,23322,1,0.393003,0.612978,0.5,0.225,2.45,0.0,6.0,linear
163,86605,23115,1,0.393768,0.614633,0.5,0.225,2.45,0.0,6.0,linear
164,86617,23007,1,0.393022,0.612401,0.5,0.225,2.45,0.0,6.0,linear
165,86203,22842,1,0.392544,0.611916,0.5,0.225,2.45,0.0,6.0,linear
166,86192,22876,1,0.391702,0.611162,0.5,0.225,2.45,0.0,6.0,linear
167,86715,23038,1,0.390917,0.608962,0.5,0.225,2.45,0.0,6.0,linear
168,86848,23076,1,0.391289,0.61102,0.5,0.225,2.45,0.0,6.0,linear
169,87549,23302,1,0.392239,0.612084,0.5,0.225,2.45,0.0,6.0,linear
170,87057,23299,1,0.391716,0.611505,0.5,0.225,2.45,0.0,6.0,linear
171,86898,23416,1,0.391566,0.611186,0.5,0.225,2.45,0.0,6.0,linear
172,86424,23184,1,0.391569,0.611091,0.5,0.225,2.45,0.0,6.0,linear
173,86638,23173,1,0.393013,0.613966,0.5,0.225,2.45,0.0,6.0,linear
174,86922,23089,1,0.393121,0.613467,0.5,0.225,2.45,0.0,6.0,linear
175,86293,22961,1,0.393162,0.613101,0.5,0.225,2.45,0.0,6.0,linear
176,86637,23207,1,0.39348,0.612687,0.5,0.225,2.45,0.0,6.0,linear
177,86715,23266,1,0.393584,0.612898,0.5,0.225,2.45,0.0,6.0,linear
178,87044,23423,1,0.392245,0.611829,0.5,0.225,2.45,0.0,6.0,linear
179,86950,23355,1,0.392263,0.612448,0.5,0.225,2.45,0.0,6.0,linear
180,87148,23365,1,0.391775,0.611646,0.5,0.225,2.45,0.0,6.0,linear
181,87151,23260,1,0.391964,0.611493,0.5,0.225,2.45,0.0,6.0,linear
182,86974,23340,1,0.392679,0.612982,0.5,0.225,2.45,0.0,6.0,linear
183,86721,23073,1,0.392185,0.612206,0.5,0.225,2.45,0.0,6.0,linear
184,86946,23268,1,0.391918,0.612513,0.5,0.225,2.45,0.0,6.0,linear
185,86963,23296,1,0.392397,0.612838,0.5,0.225,2.45,0.0,6.0,linear
186,86852,23174,1,0.391722,0.610844,0.5,0.225,2.45,0.0,6.0,linear
187,86700,23329,1,0.391138,0.610734,0.5,0.225,2.45,0.0,6.0,linear
188,86849,23333,1,0.391921,0.611308,0.5,0.225,2.45,0.0,6.0,linear
189,87018,23409,1,0.391336,0.610079,0.5,0.225,2.45,0.0,6.0,linear
190,87056,23398,1,0.391607,0.610064,0.5,0.225,2.45,0.0,6.0,linear
191,87014,23401,1,0.388925,0.606067,0.5,0.225,2.45,0.0,6.0,linear
192,86752,23313,1,0.389531,0.607776,0.5,0.225,2.45,0.0,6.0,linear
193,86976,23363,1,0.387979,0.604429,0.5,0.225,2.45,0.0,6.0,linear
194,87506,23692,1,0.38726,0.603167,0.5,0.225,2.45,0.0,6.0,linear
195,87589,23978,1,0.388204,0.604139,0.5,0.225,2.45,0.0,6.0,linear
196,87497,23969,1,0.38924,0.606251,0.5,0.225,2.45,0.0,6.0,linear
197,87563,23840,1,0.387104,0.60391,0.5,0.225,2.45,0.0,6.0,linear
198,87746,24048,1,0.386863,0.604077,0.5,0.225,2.45,0.0,6.0,linear
199,87883,23965,1,0.387387,0.60544,0.5,0.225,2.45,0.0,6.0,linear
200,87808,23935,1,0.388266,0.605582,0.5,0.225,2.45,0.0,6.0,linear
201,87858,23753,1,0.388045,0.605169,0.5,0.225,2.45,0.0,6.0,linear
202,87848,23848,1,0.388583,0.605179,0.5,0.225,2.45,0.0,6.0,linear
203,87200,23648,1,0.388982,0.607051,0.5,0.225,2.45,0.0,6.0,linear
204,87620,23653,1,0.390291,0.608049,0.5,0.225,2.45,0.0,6.0,linear
205,87102,23639,1,0.389087,0.60631,0.5,0.225,2.45,0.0,6.0,linear
206,87275,23450,1,0.391007,0.608907,0.5,0.225,2.45,0.0,6.0,linear
207,86889,23321,1,0.391639,0.610402,0.5,0.225,2.45,0.0,6.0,linear
208,86991,23286,1,0.392205,0.612705,0.5,0.225,2.45,0.0,6.0,linear
209,86952,23267,1,0.39175,0.611832,0.5,0.225,2.45,0.0,6.0,linear
210,86996,23406,1,0.39133,0.61069,0.5,0.225,2.45,0.0,6.0,linear
211,87006,23519,1,0.391338,0.610703,0.5,0.225,2.45,0.0,6.0,linear
212,87498,23647,1,0.391138,0.611211,0.5,0.225,2.45,0.0,6.0,linear
213,87554,23483,1,0.392736,0.612292,0.5,0.225,2.45,0.0,6.0,linear
214,87122,23495,1,0.391229,0.609995,0.5,0.225,2.45,0.0,6.0,linear
215,87117,23562,1,0.389576,0.607262,0.5,0.225,2.45,0.0,6.0,linear
216,86738,23432,1,0.389803,0.607243,0.5,0.225,2.45,0.0,6.0,linear
217,87025,23598,1,0.389988,0.607691,0.5,0.225,2.45,0.0,6.0,linear
218,87203,23445,1,0.389576,0.607289,0.5,0.225,2.45,0.0,6.0,linear
219,87156,23409,1,0.389389,0.606415,0.5,0.225,2.45,0.0,6.0,linear
220,87126,23457,1,0.388661,0.605155,0.5,0.225,2.45,0.0,6.0,linear
221,87631,23781,1,0.387027,0.603038,0.5,0.225,2.45,0.0,6.0,linear
222,87574,23962,1,0.385926,0.602037,0.5,0.225,2.45,0.0,6.0,linear
223,87923,24145,1,0.385946,0.600473,0.5,0.225,2.45,0.0,6.0,linear
224,87899,24419,1,0.38515,0.60046,0.5,0.225,2.45,0.0,6.0,linear
225,88407,24463,1,0.385585,0.601165,0.5,0.225,2.45,0.0,6.0,linear
226,88402,24393,1,0.386384,0.601861,0.5,0.225,2.45,0.0,6.0,linear
227,87644,24114,1,0.386529,0.60258,0.5,0.225,2.45,0.0,6.0,linear
228,87901,24064,1,0.387075,0.603058,0.5,0.225,2.45,0.0,6.0,linear
229,87729,23881,1,0.388986,0.605503,0.5,0.225,2.45,0.0,6.0,linear
230,87371,23825,1,0.386985,0.604063,0.5,0.225,2.45,0.0,6.0,linear
231,87599,23871,1,0.387669,0.60404,0.5,0.225,2.45,0.0,6.0,linear
232,87393,23882,1,0.387977,0.605759,0.5,0.225,2.45,0.0,6.0,linear
233,87452,23966,1,0.386749,0.604758,0.5,0.225,2.45,0.0,6.0,linear
234,88038,24030,1,0.387047,0.604542,0.5,0.225,2.45,0.0,6.0,linear
235,87491,23812,1,0.385666,0.602998,0.5,0.225,2.45,0.0,6.0,linear
236,87803,23713,1,0.386397,0.60321,0.5,0.225,2.45,0.0,6.0,linear
237,88042,23864,1,0.38695,0.602216,0.5,0.225,2.45,0.0,6.0,linear
238,87625,24045,1,0.384158,0.598172,0.5,0.225,2.45,0.0,6.0,linear
239,88103,24490,1,0.383764,0.598185,0.5,0.225,2.45,0.0,6.0,linear
240,88424,24431,1,0.384916,0.600573,0.5,0.225,2.45,0.0,6.0,linear
241,88500,24246,1,0.385951,0.602075,0.5,0.225,2.45,0.0,6.0,linear
242,87952,24123,1,0.385289,0.601653,0.5,0.225,2.45,0.0,6.0,linear
243,87952,24182,1,0.384577,0.599761,0.5,0.225,2.45,0.0,6.0,linear
244,88062,24089,1,0.386017,0.602261,0.5,0.225,2.45,0.0,6.0,linear
245,88570,24139,1,0.386374,0.602697,0.5,0.225,2.45,0.0,6.0,linear
246,87779,24021,1,0.385885,0.601566,0.5,0.225,2.45,0.0,6.0,linear
247,88434,24222,1,0.386622,0.601394,0.5,0.225,2.45,0.0,6.0,linear
248,88505,24355,1,0.385571,0.601716,0.5,0.225,2.45,0.0,6.0,linear
249,88523,24141,1,0.384873,0.599954,0.5,0.225,2.45,0.0,6.0,linear
250,88234,24084,1,0.385013,0.600487,0.5,0.225,2.45,0.0,6.0,linear
251,88081,23999,1,0.384854,0.600177,0.5,0.225,2.45,0.0,6.0,linear
252,88268,24060,1,0.385951,0.601416,0.5,0.225,2.45,0.0,6.0,linear
253,88206,24024,1,0.384995,0.60039,0.5,0.225,2.45,0.0,6.0,linear
254,88241,24152,1,0.38628,0.602685,0.5,0.225,2.45,0.0,6.0,linear
255,88077,24183,1,0.386377,0.602696,0.5,0.225,2.45,0.0,6.0,linear
256,88120,24175,1,0.386861,0.604314,0.5,0.225,2.45,0.0,6.0,linear
257,87963,23970,1,0.385984,0.602344,0.5,0.225,2.45,0.0,6.0,linear
258,88317,24098,1,0.387556,0.604625,0.5,0.225,2.45,0.0,6.0,linear
259,87728,24047,1,0.386127,0.602862,0.5,0.225,2.45,0.0,6.0,linear
260,88017,24043,1,0.387923,0.605237,0.5,0.225,2.45,0.0,6.0,linear
261,88146,24042,1,0.3882,0.605093,0.5,0.225,2.45,0.0,6.0,linear
262,88130,23948,1,0.388256,0.606256,0.5,0.225,2.45,0.0,6.0,linear
263,87705,23766,1,0.388414,0.60674,0.5,0.225,2.45,0.0,6.0,linear
264,87624,23669,1,0.388966,0.60609,0.5,0.225,2.45,0.0,6.0,linear
265,87426,23706,1,0.388526,0.605169,0.5,0.225,2.45,0.0,6.0,linear
266,87316,23689,1,0.389317,0.607756,0.5,0.225,2.45,0.0,6.0,linear
267,87700,23489,1,0.390282,0.608802,0.5,0.225,2.45,0.0,6.0,linear
268,87382,23552,1,0.389199,0.606564,0.5,0.225,2.45,0.0,6.0,linear
269,86983,23644,1,0.387585,0.60442,0.5,0.225,2.45,0.0,6.0,linear
270,87136,23640,1,0.387594,0.604836,0.5,0.225,2.45,0.0,6.0,linear
271,87420,23632,1,0.389794,0.607583,0.5,0.225,2.45,0.0,6.0,linear
272,87244,23626,1,0.388997,0.60629,0.5,0.225,2.45,0.0,6.0,linear
273,87171,23600,1,0.387906,0.605661,0.5,0.225,2.45,0.0,6.0,linear
274,87748,23714,1,0.386812,0.604715,0.5,0.225,2.45,0.0,6.0,linear
275,87790,23831,1,0.388395,0.605412,0.5,0.225,2.45,0.0,6.0,linear
276,87681,23847,1,0.388626,0.606002,0.5,0.225,2.45,0.0,6.0,linear
277,87514,23755,1,0.387232,0.603546,0.5,0.225,2.45,0.0,6.0,linear
278,87690,23904,1,0.387017,0.604038,0.5,0.225,2.45,0.0,6.0,linear
279,87902,24002,1,0.387256,0.60539,0.5,0.225,2.45,0.0,6.0,linear
280,88015,24040,1,0.386593,0.603839,0.5,0.225,2.45,0.0,6.0,linear
281,87887,23933,1,0.387326,0.605514,0.5,0.225,2.45,0.0,6.0,linear
282,87985,23951,1,0.386983,0.604159,0.5,0.225,2.45,0.0,6.0,linear
283,88003,23992,1,0.386472,0.602293,0.5,0.225,2.45,0.0,6.0,linear
284,88216,24215,1,0.386858,0.602808,0.5,0.225,2.45,0.0,6.0,linear
285,88342,24158,1,0.387549,0.60476,0.5,0.225,2.45,0.0,6.0,linear
286,88220,24053,1,0.387553,0.605511,0.5,0.225,2.45,0.0,6.0,linear
287,87552,23602,1,0.387565,0.605798,0.5,0.225,2.45,0.0,6.0,linear
288,87507,23641,1,0.388868,0.607163,0.5,0.225,2.45,0.0,6.0,linear
289,87075,23470,1,0.389417,0.607938,0.5,0.225,2.45,0.0,6.0,linear
290,87343,23506,1,0.388374,0.606695,0.5,0.225,2.45,0.0,6.0,linear
291,87262,23721,1,0.388358,0.605779,0.5,0.225,2.45,0.0,6.0,linear
292,87766,23974,1,0.388976,0.606302,0.5,0.225,2.45,0.0,6.0,linear
293,87946,24140,1,0.387919,0.606006,0.5,0.225,2.45,0.0,6.0,linear
294,87968,24027,1,0.388523,0.607559,0.5,0.225,2.45,0.0,6.0,linear
295,88137,23977,1,0.389352,0.608464,0.5,0.225,2.45,0.0,6.0,linear
296,87945,23819,1,0.389814,0.608856,0.5,0.225,2.45,0.0,6.0,linear
297,88072,23750,1,0.389442,0.608967,0.5,0.225,2.45,0.0,6.0,linear
298,87894,23639,1,0.388431,0.606818,0.5,0.225,2.45,0.0,6.0,linear
299,87876,23742,1,0.388531,0.605013,0.5,0.225,2.45,0.0,6.0,linear
300,87968,23851,1,0.38934,0.606958,0.5,0.225,2.45,0.0,6.0,linear
301,87652,23825,1,0.388474,0.606861,0.5,0.225,2.45,0.0,6.0,linear
302,87836,23918,1,0.387691,0.605346,0.5,0.225,2.45,0.0,6.0,linear
303,87741,23921,1,0.38741,0.605168,0.5,0.225,2.45,0.0,6.0,linear
304,87629,23888,1,0.386185,0.603207,0.5,0.225,2.45,0.0,6.0,linear
305,87878,23965,1,0.386442,0.602199,0.5,0.225,2.45,0.0,6.0,linear
306,87810,24106,1,0.385317,0.600283,0.5,0.225,2.45,0.0,6.0,linear
307,87705,24099,1,0.384917,0.600683,0.5,0.225,2.45,0.0,6.0,linear
308,87928,24122,1,0.386503,0.602044,0.5,0.225,2.45,0.0,6.0,linear
309,88367,24205,1,0.38524,0.600264,0.5,0.225,2.45,0.0,6.0,linear
310,88290,24207,1,0.383914,0.598261,0.5,0.225,2.45,0.0,6.0,linear
311,88305,24211,1,0.38496,0.600515,0.5,0.225,2.45,0.0,6.0,linear
312,88463,24244,1,0.385001,0.600361,0.5,0.225,2.45,0.0,6.0,linear
313,88195,24287,1,0.384962,0.600948,0.5,0.225,2.45,0.0,6.0,linear
314,88289,24076,1,0.385835,0.602272,0.5,0.225,2.45,0.0,6.0,linear
315,88541,24131,1,0.387201,0.602971,0.5,0.225,2.45,0.0,6.0,linear
316,88152,23986,1,0.385536,0.60076,0.5,0.225,2.45,0.0,6.0,linear
317,88469,24375,1,0.384557,0.599621,0.5,0.225,2.45,0.0,6.0,linear

