generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,85486,25185,1,0.359093,0.576541,0.5,0.5,2.0,0.0,6.0,linear
68,85439,25175,1,0.359093,0.577033,0.5,0.5,2.0,0.0,6.0,linear
69,85311,25116,1,0.35885,0.576153,0.5,0.5,2.0,0.0,6.0,linear
70,85380,25084,1,0.359181,0.576113,0.5,0.5,2.0,0.0,6.0,linear
71,85430,25051,1,0.360027,0.576915,0.5,0.5,2.0,0.0,6.0,linear
72,84897,25105,1,0.360156,0.578152,0.5,0.5,2.0,0.0,6.0,linear
73,84704,25002,1,0.358827,0.576141,0.5,0.5,2.0,0.0,6.0,linear
74,84803,25055,1,0.358639,0.575466,0.5,0.5,2.0,0.0,6.0,linear
75,85012,25086,1,0.359406,0.576059,0.5,0.5,2.0,0.0,6.0,linear
76,84883,25167,1,0.357951,0.573564,0.5,0.5,2.0,0.0,6.0,linear
77,84936,25150,1,0.357294,0.572802,0.5,0.5,2.0,0.0,6.0,linear
78,85188,25308,1,0.356976,0.572481,0.5,0.5,2.0,0.0,6.0,linear
79,85326,25315,1,0.356477,0.571432,0.5,0.5,2.0,0.0,6.0,linear
80,85668,25446,1,0.355955,0.570297,0.5,0.5,2.0,0.0,6.0,linear
81,85732,25616,1,0.355382,0.569657,0.5,0.5,2.0,0.0,6.0,linear
82,85739,25676,1,0.355595,0.57004,0.5,0.5,2.0,0.0,6.0,linear
83,86034,25934,1,0.356117,0.570706,0.5,0.5,2.0,0.0,6.0,linear
84,86065,25859,1,0.357278,0.573912,0.5,0.5,2.0,0.0,6.0,linear
85,86036,25674,1,0.356651,0.572412,0.5,0.5,2.0,0.0,6.0,linear
86,85924,25634,1,0.355222,0.570939,0.5,0.5,2.0,0.0,6.0,linear
87,85891,25768,1,0.355886,0.571118,0.5,0.5,2.0,0.0,6.0,linear
88,85538,25717,1,0.355479,0.570682,0.5,0.5,2.0,0.0,6.0,linear
89,85888,25691,1,0.355746,0.571195,0.5,0.5,2.0,0.0,6.0,linear
90,85492,25555,1,0.355047,0.569274,0.5,0.5,2.0,0.0,6.0,linear
91,86016,25718,1,0.35498,0.569766,0.5,0.5,2.0,0.0,6.0,linear
92,86219,25751,1,0.35621,0.571624,0.5,0.5,2.0,0.0,6.0,linear
93,86110,25875,1,0.355352,0.569635,0.5,0.5,2.0,0.0,6.0,linear
94,86320,26058,1,0.356481,0.571575,0.5,0.5,2.0,0.0,6.0,linear
95,85990,25876,1,0.357012,0.573142,0.5,0.5,2.0,0.0,6.0,linear
96,85920,25784,1,0.357131,0.573248,0.5,0.5,2.0,0.0,6.0,linear
97,85920,25633,1,0.355569,0.570826,0.5,0.5,2.0,0.0,6.0,linear
98,86268,25773,1,0.355265,0.570914,0.5,0.5,2.0,0.0,6.0,linear
99,86215,25829,1,0.356374,0.573178,0.5,0.5,2.0,0.0,6.0,linear
100,86121,25555,1,0.35833,0.576418,0.5,0.5,2.0,0.0,6.0,linear
101,85938,25320,1,0.359072,0.576401,0.5,0.5,2.0,0.0,6.0,linear
102,85447,25452,1,0.357528,0.574303,0.5,0.5,2.0,0.0,6.0,linear
103,85406,25418,1,0.358088,0.574864,0.5,0.5,2.0,0.0,6.0,linear
104,85181,25186,1,0.35829,0.575434,0.5,0.5,2.0,0.0,6.0,linear
105,85508,25143,1,0.358131,0.574258,0.5,0.5,2.0,0.0,6.0,linear
106,85393,25091,1,0.35817,0.574651,0.5,0.5,2.0,0.0,6.0,linear
107,85515,25206,1,0.357543,0.5731,0.5,0.5,2.0,0.0,6.0,linear
108,85143,25155,1,0.356677,0.572113,0.5,0.5,2.0,0.0,6.0,linear
109,85552,25389,1,0.356746,0.572255,0.5,0.5,2.0,0.0,6.0,linear
110,85297,25418,1,0.356811,0.572286,0.5,0.5,2.0,0.0,6.0,linear
111,85818,25448,1,0.356547,0.571517,0.5,0.5,2.0,0.0,6.0,linear
112,85478,25571,1,0.355161,0.569799,0.5,0.5,2.0,0.0,6.0,linear
113,85576,25607,1,0.35585,0.572087,0.5,0.5,2.0,0.0,6.0,linear
114,85447,25340,1,0.357624,0.573909,0.5,0.5,2.0,0.0,6.0,linear
115,85341,25350,1,0.355859,0.57002,0.5,0.5,2.0,0.0,6.0,linear
116,85376,25555,1,0.356615,0.571137,0.5,0.5,2.0,0.0,6.0,linear
117,85403,25429,1,0.356678,0.571283,0.5,0.5,2.0,0.0,6.0,linear
118,85537,25563,1,0.356647,0.57217,0.5,0.5,2.0,0.0,6.0,linear
119,85777,25574,1,0.357167,0.573302,0.5,0.5,2.0,0.0,6.0,linear
120,85800,25502,1,0.358344,0.575415,0.5,0.5,2.0,0.0,6.0,linear
121,85463,25302,1,0.357027,0.574056,0.5,0.5,2.0,0.0,6.0,linear
122,85744,25438,1,0.357562,0.573867,0.5,0.5,2.0,0.0,6.0,linear
123,86190,25533,1,0.35814,0.574381,0.5,0.5,2.0,0.0,6.0,linear
124,85861,25414,1,0.358552,0.57595,0.5,0.5,2.0,0.0,6.0,linear
125,85439,25225,1,0.359115,0.576689,0.5,0.5,2.0,0.0,6.0,linear
126,85204,25093,1,0.359262,0.576737,0.5,0.5,2.0,0.0,6.0,linear
127,85136,25035,1,0.358457,0.575383,0.5,0.5,2.0,0.0,6.0,linear
128,85130,24948,1,0.358496,0.575183,0.5,0.5,2.0,0.0,6.0,linear
129,84375,24882,1,0.358508,0.5748,0.5,0.5,2.0,0.0,6.0,linear
130,84706,24883,1,0.358257,0.574042,0.5,0.5,2.0,0.0,6.0,linear
131,84744,25045,1,0.359374,0.576392,0.5,0.5,2.0,0.0,6.0,linear
132,84816,25136,1,0.35873,0.576245,0.5,0.5,2.0,0.0,6.0,linear
133,85098,25164,1,0.358895,0.575789,0.5,0.5,2.0,0.0,6.0,linear
134,85223,25188,1,0.35748,0.573536,0.5,0.5,2.0,0.0,6.0,linear
135,85461,25476,1,0.356524,0.572639,0.5,0.5,2.0,0.0,6.0,linear
136,85357,25487,1,0.359229,0.576827,0.5,0.5,2.0,0.0,6.0,linear
137,85215,25336,1,0.35936,0.577057,0.5,0.5,2.0,0.0,6.0,linear
138,85361,25210,1,0.359646,0.57773,0.5,0.5,2.0,0.0,6.0,linear
139,85285,25162,1,0.359121,0.57676,0.5,0.5,2.0,0.0,6.0,linear
140,85102,25170,1,0.358444,0.575376,0.5,0.5,2.0,0.0,6.0,linear
141,85034,25017,1,0.359288,0.576365,0.5,0.5,2.0,0.0,6.0,linear
142,85067,25252,1,0.357256,0.572425,0.5,0.5,2.0,0.0,6.0,linear
143,85103,25494,1,0.356673,0.571638,0.5,0.5,2.0,0.0,6.0,linear
144,85217,25518,1,0.358454,0.575008,0.5,0.5,2.0,0.0,6.0,linear
145,85155,25444,1,0.359211,0.576455,0.5,0.5,2.0,0.0,6.0,linear
146,85403,25243,1,0.359705,0.577364,0.5,0.5,2.0,0.0,6.0,linear
147,85152,25049,1,0.360666,0.579848,0.5,0.5,2.0,0.0,6.0,linear
148,85433,25023,1,0.361386,0.58008,0.5,0.5,2.0,0.0,6.0,linear
149,85347,25187,1,0.361331,0.581052,0.5,0.5,2.0,0.0,6.0,linear
150,85522,25117,1,0.36105,0.580838,0.5,0.5,2.0,0.0,6.0,linear
151,85192,24967,1,0.363079,0.584387,0.5,0.5,2.0,0.0,6.0,linear
152,85006,24810,1,0.362106,0.581828,0.5,0.5,2.0,0.0,6.0,linear
153,84214,24646,1,0.362632,0.582907,0.5,0.5,2.0,0.0,6.0,linear
154,84128,24558,1,0.361948,0.580701,0.5,0.5,2.0,0.0,6.0,linear
155,84306,24644,1,0.362003,0.581888,0.5,0.5,2.0,0.0,6.0,linear
156,84730,24595,1,0.36251,0.581787,0.5,0.5,2.0,0.0,6.0,linear
157,84400,24477,1,0.363147,0.582492,0.5,0.5,2.0,0.0,6.0,linear
158,84082,24373,1,0.362764,0.581976,0.5,0.5,2.0,0.0,6.0,linear
159,83939,24520,1,0.362586,0.580915,0.5,0.5,2.0,0.0,6.0,linear
160,83678,24493,1,0.362581,0.581394,0.5,0.5,2.0,0.0,6.0,linear
161,83830,24439,1,0.363668,0.583441,0.5,0.5,2.0,0.0,6.0,linear
162,83882,24495,1,0.363977,0.584306,0.5,0.5,2.0,0.0,6.0,linear
163,83922,24474,1,0.364027,0.583979,0.5,0.5,2.0,0.0,6.0,linear
164,83873,24453,1,0.363047,0.582986,0.5,0.5,2.0,0.0,6.0,linear
165,83663,24320,1,0.362246,0.582124,0.5,0.5,2.0,0.0,6.0,linear
166,84109,24327,1,0.362503,0.580943,0.5,0.5,2.0,0.0,6.0,linear
167,83998,24386,1,0.362971,0.581394,0.5,0.5,2.0,0.0,6.0,linear
168,83986,24389,1,0.362581,0.580994,0.5,0.5,2.0,0.0,6.0,linear
169,84020,24617,1,0.361783,0.579751,0.5,0.5,2.0,0.0,6.0,linear
170,84101,24654,1,0.362152,0.58089,0.5,0.5,2.0,0.0,6.0,linear
171,84258,24716,1,0.361654,0.580824,0.5,0.5,2.0,0.0,6.0,linear
172,84080,24738,1,0.360894,0.580376,0.5,0.5,2.0,0.0,6.0,linear
173,84520,24708,1,0.361753,0.581609,0.5,0.5,2.0,0.0,6.0,linear
174,84327,24626,1,0.362088,0.581538,0.5,0.5,2.0,0.0,6.0,linear
175,84557,24694,1,0.363,0.583817,0.5,0.5,2.0,0.0,6.0,linear
176,84538,24525,1,0.363617,0.58358,0.5,0.5,2.0,0.0,6.0,linear
177,84410,24418,1,0.361595,0.579946,0.5,0.5,2.0,0.0,6.0,linear
178,84311,24488,1,0.360876,0.57777,0.5,0.5,2.0,0.0,6.0,linear
179,83899,24700,1,0.359049,0.57573,0.5,0.5,2.0,0.0,6.0,linear
180,84343,24919,1,0.358406,0.574925,0.5,0.5,2.0,0.0,6.0,linear
181,84865,25095,1,0.35822,0.573964,0.5,0.5,2.0,0.0,6.0,linear
182,85017,25151,1,0.356459,0.571535,0.5,0.5,2.0,0.0,6.0,linear
183,85701,25546,1,0.356284,0.572064,0.5,0.5,2.0,0.0,6.0,linear
184,85664,25493,1,0.356635,0.5719,0.5,0.5,2.0,0.0,6.0,linear
185,85471,25542,1,0.356491,0.571889,0.5,0.5,2.0,0.0,6.0,linear
186,85732,25600,1,0.357422,0.573131,0.5,0.5,2.0,0.0,6.0,linear
187,85874,25608,1,0.356998,0.572959,0.5,0.5,2.0,0.0,6.0,linear
188,86083,25679,1,0.358213,0.574995,0.5,0.5,2.0,0.0,6.0,linear
189,85896,25401,1,0.359981,0.577521,0.5,0.5,2.0,0.0,6.0,linear
190,85416,25223,1,0.358662,0.575321,0.5,0.5,2.0,0.0,6.0,linear
191,85208,25199,1,0.359183,0.577556,0.5,0.5,2.0,0.0,6.0,linear
192,84918,25016,1,0.360276,0.579127,0.5,0.5,2.0,0.0,6.0,linear
193,85258,24868,1,0.35992,0.578044,0.5,0.5,2.0,0.0,6.0,linear
194,85230,24991,1,0.360437,0.578973,0.5,0.5,2.0,0.0,6.0,linear
195,84872,24897,1,0.360864,0.579798,0.5,0.5,2.0,0.0,6.0,linear
196,84684,24760,1,0.361981,0.581074,0.5,0.5,2.0,0.0,6.0,linear
197,85228,25039,1,0.3613,0.579953,0.5,0.5,2.0,0.0,6.0,linear
198,84803,24828,1,0.362257,0.580769,0.5,0.5,2.0,0.0,6.0,linear
199,84758,24871,1,0.36216,0.582065,0.5,0.5,2.0,0.0,6.0,linear
200,84762,24688,1,0.361016,0.580127,0.5,0.5,2.0,0.0,6.0,linear
201,84924,24779,1,0.361197,0.580388,0.5,0.5,2.0,0.0,6.0,linear
202,84471,24621,1,0.362092,0.581337,0.5,0.5,2.0,0.0,6.0,linear
203,84127,24736,1,0.360546,0.57819,0.5,0.5,2.0,0.0,6.0,linear
204,84347,24937,1,0.359765,0.577237,0.5,0.5,2.0,0.0,6.0,linear
205,84853,24829,1,0.360121,0.576456,0.5,0.5,2.0,0.0,6.0,linear
206,85089,25080,1,0.360454,0.576342,0.5,0.5,2.0,0.0,6.0,linear
207,84946,24928,1,0.360065,0.576636,0.5,0.5,2.0,0.0,6.0,linear
208,85000,24956,1,0.360676,0.578046,0.5,0.5,2.0,0.0,6.0,linear
209,84553,25011,1,0.359701,0.577509,0.5,0.5,2.0,0.0,6.0,linear
210,84826,25056,1,0.359587,0.577312,0.5,0.5,2.0,0.0,6.0,linear
211,84580,24921,1,0.359677,0.578243,0.5,0.5,2.0,0.0,6.0,linear
212,85006,25098,1,0.358189,0.574945,0.5,0.5,2.0,0.0,6.0,linear
213,84878,25116,1,0.358816,0.57537,0.5,0.5,2.0,0.0,6.0,linear
214,84845,25156,1,0.359241,0.576665,0.5,0.5,2.0,0.0,6.0,linear
215,84863,25007,1,0.359052,0.576158,0.5,0.5,2.0,0.0,6.0,linear
216,85187,25082,1,0.359162,0.576865,0.5,0.5,2.0,0.0,6.0,linear
217,85016,25036,1,0.359314,0.577827,0.5,0.5,2.0,0.0,6.0,linear
218,85083,24900,1,0.361107,0.581096,0.5,0.5,2.0,0.0,6.0,linear
219,84927,24976,1,0.359657,0.57745,0.5,0.5,2.0,0.0,6.0,linear
220,85008,25093,1,0.359426,0.57774,0.5,0.5,2.0,0.0,6.0,linear
221,85448,25224,1,0.359993,0.577649,0.5,0.5,2.0,0.0,6.0,linear
222,85396,25206,1,0.36117,0.579942,0.5,0.5,2.0,0.0,6.0,linear
223,84939,25025,1,0.360682,0.580754,0.5,0.5,2.0,0.0,6.0,linear
224,85315,25011,1,0.361,0.579917,0.5,0.5,2.0,0.0,6.0,linear
225,84828,24800,1,0.361554,0.580827,0.5,0.5,2.0,0.0,6.0,linear
226,84332,24594,1,0.361957,0.580905,0.5,0.5,2.0,0.0,6.0,linear
227,84268,24693,1,0.360749,0.578855,0.5,0.5,2.0,0.0,6.0,linear
228,84535,24818,1,0.361457,0.57981,0.5,0.5,2.0,0.0,6.0,linear
229,84365,24764,1,0.362127,0.58098,0.5,0.5,2.0,0.0,6.0,linear
230,84233,24696,1,0.361057,0.578694,0.5,0.5,2.0,0.0,6.0,linear
231,84598,24915,1,0.358871,0.575866,0.5,0.5,2.0,0.0,6.0,linear
232,84826,24965,1,0.358886,0.575299,0.5,0.5,2.0,0.0,6.0,linear
233,84935,25133,1,0.357803,0.573752,0.5,0.5,2.0,0.0,6.0,linear
234,85202,25173,1,0.358168,0.574754,0.5,0.5,2.0,0.0,6.0,linear
235,85407,25401,1,0.358093,0.575849,0.5,0.5,2.0,0.0,6.0,linear
236,85642,25362,1,0.358042,0.575266,0.5,0.5,2.0,0.0,6.0,linear
237,85636,25463,1,0.358494,0.575722,0.5,0.5,2.0,0.0,6.0,linear
238,85603,25553,1,0.358829,0.576006,0.5,0.5,2.0,0.0,6.0,linear
239,85518,25454,1,0.358308,0.575425,0.5,0.5,2.0,0.0,6.0,linear
240,85339,25296,1,0.358315,0.574742,0.5,0.5,2.0,0.0,6.0,linear
241,85301,25447,1,0.357545,0.573666,0.5,0.5,2.0,0.0,6.0,linear
242,84910,25177,1,0.359067,0.576353,0.5,0.5,2.0,0.0,6.0,linear
243,85205,25093,1,0.359703,0.57786,0.5,0.5,2.0,0.0,6.0,linear
244,85248,25078,1,0.361147,0.5798,0.5,0.5,2.0,0.0,6.0,linear
245,85165,24991,1,0.360438,0.578433,0.5,0.5,2.0,0.0,6.0,linear
246,84899,24946,1,0.36115,0.57952,0.5,0.5,2.0,0.0,6.0,linear
247,84531,24637,1,0.3629,0.581697,0.5,0.5,2.0,0.0,6.0,linear
248,84749,24696,1,0.360707,0.578725,0.5,0.5,2.0,0.0,6.0,linear
249,84558,24907,1,0.359268,0.576028,0.5,0.5,2.0,0.0,6.0,linear
250,84624,24797,1,0.359876,0.577548,0.5,0.5,2.0,0.0,6.0,linear
251,84770,24746,1,0.361594,0.580157,0.5,0.5,2.0,0.0,6.0,linear
252,84898,24818,1,0.361042,0.578458,0.5,0.5,2.0,0.0,6.0,linear
253,84448,24933,1,0.358749,0.575302,0.5,0.5,2.0,0.0,6.0,linear
254,85071,25101,1,0.359325,0.576173,0.5,0.5,2.0,0.0,6.0,linear
255,84932,25018,1,0.359622,0.576971,0.5,0.5,2.0,0.0,6.0,linear
256,85174,25095,1,0.360728,0.578831,0.5,0.5,2.0,0.0,6.0,linear
257,85173,24787,1,0.361039,0.579502,0.5,0.5,2.0,0.0,6.0,linear
258,85025,24862,1,0.360341,0.578652,0.5,0.5,2.0,0.0,6.0,linear
259,84890,24851,1,0.360574,0.579161,0.5,0.5,2.0,0.0,6.0,linear
260,84410,24908,1,0.361355,0.580681,0.5,0.5,2.0,0.0,6.0,linear
261,84551,24841,1,0.3616,0.579969,0.5,0.5,2.0,0.0,6.0,linear
262,84467,24749,1,0.360678,0.57903,0.5,0.5,2.0,0.0,6.0,linear
263,84829,24888,1,0.360303,0.57865,0.5,0.5,2.0,0.0,6.0,linear
264,84847,24938,1,0.361814,0.581151,0.5,0.5,2.0,0.0,6.0,linear
265,84670,24719,1,0.360918,0.580204,0.5,0.5,2.0,0.0,6.0,linear
266,85002,24948,1,0.360128,0.578729,0.5,0.5,2.0,0.0,6.0,linear
267,84962,24774,1,0.360443,0.578483,0.5,0.5,2.0,0.0,6.0,linear
268,84857,24911,1,0.359558,0.577303,0.5,0.5,2.0,0.0,6.0,linear
269,85124,24956,1,0.360624,0.578894,0.5,0.5,2.0,0.0,6.0,linear
270,84608,24931,1,0.360023,0.579319,0.5,0.5,2.0,0.0,6.0,linear
271,84954,25093,1,0.36002,0.578171,0.5,0.5,2.0,0.0,6.0,linear
272,85211,25220,1,0.360536,0.578848,0.5,0.5,2.0,0.0,6.0,linear
273,85452,25096,1,0.359995,0.577387,0.5,0.5,2.0,0.0,6.0,linear
274,85238,25064,1,0.360594,0.578119,0.5,0.5,2.0,0.0,6.0,linear
275,84995,24946,1,0.36138,0.579944,0.5,0.5,2.0,0.0,6.0,linear
276,84901,24810,1,0.359846,0.576958,0.5,0.5,2.0,0.0,6.0,linear
277,85275,25115,1,0.360274,0.57712,0.5,0.5,2.0,0.0,6.0,linear
278,84852,25121,1,0.359222,0.575981,0.5,0.5,2.0,0.0,6.0,linear
279,84969,25216,1,0.360197,0.577936,0.5,0.5,2.0,0.0,6.0,linear
280,85056,25104,1,0.361672,0.579843,0.5,0.5,2.0,0.0,6.0,linear
281,85160,25160,1,0.360531,0.577982,0.5,0.5,2.0,0.0,6.0,linear
282,85009,25082,1,0.360633,0.578112,0.5,0.5,2.0,0.0,6.0,linear
283,84635,25099,1,0.361176,0.579042,0.5,0.5,2.0,0.0,6.0,linear
284,84650,24851,1,0.361079,0.579478,0.5,0.5,2.0,0.0,6.0,linear
285,84639,24996,1,0.361131,0.579374,0.5,0.5,2.0,0.0,6.0,linear
286,84937,25063,1,0.36116,0.580214,0.5,0.5,2.0,0.0,6.0,linear
287,84981,25001,1,0.360627,0.578578,0.5,0.5,2.0,0.0,6.0,linear
288,85296,25101,1,0.361016,0.579378,0.5,0.5,2.0,0.0,6.0,linear
289,85000,24999,1,0.360143,0.577412,0.5,0.5,2.0,0.0,6.0,linear
290,84871,25042,1,0.359189,0.576728,0.5,0.5,2.0,0.0,6.0,linear
291,85140,25071,1,0.361335,0.57912,0.5,0.5,2.0,0.0,6.0,linear
292,84786,24942,1,0.361334,0.58031,0.5,0.5,2.0,0.0,6.0,linear
293,85278,25090,1,0.361403,0.579483,0.5,0.5,2.0,0.0,6.0,linear
294,84767,25070,1,0.360663,0.579913,0.5,0.5,2.0,0.0,6.0,linear
295,84791,24931,1,0.3612,0.580242,0.5,0.5,2.0,0.0,6.0,linear
296,84847,24857,1,0.362396,0.581487,0.5,0.5,2.0,0.0,6.0,linear
297,84660,24808,1,0.361198,0.57951,0.5,0.5,2.0,0.0,6.0,linear
298,84669,24885,1,0.36038,0.579199,0.5,0.5,2.0,0.0,6.0,linear
299,85156,24847,1,0.361663,0.581038,0.5,0.5,2.0,0.0,6.0,linear
300,84770,24551,1,0.361273,0.580705,0.5,0.5,2.0,0.0,6.0,linear
301,84855,24837,1,0.36095,0.580242,0.5,0.5,2.0,0.0,6.0,linear
302,85031,24995,1,0.360994,0.579577,0.5,0.5,2.0,0.0,6.0,linear
303,85220,24961,1,0.362021,0.581466,0.5,0.5,2.0,0.0,6.0,linear
304,85220,24861,1,0.361956,0.5815,0.5,0.5,2.0,0.0,6.0,linear
305,85044,24809,1,0.360584,0.578997,0.5,0.5,2.0,0.0,6.0,linear
306,84570,24856,1,0.362075,0.5817,0.5,0.5,2.0,0.0,6.0,linear
307,84747,24678,1,0.362273,0.582483,0.5,0.5,2.0,0.0,6.0,linear
308,84713,24633,1,0.361541,0.580459,0.5,0.5,2.0,0.0,6.0,linear
309,84635,24543,1,0.362557,0.581375,0.5,0.5,2.0,0.0,6.0,linear
310,84134,24548,1,0.362158,0.580399,0.5,0.5,2.0,0.0,6.0,linear
311,84573,24701,1,0.360998,0.578267,0.5,0.5,2.0,0.0,6.0,linear
312,84444,24711,1,0.360884,0.579056,0.5,0.5,2.0,0.0,6.0,linear
313,84587,24906,1,0.359746,0.576439,0.5,0.5,2.0,0.0,6.0,linear
314,84449,24901,1,0.359567,0.575452,0.5,0.5,2.0,0.0,6.0,linear
315,85029,25113,1,0.359152,0.575182,0.5,0.5,2.0,0.0,6.0,linear
316,84923,25007,1,0.360488,0.578324,0.5,0.5,2.0,0.0,6.0,linear
317,85053,25010,1,0.361245,0.579681,0.5,0.5,2.0,0.0,6.0,linear

