generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,89150,36121,1,0.247419,0.40932,0.5,0.275,1.25,0.0,6.0,linear
54,89280,36170,1,0.247768,0.409329,0.5,0.275,1.25,0.0,6.0,linear
55,89624,36409,1,0.24717,0.408303,0.5,0.275,1.25,0.0,6.0,linear
56,89682,36255,1,0.247179,0.408199,0.5,0.275,1.25,0.0,6.0,linear
57,89577,36362,1,0.248706,0.411249,0.5,0.275,1.25,0.0,6.0,linear
58,89397,36501,1,0.247273,0.408899,0.5,0.275,1.25,0.0,6.0,linear
59,89380,36406,1,0.247414,0.409339,0.5,0.275,1.25,0.0,6.0,linear
60,89455,36519,1,0.248145,0.410839,0.5,0.275,1.25,0.0,6.0,linear
61,89647,36373,1,0.247952,0.40994,0.5,0.275,1.25,0.0,6.0,linear
62,89647,36207,1,0.248101,0.410585,0.5,0.275,1.25,0.0,6.0,linear
63,89734,36243,1,0.248229,0.411296,0.5,0.275,1.25,0.0,6.0,linear
64,89821,36133,1,0.247814,0.410669,0.5,0.275,1.25,0.0,6.0,linear
65,89505,36062,1,0.245934,0.406714,0.5,0.275,1.25,0.0,6.0,linear
66,89922,36454,1,0.245963,0.406278,0.5,0.275,1.25,0.0,6.0,linear
67,90080,36647,1,0.245838,0.405946,0.5,0.275,1.25,0.0,6.0,linear
68,89821,36828,1,0.245783,0.406296,0.5,0.275,1.25,0.0,6.0,linear
69,89853,36703,1,0.246201,0.406883,0.5,0.275,1.25,0.0,6.0,linear
70,89561,36567,1,0.245655,0.406045,0.5,0.275,1.25,0.0,6.0,linear
71,89998,36472,1,0.245214,0.404931,0.5,0.275,1.25,0.0,6.0,linear
72,90150,36530,1,0.247161,0.408593,0.5,0.275,1.25,0.0,6.0,linear
73,89561,36281,1,0.247637,0.409952,0.5,0.275,1.25,0.0,6.0,linear
74,88917,36046,1,0.248133,0.411216,0.5,0.275,1.25,0.0,6.0,linear
75,89720,36310,1,0.248224,0.411178,0.5,0.275,1.25,0.0,6.0,linear
76,89688,36264,1,0.248674,0.4118,0.5,0.275,1.25,0.0,6.0,linear
77,89321,36033,1,0.248396,0.411797,0.5,0.275,1.25,0.0,6.0,linear
78,89182,36188,1,0.247765,0.410637,0.5,0.275,1.25,0.0,6.0,linear
79,89381,36229,1,0.248477,0.410823,0.5,0.275,1.25,0.0,6.0,linear
80,89426,36328,1,0.248174,0.410516,0.5,0.275,1.25,0.0,6.0,linear
81,89900,36385,1,0.24962,0.412327,0.5,0.275,1.25,0.0,6.0,linear
82,89219,35754,1,0.249647,0.413454,0.5,0.275,1.25,0.0,6.0,linear
83,89874,36235,1,0.249302,0.413826,0.5,0.275,1.25,0.0,6.0,linear
84,89678,36128,1,0.250788,0.416333,0.5,0.275,1.25,0.0,6.0,linear
85,89703,36041,1,0.250438,0.415696,0.5,0.275,1.25,0.0,6.0,linear
86,89565,36158,1,0.249183,0.413496,0.5,0.275,1.25,0.0,6.0,linear
87,89575,36118,1,0.249012,0.411862,0.5,0.275,1.25,0.0,6.0,linear
88,89770,36227,1,0.248513,0.411203,0.5,0.275,1.25,0.0,6.0,linear
89,89568,36179,1,0.248195,0.411632,0.5,0.275,1.25,0.0,6.0,linear
90,89752,36018,1,0.247826,0.410845,0.5,0.275,1.25,0.0,6.0,linear
91,89549,35814,1,0.249238,0.413261,0.5,0.275,1.25,0.0,6.0,linear
92,90216,35880,1,0.249548,0.412895,0.5,0.275,1.25,0.0,6.0,linear
93,89704,36070,1,0.248748,0.412279,0.5,0.275,1.25,0.0,6.0,linear
94,89930,36092,1,0.248087,0.410367,0.5,0.275,1.25,0.0,6.0,linear
95,89583,36215,1,0.247512,0.408673,0.5,0.275,1.25,0.0,6.0,linear
96,90046,36448,1,0.246739,0.407258,0.5,0.275,1.25,0.0,6.0,linear
97,89839,36689,1,0.245925,0.405859,0.5,0.275,1.25,0.0,6.0,linear
98,89564,36460,1,0.246485,0.406441,0.5,0.275,1.25,0.0,6.0,linear
99,89536,36470,1,0.246634,0.407736,0.5,0.275,1.25,0.0,6.0,linear
100,90067,36626,1,0.24729,0.408888,0.5,0.275,1.25,0.0,6.0,linear
101,89181,36251,1,0.246758,0.408151,0.5,0.275,1.25,0.0,6.0,linear
102,89431,36237,1,0.246712,0.407388,0.5,0.275,1.25,0.0,6.0,linear
103,89120,36303,1,0.24598,0.40683,0.5,0.275,1.25,0.0,6.0,linear
104,90021,36501,1,0.245999,0.406087,0.5,0.275,1.25,0.0,6.0,linear
105,90147,36588,1,0.246285,0.406368,0.5,0.275,1.25,0.0,6.0,linear
106,89839,36585,1,0.246159,0.406234,0.5,0.275,1.25,0.0,6.0,linear
107,90482,36672,1,0.247228,0.408009,0.5,0.275,1.25,0.0,6.0,linear
108,89606,36219,1,0.248057,0.409413,0.5,0.275,1.25,0.0,6.0,linear
109,89206,36069,1,0.247733,0.409374,0.5,0.275,1.25,0.0,6.0,linear
110,89465,36318,1,0.24643,0.408389,0.5,0.275,1.25,0.0,6.0,linear
111,89949,36366,1,0.247312,0.409439,0.5,0.275,1.25,0.0,6.0,linear
112,89455,36145,1,0.247709,0.4101,0.5,0.275,1.25,0.0,6.0,linear
113,89525,36202,1,0.247676,0.410325,0.5,0.275,1.25,0.0,6.0,linear
114,89306,36072,1,0.248194,0.411015,0.5,0.275,1.25,0.0,6.0,linear
115,89321,36232,1,0.25024,0.414399,0.5,0.275,1.25,0.0,6.0,linear
116,88874,35859,1,0.24993,0.413289,0.5,0.275,1.25,0.0,6.0,linear
117,89300,36019,1,0.248153,0.411103,0.5,0.275,1.25,0.0,6.0,linear
118,89605,36036,1,0.247775,0.41018,0.5,0.275,1.25,0.0,6.0,linear
119,89930,36124,1,0.247575,0.410434,0.5,0.275,1.25,0.0,6.0,linear
120,89668,36223,1,0.247301,0.409817,0.5,0.275,1.25,0.0,6.0,linear
121,89618,36302,1,0.248459,0.4122,0.5,0.275,1.25,0.0,6.0,linear
122,89599,36065,1,0.249726,0.414141,0.5,0.275,1.25,0.0,6.0,linear
123,89791,35922,1,0.249587,0.412947,0.5,0.275,1.25,0.0,6.0,linear
124,89799,36285,1,0.24919,0.413187,0.5,0.275,1.25,0.0,6.0,linear
125,89538,36052,1,0.248235,0.411475,0.5,0.275,1.25,0.0,6.0,linear
126,89945,36065,1,0.249673,0.413942,0.5,0.275,1.25,0.0,6.0,linear
127,90080,36109,1,0.248909,0.412209,0.5,0.275,1.25,0.0,6.0,linear
128,89605,35931,1,0.248497,0.411062,0.5,0.275,1.25,0.0,6.0,linear
129,89728,36033,1,0.248018,0.410405,0.5,0.275,1.25,0.0,6.0,linear
130,89864,36100,1,0.247761,0.410606,0.5,0.275,1.25,0.0,6.0,linear
131,89496,36196,1,0.247289,0.410309,0.5,0.275,1.25,0.0,6.0,linear
132,89657,36349,1,0.247908,0.410691,0.5,0.275,1.25,0.0,6.0,linear
133,89953,36466,1,0.248608,0.411494,0.5,0.275,1.25,0.0,6.0,linear
134,89752,36415,1,0.248392,0.410815,0.5,0.275,1.25,0.0,6.0,linear
135,89587,36232,1,0.249064,0.412718,0.5,0.275,1.25,0.0,6.0,linear
136,89713,36154,1,0.248102,0.4118,0.5,0.275,1.25,0.0,6.0,linear
137,89524,36072,1,0.247983,0.410633,0.5,0.275,1.25,0.0,6.0,linear
138,89923,36463,1,0.247739,0.410013,0.5,0.275,1.25,0.0,6.0,linear
139,89702,36444,1,0.248269,0.410998,0.5,0.275,1.25,0.0,6.0,linear
140,89665,36459,1,0.247109,0.409218,0.5,0.275,1.25,0.0,6.0,linear
141,89639,36410,1,0.247651,0.410812,0.5,0.275,1.25,0.0,6.0,linear
142,89898,36411,1,0.248343,0.411003,0.5,0.275,1.25,0.0,6.0,linear
143,89616,36187,1,0.250298,0.413663,0.5,0.275,1.25,0.0,6.0,linear
144,89658,36204,1,0.250106,0.4142,0.5,0.275,1.25,0.0,6.0,linear
145,89380,36147,1,0.25031,0.414283,0.5,0.275,1.25,0.0,6.0,linear
146,89253,35880,1,0.250343,0.414958,0.5,0.275,1.25,0.0,6.0,linear
147,89086,35739,1,0.249392,0.412917,0.5,0.275,1.25,0.0,6.0,linear
148,89322,35804,1,0.249755,0.412851,0.5,0.275,1.25,0.0,6.0,linear
149,89675,36017,1,0.250119,0.414328,0.5,0.275,1.25,0.0,6.0,linear
150,89638,36114,1,0.249613,0.413483,0.5,0.275,1.25,0.0,6.0,linear
151,89438,36192,1,0.249326,0.413152,0.5,0.275,1.25,0.0,6.0,linear
152,89329,36229,1,0.249638,0.413127,0.5,0.275,1.25,0.0,6.0,linear
153,89264,36137,1,0.250187,0.414608,0.5,0.275,1.25,0.0,6.0,linear
154,89163,36164,1,0.249474,0.412903,0.5,0.275,1.25,0.0,6.0,linear
155,89428,35989,1,0.250247,0.414872,0.5,0.275,1.25,0.0,6.0,linear
156,89271,35757,1,0.250936,0.415784,0.5,0.275,1.25,0.0,6.0,linear
157,89152,35699,1,0.25095,0.41582,0.5,0.275,1.25,0.0,6.0,linear
158,88983,35730,1,0.250849,0.416833,0.5,0.275,1.25,0.0,6.0,linear
159,89552,35773,1,0.250762,0.416065,0.5,0.275,1.25,0.0,6.0,linear
160,89394,35778,1,0.251369,0.417857,0.5,0.275,1.25,0.0,6.0,linear
161,89925,35933,1,0.251674,0.417875,0.5,0.275,1.25,0.0,6.0,linear
162,89186,35654,1,0.25146,0.417323,0.5,0.275,1.25,0.0,6.0,linear
163,89190,35916,1,0.251521,0.417467,0.5,0.275,1.25,0.0,6.0,linear
164,89104,35595,1,0.252544,0.418564,0.5,0.275,1.25,0.0,6.0,linear
165,88669,35383,1,0.251584,0.417251,0.5,0.275,1.25,0.0,6.0,linear
166,89121,35630,1,0.249892,0.414715,0.5,0.275,1.25,0.0,6.0,linear
167,89848,35937,1,0.249049,0.412387,0.5,0.275,1.25,0.0,6.0,linear
168,89870,36097,1,0.247775,0.409759,0.5,0.275,1.25,0.0,6.0,linear
169,89875,36277,1,0.248563,0.411806,0.5,0.275,1.25,0.0,6.0,linear
170,89998,36159,1,0.24801,0.410991,0.5,0.275,1.25,0.0,6.0,linear
171,89640,36230,1,0.248751,0.412745,0.5,0.275,1.25,0.0,6.0,linear
172,89909,36239,1,0.248841,0.412478,0.5,0.275,1.25,0.0,6.0,linear
173,90073,36423,1,0.249241,0.412848,0.5,0.275,1.25,0.0,6.0,linear
174,89645,36283,1,0.249529,0.413383,0.5,0.275,1.25,0.0,6.0,linear
175,89656,36182,1,0.248504,0.411729,0.5,0.275,1.25,0.0,6.0,linear
176,89772,36023,1,0.248978,0.411771,0.5,0.275,1.25,0.0,6.0,linear
177,89475,35841,1,0.249584,0.413831,0.5,0.275,1.25,0.0,6.0,linear
178,89323,35866,1,0.24935,0.414056,0.5,0.275,1.25,0.0,6.0,linear
179,89841,36052,1,0.249924,0.414074,0.5,0.275,1.25,0.0,6.0,linear
180,89829,36190,1,0.250663,0.415563,0.5,0.275,1.25,0.0,6.0,linear
181,89713,36268,1,0.250457,0.415093,0.5,0.275,1.25,0.0,6.0,linear
182,89786,36245,1,0.24996,0.413645,0.5,0.275,1.25,0.0,6.0,linear
183,89476,36135,1,0.250878,0.41593,0.5,0.275,1.25,0.0,6.0,linear
184,89506,35940,1,0.250942,0.41568,0.5,0.275,1.25,0.0,6.0,linear
185,89355,35837,1,0.249831,0.414194,0.5,0.275,1.25,0.0,6.0,linear
186,89514,35803,1,0.249224,0.413652,0.5,0.275,1.25,0.0,6.0,linear
187,89654,35944,1,0.249003,0.413474,0.5,0.275,1.25,0.0,6.0,linear
188,89471,35965,1,0.249252,0.41342,0.5,0.275,1.25,0.0,6.0,linear
189,89374,35851,1,0.249876,0.413256,0.5,0.275,1.25,0.0,6.0,linear
190,89318,35947,1,0.248582,0.411453,0.5,0.275,1.25,0.0,6.0,linear
191,89464,36106,1,0.24832,0.412012,0.5,0.275,1.25,0.0,6.0,linear
192,90406,36545,1,0.247539,0.409968,0.5,0.275,1.25,0.0,6.0,linear
193,89929,36428,1,0.247319,0.410394,0.5,0.275,1.25,0.0,6.0,linear
194,89962,36324,1,0.248302,0.410835,0.5,0.275,1.25,0.0,6.0,linear
195,89668,36198,1,0.248041,0.410748,0.5,0.275,1.25,0.0,6.0,linear
196,89791,36136,1,0.249278,0.412928,0.5,0.275,1.25,0.0,6.0,linear
197,89633,36013,1,0.249381,0.412978,0.5,0.275,1.25,0.0,6.0,linear
198,89470,36032,1,0.248419,0.411726,0.5,0.275,1.25,0.0,6.0,linear
199,89472,36038,1,0.248241,0.410427,0.5,0.275,1.25,0.0,6.0,linear
200,89438,36073,1,0.246579,0.408537,0.5,0.275,1.25,0.0,6.0,linear
201,89403,36185,1,0.245642,0.406697,0.5,0.275,1.25,0.0,6.0,linear
202,89830,36508,1,0.245506,0.405623,0.5,0.275,1.25,0.0,6.0,linear
203,89847,36451,1,0.247106,0.408443,0.5,0.275,1.25,0.0,6.0,linear
204,89570,36405,1,0.248048,0.410785,0.5,0.275,1.25,0.0,6.0,linear
205,89955,36463,1,0.248575,0.411444,0.5,0.275,1.25,0.0,6.0,linear
206,89784,36240,1,0.248429,0.410997,0.5,0.275,1.25,0.0,6.0,linear
207,89653,36171,1,0.249101,0.413065,0.5,0.275,1.25,0.0,6.0,linear
208,89435,35931,1,0.247623,0.410269,0.5,0.275,1.25,0.0,6.0,linear
209,89452,36116,1,0.247388,0.410091,0.5,0.275,1.25,0.0,6.0,linear
210,89772,36211,1,0.249089,0.413297,0.5,0.275,1.25,0.0,6.0,linear
211,89769,36009,1,0.24923,0.413343,0.5,0.275,1.25,0.0,6.0,linear
212,89770,36163,1,0.249464,0.413474,0.5,0.275,1.25,0.0,6.0,linear
213,89504,36067,1,0.250161,0.415058,0.5,0.275,1.25,0.0,6.0,linear
214,89666,35981,1,0.2511,0.416221,0.5,0.275,1.25,0.0,6.0,linear
215,89453,35911,1,0.250095,0.414862,0.5,0.275,1.25,0.0,6.0,linear
216,89169,35948,1,0.249604,0.414344,0.5,0.275,1.25,0.0,6.0,linear
217,89479,35850,1,0.249061,0.41286,0.5,0.275,1.25,0.0,6.0,linear
218,89610,35886,1,0.248997,0.412073,0.5,0.275,1.25,0.0,6.0,linear
219,89718,36110,1,0.248444,0.411578,0.5,0.275,1.25,0.0,6.0,linear
220,89899,36327,1,0.248452,0.410371,0.5,0.275,1.25,0.0,6.0,linear
221,89722,36440,1,0.247874,0.409583,0.5,0.275,1.25,0.0,6.0,linear
222,89452,36221,1,0.246219,0.40796,0.5,0.275,1.25,0.0,6.0,linear
223,89599,36347,1,0.246715,0.40811,0.5,0.275,1.25,0.0,6.0,linear
224,89976,36382,1,0.248548,0.4121,0.5,0.275,1.25,0.0,6.0,linear
225,90082,36336,1,0.248729,0.411918,0.5,0.275,1.25,0.0,6.0,linear
226,89841,36210,1,0.249182,0.412815,0.5,0.275,1.25,0.0,6.0,linear
227,89789,36105,1,0.249345,0.412237,0.5,0.275,1.25,0.0,6.0,linear
228,89484,35948,1,0.249663,0.413598,0.5,0.275,1.25,0.0,6.0,linear
229,89561,36147,1,0.248273,0.411393,0.5,0.275,1.25,0.0,6.0,linear
230,89985,36221,1,0.248624,0.411419,0.5,0.275,1.25,0.0,6.0,linear
231,89908,36419,1,0.248254,0.410539,0.5,0.275,1.25,0.0,6.0,linear
232,90122,36583,1,0.246924,0.408922,0.5,0.275,1.25,0.0,6.0,linear
233,89414,36429,1,0.247952,0.410414,0.5,0.275,1.25,0.0,6.0,linear
234,89472,36198,1,0.248324,0.410666,0.5,0.275,1.25,0.0,6.0,linear
235,89552,36259,1,0.249253,0.412564,0.5,0.275,1.25,0.0,6.0,linear
236,89039,35945,1,0.249292,0.41289,0.5,0.275,1.25,0.0,6.0,linear
237,89409,36093,1,0.249176,0.412608,0.5,0.275,1.25,0.0,6.0,linear
238,89524,36134,1,0.249555,0.413505,0.5,0.275,1.25,0.0,6.0,linear
239,89557,35820,1,0.249061,0.41191,0.5,0.275,1.25,0.0,6.0,linear
240,90111,36068,1,0.24971,0.413681,0.5,0.275,1.25,0.0,6.0,linear
241,90064,36173,1,0.248538,0.41102,0.5,0.275,1.25,0.0,6.0,linear
242,89579,36235,1,0.24791,0.410296,0.5,0.275,1.25,0.0,6.0,linear
243,89805,36422,1,0.246186,0.407406,0.5,0.275,1.25,0.0,6.0,linear
244,90109,36518,1,0.24703,0.408244,0.5,0.275,1.25,0.0,6.0,linear
245,89635,36433,1,0.247317,0.408868,0.5,0.275,1.25,0.0,6.0,linear
246,89411,36423,1,0.246456,0.407309,0.5,0.275,1.25,0.0,6.0,linear
247,90064,36745,1,0.24651,0.407851,0.5,0.275,1.25,0.0,6.0,linear
248,90011,36456,1,0.246834,0.408034,0.5,0.275,1.25,0.0,6.0,linear
249,89756,36359,1,0.247548,0.409749,0.5,0.275,1.25,0.0,6.0,linear
250,90060,36370,1,0.247335,0.409538,0.5,0.275,1.25,0.0,6.0,linear
251,89627,36450,1,0.248193,0.411598,0.5,0.275,1.25,0.0,6.0,linear
252,89663,36266,1,0.247577,0.409563,0.5,0.275,1.25,0.0,6.0,linear
253,89606,36280,1,0.247455,0.409345,0.5,0.275,1.25,0.0,6.0,linear
254,89991,36342,1,0.246485,0.407859,0.5,0.275,1.25,0.0,6.0,linear
255,89783,36561,1,0.245871,0.406924,0.5,0.275,1.25,0.0,6.0,linear
256,89873,36545,1,0.247186,0.408439,0.5,0.275,1.25,0.0,6.0,linear
257,89847,36295,1,0.247614,0.408824,0.5,0.275,1.25,0.0,6.0,linear
258,90059,36450,1,0.246764,0.408216,0.5,0.275,1.25,0.0,6.0,linear
259,89535,36243,1,0.246853,0.409164,0.5,0.275,1.25,0.0,6.0,linear
260,89210,36055,1,0.246986,0.408447,0.5,0.275,1.25,0.0,6.0,linear
261,89290,36265,1,0.248593,0.410921,0.5,0.275,1.25,0.0,6.0,linear
262,89542,36225,1,0.247918,0.409442,0.5,0.275,1.25,0.0,6.0,linear
263,89643,36314,1,0.246437,0.407768,0.5,0.275,1.25,0.0,6.0,linear
264,89973,36358,1,0.245729,0.406511,0.5,0.275,1.25,0.0,6.0,linear
265,89837,36396,1,0.247127,0.408787,0.5,0.275,1.25,0.0,6.0,linear
266,89569,36270,1,0.246704,0.407849,0.5,0.275,1.25,0.0,6.0,linear
267,89814,36356,1,0.246492,0.407112,0.5,0.275,1.25,0.0,6.0,linear
268,89980,36632,1,0.246062,0.406813,0.5,0.275,1.25,0.0,6.0,linear
269,90074,36708,1,0.245585,0.406484,0.5,0.275,1.25,0.0,6.0,linear
270,89938,36559,1,0.244626,0.404569,0.5,0.275,1.25,0.0,6.0,linear
271,89978,36644,1,0.246035,0.40695,0.5,0.275,1.25,0.0,6.0,linear
272,89663,36584,1,0.244985,0.40461,0.5,0.275,1.25,0.0,6.0,linear
273,89947,36595,1,0.246627,0.407799,0.5,0.275,1.25,0.0,6.0,linear
274,89757,36289,1,0.248169,0.40991,0.5,0.275,1.25,0.0,6.0,linear
275,89150,36156,1,0.246177,0.407931,0.5,0.275,1.25,0.0,6.0,linear
276,89132,36153,1,0.246513,0.408271,0.5,0.275,1.25,0.0,6.0,linear
277,89471,36107,1,0.24832,0.4112,0.5,0.275,1.25,0.0,6.0,linear
278,89466,36018,1,0.247708,0.409718,0.5,0.275,1.25,0.0,6.0,linear
279,89455,36097,1,0.249101,0.412236,0.5,0.275,1.25,0.0,6.0,linear
280,89337,36088,1,0.248071,0.410602,0.5,0.275,1.25,0.0,6.0,linear
281,89912,36166,1,0.247661,0.409295,0.5,0.275,1.25,0.0,6.0,linear
282,89568,36084,1,0.248796,0.41148,0.5,0.275,1.25,0.0,6.0,linear
283,89645,36184,1,0.248015,0.41089,0.5,0.275,1.25,0.0,6.0,linear
284,89770,36092,1,0.247883,0.409743,0.5,0.275,1.25,0.0,6.0,linear
285,89584,35991,1,0.2485,0.410549,0.5,0.275,1.25,0.0,6.0,linear
286,89283,35842,1,0.247469,0.409818,0.5,0.275,1.25,0.0,6.0,linear
287,89755,36309,1,0.247387,0.41018,0.5,0.275,1.25,0.0,6.0,linear
288,90307,36448,1,0.2465,0.407853,0.5,0.275,1.25,0.0,6.0,linear
289,89776,36474,1,0.24619,0.406854,0.5,0.275,1.25,0.0,6.0,linear
290,89804,36497,1,0.246808,0.408343,0.5,0.275,1.25,0.0,6.0,linear
291,90119,36695,1,0.246867,0.407944,0.5,0.275,1.25,0.0,6.0,linear
292,90099,36569,1,0.246924,0.408165,0.5,0.275,1.25,0.0,6.0,linear
293,89730,36402,1,0.247666,0.40929,0.5,0.275,1.25,0.0,6.0,linear
294,89467,36506,1,0.246708,0.408575,0.5,0.275,1.25,0.0,6.0,linear
295,89623,36297,1,0.247178,0.410113,0.5,0.275,1.25,0.0,6.0,linear
296,89636,36294,1,0.248831,0.412093,0.5,0.275,1.25,0.0,6.0,linear
297,89559,36096,1,0.248852,0.411644,0.5,0.275,1.25,0.0,6.0,linear
298,89912,36186,1,0.24718,0.409288,0.5,0.275,1.25,0.0,6.0,linear
299,90042,36371,1,0.247645,0.409315,0.5,0.275,1.25,0.0,6.0,linear
300,89935,36490,1,0.246977,0.408679,0.5,0.275,1.25,0.0,6.0,linear
301,89909,36445,1,0.248697,0.411653,0.5,0.275,1.25,0.0,6.0,linear
302,89489,36391,1,0.247989,0.410982,0.5,0.275,1.25,0.0,6.0,linear
303,89841,36417,1,0.24911,0.413182,0.5,0.275,1.25,0.0,6.0,linear
304,89571,36086,1,0.249835,0.414256,0.5,0.275,1.25,0.0,6.0,linear
305,89674,36094,1,0.248523,0.411499,0.5,0.275,1.25,0.0,6.0,linear
306,89696,36168,1,0.247966,0.410448,0.5,0.275,1.25,0.0,6.0,linear
307,89665,36239,1,0.248427,0.410776,0.5,0.275,1.25,0.0,6.0,linear
308,89435,36311,1,0.24796,0.410164,0.5,0.275,1.25,0.0,6.0,linear
309,89674,36484,1,0.248911,0.41178,0.5,0.275,1.25,0.0,6.0,linear
310,89445,36202,1,0.249396,0.412535,0.5,0.275,1.25,0.0,6.0,linear
311,89006,35865,1,0.25031,0.414362,0.5,0.275,1.25,0.0,6.0,linear
312,89255,35833,1,0.249301,0.413861,0.5,0.275,1.25,0.0,6.0,linear
313,89294,35895,1,0.250893,0.414471,0.5,0.275,1.25,0.0,6.0,linear
314,89230,35871,1,0.250863,0.415396,0.5,0.275,1.25,0.0,6.0,linear
315,89690,36224,1,0.249267,0.412784,0.5,0.275,1.25,0.0,6.0,linear
316,89693,36230,1,0.249659,0.413201,0.5,0.275,1.25,0.0,6.0,linear
317,89593,36158,1,0.24947,0.413706,0.5,0.275,1.25,0.0,6.0,linear

