generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90112,21096,1,0.435434,0.661156,0.5,0.0,3.05,0.0,6.0,linear
36,89333,20791,1,0.435816,0.661489,0.5,0.0,3.05,0.0,6.0,linear
37,88953,20727,1,0.437626,0.664116,0.5,0.0,3.05,0.0,6.0,linear
38,88315,20404,1,0.439251,0.665122,0.5,0.0,3.05,0.0,6.0,linear
39,87725,20203,1,0.44238,0.668551,0.5,0.0,3.05,0.0,6.0,linear
40,87064,19769,1,0.443568,0.672436,0.5,0.0,3.05,0.0,6.0,linear
41,87052,19601,1,0.445183,0.674088,0.5,0.0,3.05,0.0,6.0,linear
42,86669,19391,1,0.446819,0.676278,0.5,0.0,3.05,0.0,6.0,linear
43,86305,19127,1,0.448083,0.676759,0.5,0.0,3.05,0.0,6.0,linear
44,86249,18969,1,0.450411,0.678978,0.5,0.0,3.05,0.0,6.0,linear
45,85691,18735,1,0.451319,0.682095,0.5,0.0,3.05,0.0,6.0,linear
46,85166,18500,1,0.452455,0.68353,0.5,0.0,3.05,0.0,6.0,linear
47,85146,18314,1,0.454586,0.686255,0.5,0.0,3.05,0.0,6.0,linear
48,84664,18273,1,0.453592,0.684379,0.5,0.0,3.05,0.0,6.0,linear
49,84350,18216,1,0.453823,0.683949,0.5,0.0,3.05,0.0,6.0,linear
50,84145,18144,1,0.455727,0.68565,0.5,0.0,3.05,0.0,6.0,linear
51,83670,17976,1,0.456519,0.687165,0.5,0.0,3.05,0.0,6.0,linear
52,83624,17919,1,0.457999,0.689808,0.5,0.0,3.05,0.0,6.0,linear
53,83457,17724,1,0.458384,0.69019,0.5,0.0,3.05,0.0,6.0,linear
54,83147,17546,1,0.459395,0.691049,0.5,0.0,3.05,0.0,6.0,linear
55,82878,17368,1,0.460926,0.692462,0.5,0.0,3.05,0.0,6.0,linear
56,82136,17145,1,0.462128,0.694075,0.5,0.0,3.05,0.0,6.0,linear
57,82227,17055,1,0.462431,0.695221,0.5,0.0,3.05,0.0,6.0,linear
58,81854,16883,1,0.463243,0.694316,0.5,0.0,3.05,0.0,6.0,linear
59,81645,16919,1,0.463311,0.694044,0.5,0.0,3.05,0.0,6.0,linear
60,81536,16893,1,0.463894,0.695006,0.5,0.0,3.05,0.0,6.0,linear
61,81246,16666,1,0.464386,0.696129,0.5,0.0,3.05,0.0,6.0,linear
62,81296,16636,1,0.466074,0.698665,0.5,0.0,3.05,0.0,6.0,linear
63,80852,16488,1,0.467,0.699337,0.5,0.0,3.05,0.0,6.0,linear
64,80560,16412,1,0.469802,0.702673,0.5,0.0,3.05,0.0,6.0,linear
65,80137,16154,1,0.470081,0.703374,0.5,0.0,3.05,0.0,6.0,linear
66,79816,16062,1,0.470151,0.704373,0.5,0.0,3.05,0.0,6.0,linear
67,79710,15940,1,0.471265,0.704337,0.5,0.0,3.05,0.0,6.0,linear
68,79054,15899,1,0.47356,0.706714,0.5,0.0,3.05,0.0,6.0,linear
69,78870,15686,1,0.475434,0.709638,0.5,0.0,3.05,0.0,6.0,linear
70,78729,15587,1,0.475644,0.709656,0.5,0.0,3.05,0.0,6.0,linear
71,78538,15514,1,0.477528,0.711625,0.5,0.0,3.05,0.0,6.0,linear
72,78199,15305,1,0.478957,0.712577,0.5,0.0,3.05,0.0,6.0,linear
73,77937,15299,1,0.479111,0.713068,0.5,0.0,3.05,0.0,6.0,linear
74,77624,15186,1,0.479228,0.712976,0.5,0.0,3.05,0.0,6.0,linear
75,77472,15173,1,0.47741,0.709286,0.5,0.0,3.05,0.0,6.0,linear
76,77395,15289,1,0.477071,0.711452,0.5,0.0,3.05,0.0,6.0,linear
77,77515,15146,1,0.479903,0.714802,0.5,0.0,3.05,0.0,6.0,linear
78,77554,15124,1,0.481126,0.716743,0.5,0.0,3.05,0.0,6.0,linear
79,77365,14951,1,0.480328,0.715753,0.5,0.0,3.05,0.0,6.0,linear
80,77133,14748,1,0.480927,0.716011,0.5,0.0,3.05,0.0,6.0,linear
81,77131,14945,1,0.482136,0.717285,0.5,0.0,3.05,0.0,6.0,linear
82,77004,14688,1,0.483667,0.719409,0.5,0.0,3.05,0.0,6.0,linear
83,76307,14599,1,0.483236,0.717864,0.5,0.0,3.05,0.0,6.0,linear
84,76325,14616,1,0.485084,0.71975,0.5,0.0,3.05,0.0,6.0,linear
85,75667,14500,1,0.485493,0.720436,0.5,0.0,3.05,0.0,6.0,linear
86,75841,14258,1,0.486828,0.721475,0.5,0.0,3.05,0.0,6.0,linear
87,75729,14189,1,0.487928,0.722079,0.5,0.0,3.05,0.0,6.0,linear
88,75376,14297,1,0.486879,0.720696,0.5,0.0,3.05,0.0,6.0,linear
89,74954,14209,1,0.485154,0.718781,0.5,0.0,3.05,0.0,6.0,linear
90,75349,14250,1,0.487183,0.720672,0.5,0.0,3.05,0.0,6.0,linear
91,75164,14193,1,0.489483,0.723198,0.5,0.0,3.05,0.0,6.0,linear
92,74496,13912,1,0.489544,0.724728,0.5,0.0,3.05,0.0,6.0,linear
93,74394,13899,1,0.4894,0.72541,0.5,0.0,3.05,0.0,6.0,linear
94,74706,13754,1,0.492065,0.726492,0.5,0.0,3.05,0.0,6.0,linear
95,74412,13526,1,0.493056,0.726358,0.5,0.0,3.05,0.0,6.0,linear
96,74214,13494,1,0.492383,0.724059,0.5,0.0,3.05,0.0,6.0,linear
97,73553,13656,1,0.49131,0.724042,0.5,0.0,3.05,0.0,6.0,linear
98,73489,13571,1,0.492021,0.723902,0.5,0.0,3.05,0.0,6.0,linear
99,73633,13749,1,0.490481,0.720421,0.5,0.0,3.05,0.0,6.0,linear
100,73666,13846,1,0.490711,0.723045,0.5,0.0,3.05,0.0,6.0,linear
101,74006,13812,1,0.491208,0.725097,0.5,0.0,3.05,0.0,6.0,linear
102,74040,13755,1,0.492342,0.727538,0.5,0.0,3.05,0.0,6.0,linear
103,73956,13474,1,0.492602,0.727815,0.5,0.0,3.05,0.0,6.0,linear
104,74053,13650,1,0.493013,0.726032,0.5,0.0,3.05,0.0,6.0,linear
105,73720,13618,1,0.492732,0.727587,0.5,0.0,3.05,0.0,6.0,linear
106,73835,13580,1,0.493897,0.728678,0.5,0.0,3.05,0.0,6.0,linear
107,73646,13340,1,0.496472,0.732196,0.5,0.0,3.05,0.0,6.0,linear
108,73566,13212,1,0.497489,0.733912,0.5,0.0,3.05,0.0,6.0,linear
109,73221,13164,1,0.496931,0.73141,0.5,0.0,3.05,0.0,6.0,linear
110,72856,13169,1,0.496186,0.73007,0.5,0.0,3.05,0.0,6.0,linear
111,73036,13099,1,0.497146,0.732073,0.5,0.0,3.05,0.0,6.0,linear
112,72755,13047,1,0.497759,0.731706,0.5,0.0,3.05,0.0,6.0,linear
113,72581,13005,1,0.499075,0.732872,0.5,0.0,3.05,0.0,6.0,linear
114,72621,12999,1,0.501179,0.735856,0.5,0.0,3.05,0.0,6.0,linear
115,72324,12787,1,0.501404,0.737435,0.5,0.0,3.05,0.0,6.0,linear
116,71891,12635,1,0.505833,0.743072,0.5,0.0,3.05,0.0,6.0,linear
117,71241,12378,1,0.507559,0.744722,0.5,0.0,3.05,0.0,6.0,linear
118,70760,12313,1,0.50688,0.742547,0.5,0.0,3.05,0.0,6.0,linear
119,70433,12163,1,0.507955,0.74464,0.5,0.0,3.05,0.0,6.0,linear
120,70588,12020,1,0.508412,0.743206,0.5,0.0,3.05,0.0,6.0,linear
121,70384,12024,1,0.511739,0.746392,0.5,0.0,3.05,0.0,6.0,linear
122,69596,11815,1,0.512433,0.748082,0.5,0.0,3.05,0.0,6.0,linear
123,69276,11698,1,0.513425,0.74968,0.5,0.0,3.05,0.0,6.0,linear
124,68871,11485,1,0.516175,0.752434,0.5,0.0,3.05,0.0,6.0,linear
125,68742,11333,1,0.517136,0.754012,0.5,0.0,3.05,0.0,6.0,linear
126,68165,11279,1,0.519554,0.755732,0.5,0.0,3.05,0.0,6.0,linear
127,67373,10972,1,0.520305,0.756366,0.5,0.0,3.05,0.0,6.0,linear
128,67061,10813,1,0.521863,0.757103,0.5,0.0,3.05,0.0,6.0,linear
129,67007,10619,1,0.525168,0.759933,0.5,0.0,3.05,0.0,6.0,linear
130,66699,10553,1,0.525352,0.759358,0.5,0.0,3.05,0.0,6.0,linear
131,66292,10586,1,0.527183,0.759671,0.5,0.0,3.05,0.0,6.0,linear
132,65541,10556,1,0.52792,0.760594,0.5,0.0,3.05,0.0,6.0,linear
133,65614,10427,1,0.529035,0.762446,0.5,0.0,3.05,0.0,6.0,linear
134,65639,10373,1,0.531324,0.763939,0.5,0.0,3.05,0.0,6.0,linear
135,64870,10132,1,0.531976,0.764823,0.5,0.0,3.05,0.0,6.0,linear
136,64510,10093,1,0.533385,0.76546,0.5,0.0,3.05,0.0,6.0,linear
137,63921,9980,1,0.533747,0.764953,0.5,0.0,3.05,0.0,6.0,linear
138,63780,9982,1,0.534785,0.765909,0.5,0.0,3.05,0.0,6.0,linear
139,63737,9858,1,0.538283,0.770937,0.5,0.0,3.05,0.0,6.0,linear
140,63542,9598,1,0.540591,0.773966,0.5,0.0,3.05,0.0,6.0,linear
141,63367,9599,1,0.54286,0.776054,0.5,0.0,3.05,0.0,6.0,linear
142,62858,9364,1,0.545378,0.780116,0.5,0.0,3.05,0.0,6.0,linear
143,62367,9023,1,0.550111,0.781935,0.5,0.0,3.05,0.0,6.0,linear
144,61366,8866,1,0.553397,0.785899,0.5,0.0,3.05,0.0,6.0,linear
145,60770,8547,1,0.555821,0.787484,0.5,0.0,3.05,0.0,6.0,linear
146,60496,8447,1,0.559265,0.789618,0.5,0.0,3.05,0.0,6.0,linear
147,59413,8161,1,0.562307,0.793399,0.5,0.0,3.05,0.0,6.0,linear
148,58834,7899,1,0.567744,0.797697,0.5,0.0,3.05,0.0,6.0,linear
149,57690,7611,1,0.572364,0.802771,0.5,0.0,3.05,0.0,6.0,linear
150,56918,7387,1,0.578093,0.804998,0.5,0.0,3.05,0.0,6.0,linear
151,56094,7178,1,0.582769,0.80901,0.5,0.0,3.05,0.0,6.0,linear
152,55279,6880,1,0.587018,0.813156,0.5,0.0,3.05,0.0,6.0,linear
153,54987,6629,1,0.592253,0.815107,0.5,0.0,3.05,0.0,6.0,linear
154,54303,6415,1,0.597291,0.818921,0.5,0.0,3.05,0.0,6.0,linear
155,53418,6102,1,0.603604,0.82474,0.5,0.0,3.05,0.0,6.0,linear
156,52162,5862,1,0.60952,0.829226,0.5,0.0,3.05,0.0,6.0,linear
157,51228,5571,1,0.619162,0.836045,0.5,0.0,3.05,0.0,6.0,linear
158,50353,5251,1,0.626034,0.841143,0.5,0.0,3.05,0.0,6.0,linear
159,49310,4956,1,0.634213,0.84573,0.5,0.0,3.05,0.0,6.0,linear
160,48457,4696,1,0.644358,0.851824,0.5,0.0,3.05,0.0,6.0,linear
161,47265,4344,1,0.65351,0.856314,0.5,0.0,3.05,0.0,6.0,linear
162,46156,4112,1,0.663356,0.86313,0.5,0.0,3.05,0.0,6.0,linear
163,45188,3817,1,0.672139,0.870494,0.5,0.0,3.05,0.0,6.0,linear
164,43960,3544,1,0.682682,0.877177,0.5,0.0,3.05,0.0,6.0,linear
165,43069,3192,1,0.69566,0.886256,0.5,0.0,3.05,0.0,6.0,linear
166,41887,2858,1,0.711625,0.894782,0.5,0.0,3.05,0.0,6.0,linear
167,40804,2461,1,0.72754,0.903954,0.5,0.0,3.05,0.0,6.0,linear
168,39626,2203,1,0.745858,0.912679,0.5,0.0,3.05,0.0,6.0,linear
169,37966,1846,1,0.762558,0.921948,0.5,0.0,3.05,0.0,6.0,linear
170,36779,1637,1,0.783739,0.928104,0.5,0.0,3.05,0.0,6.0,linear
171,35614,1421,1,0.803366,0.936803,0.5,0.0,3.05,0.0,6.0,linear
172,34486,1177,1,0.824283,0.945265,0.5,0.0,3.05,0.0,6.0,linear
173,33434,986,1,0.8425,0.952504,0.5,0.0,3.05,0.0,6.0,linear
174,32524,825,1,0.860139,0.958304,0.5,0.0,3.05,0.0,6.0,linear
175,32083,701,1,0.877993,0.964859,0.5,0.0,3.05,0.0,6.0,linear
176,31381,572,1,0.894894,0.972276,0.5,0.0,3.05,0.0,6.0,linear
177,30636,442,1,0.90933,0.977409,0.5,0.0,3.05,0.0,6.0,linear
178,30157,353,1,0.925526,0.982766,0.5,0.0,3.05,0.0,6.0,linear
179,29565,253,1,0.939304,0.987416,0.5,0.0,3.05,0.0,6.0,linear
180,29200,186,1,0.951548,0.990754,0.5,0.0,3.05,0.0,6.0,linear
181,28890,120,1,0.964637,0.993897,0.5,0.0,3.05,0.0,6.0,linear
182,28575,67,1,0.972753,0.996431,0.5,0.0,3.05,0.0,6.0,linear
183,28208,48,1,0.982205,0.997679,0.5,0.0,3.05,0.0,6.0,linear
184,27963,35,1,0.988906,0.998504,0.5,0.0,3.05,0.0,6.0,linear
185,27750,16,1,0.993466,0.999354,0.5,0.0,3.05,0.0,6.0,linear
186,27703,8,1,0.99613,0.999712,0.5,0.0,3.05,0.0,6.0,linear
187,27616,4,1,0.997757,0.999855,0.5,0.0,3.05,0.0,6.0,linear
188,27478,3,1,0.998927,0.999891,0.5,0.0,3.05,0.0,6.0,linear
189,27642,1,1,0.999367,0.999964,0.5,0.0,3.05,0.0,6.0,linear
190,27742,0,1,0.999712,1.0,0.5,0.0,3.05,0.0,6.0,linear

