generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,89035,23517,1,0.396681,0.614393,0.5,0.075,2.6,0.0,6.0,linear
52,89002,23611,1,0.396784,0.614473,0.5,0.075,2.6,0.0,6.0,linear
53,89008,23720,1,0.397076,0.614977,0.5,0.075,2.6,0.0,6.0,linear
54,89030,23828,1,0.395054,0.61146,0.5,0.075,2.6,0.0,6.0,linear
55,89236,23722,1,0.397979,0.617332,0.5,0.075,2.6,0.0,6.0,linear
56,89729,23622,1,0.398594,0.617323,0.5,0.075,2.6,0.0,6.0,linear
57,89441,23440,1,0.399146,0.617253,0.5,0.075,2.6,0.0,6.0,linear
58,89098,23543,1,0.396724,0.614337,0.5,0.075,2.6,0.0,6.0,linear
59,89047,23481,1,0.39684,0.615279,0.5,0.075,2.6,0.0,6.0,linear
60,88434,23232,1,0.396858,0.614446,0.5,0.075,2.6,0.0,6.0,linear
61,88703,23375,1,0.39528,0.612541,0.5,0.075,2.6,0.0,6.0,linear
62,88897,23463,1,0.39634,0.613853,0.5,0.075,2.6,0.0,6.0,linear
63,89010,23582,1,0.396504,0.614375,0.5,0.075,2.6,0.0,6.0,linear
64,89130,23588,1,0.39802,0.617032,0.5,0.075,2.6,0.0,6.0,linear
65,89124,23479,1,0.39883,0.618723,0.5,0.075,2.6,0.0,6.0,linear
66,88714,23127,1,0.399575,0.619167,0.5,0.075,2.6,0.0,6.0,linear
67,88987,23099,1,0.399626,0.618605,0.5,0.075,2.6,0.0,6.0,linear
68,88387,23120,1,0.399403,0.617981,0.5,0.075,2.6,0.0,6.0,linear
69,88092,23169,1,0.398365,0.616808,0.5,0.075,2.6,0.0,6.0,linear
70,88180,23315,1,0.397967,0.615946,0.5,0.075,2.6,0.0,6.0,linear
71,88300,23325,1,0.399145,0.617532,0.5,0.075,2.6,0.0,6.0,linear
72,88244,23427,1,0.398897,0.617617,0.5,0.075,2.6,0.0,6.0,linear
73,88345,23335,1,0.397431,0.615194,0.5,0.075,2.6,0.0,6.0,linear
74,89148,23366,1,0.396392,0.613884,0.5,0.075,2.6,0.0,6.0,linear
75,88875,23251,1,0.395368,0.612113,0.5,0.075,2.6,0.0,6.0,linear
76,88873,23539,1,0.39508,0.611193,0.5,0.075,2.6,0.0,6.0,linear
77,88771,23494,1,0.397403,0.613739,0.5,0.075,2.6,0.0,6.0,linear
78,88704,23482,1,0.396579,0.61301,0.5,0.075,2.6,0.0,6.0,linear
79,88391,23730,1,0.394612,0.61042,0.5,0.075,2.6,0.0,6.0,linear
80,88655,23937,1,0.395046,0.612373,0.5,0.075,2.6,0.0,6.0,linear
81,89221,23779,1,0.394553,0.611245,0.5,0.075,2.6,0.0,6.0,linear
82,89415,23849,1,0.39543,0.612674,0.5,0.075,2.6,0.0,6.0,linear
83,89282,23712,1,0.394905,0.612442,0.5,0.075,2.6,0.0,6.0,linear
84,89172,23677,1,0.394839,0.611516,0.5,0.075,2.6,0.0,6.0,linear
85,88895,23700,1,0.394357,0.609858,0.5,0.075,2.6,0.0,6.0,linear
86,88930,23809,1,0.394622,0.610607,0.5,0.075,2.6,0.0,6.0,linear
87,89369,23931,1,0.395707,0.612097,0.5,0.075,2.6,0.0,6.0,linear
88,89337,23792,1,0.396228,0.613696,0.5,0.075,2.6,0.0,6.0,linear
89,89199,23713,1,0.395458,0.613219,0.5,0.075,2.6,0.0,6.0,linear
90,89664,23714,1,0.396456,0.613795,0.5,0.075,2.6,0.0,6.0,linear
91,89114,23506,1,0.395976,0.613601,0.5,0.075,2.6,0.0,6.0,linear
92,89253,23594,1,0.39504,0.610801,0.5,0.075,2.6,0.0,6.0,linear
93,88851,23701,1,0.393268,0.608052,0.5,0.075,2.6,0.0,6.0,linear
94,89485,23993,1,0.393563,0.607602,0.5,0.075,2.6,0.0,6.0,linear
95,89258,24024,1,0.393402,0.608208,0.5,0.075,2.6,0.0,6.0,linear
96,89430,24060,1,0.393842,0.609678,0.5,0.075,2.6,0.0,6.0,linear
97,89217,24071,1,0.39397,0.610459,0.5,0.075,2.6,0.0,6.0,linear
98,89279,23976,1,0.395474,0.612043,0.5,0.075,2.6,0.0,6.0,linear
99,89041,23806,1,0.395273,0.612663,0.5,0.075,2.6,0.0,6.0,linear
100,89785,23830,1,0.395049,0.611325,0.5,0.075,2.6,0.0,6.0,linear
101,89582,23857,1,0.395396,0.61208,0.5,0.075,2.6,0.0,6.0,linear
102,89596,23639,1,0.396295,0.6131,0.5,0.075,2.6,0.0,6.0,linear
103,89547,23649,1,0.39836,0.615834,0.5,0.075,2.6,0.0,6.0,linear
104,89263,23542,1,0.395734,0.61304,0.5,0.075,2.6,0.0,6.0,linear
105,89107,23648,1,0.395156,0.613559,0.5,0.075,2.6,0.0,6.0,linear
106,89445,23556,1,0.396909,0.614821,0.5,0.075,2.6,0.0,6.0,linear
107,89526,23656,1,0.39642,0.613346,0.5,0.075,2.6,0.0,6.0,linear
108,88814,23593,1,0.394865,0.611504,0.5,0.075,2.6,0.0,6.0,linear
109,89296,23753,1,0.394447,0.609575,0.5,0.075,2.6,0.0,6.0,linear
110,89552,23896,1,0.394776,0.610624,0.5,0.075,2.6,0.0,6.0,linear
111,89340,23942,1,0.394094,0.609631,0.5,0.075,2.6,0.0,6.0,linear
112,89265,24064,1,0.393435,0.608651,0.5,0.075,2.6,0.0,6.0,linear
113,89858,24378,1,0.393104,0.607731,0.5,0.075,2.6,0.0,6.0,linear
114,89608,24179,1,0.393523,0.609635,0.5,0.075,2.6,0.0,6.0,linear
115,89976,24201,1,0.393214,0.609522,0.5,0.075,2.6,0.0,6.0,linear
116,89602,23894,1,0.393915,0.61052,0.5,0.075,2.6,0.0,6.0,linear
117,89521,23852,1,0.39502,0.611151,0.5,0.075,2.6,0.0,6.0,linear
118,89453,23613,1,0.394822,0.610486,0.5,0.075,2.6,0.0,6.0,linear
119,89340,23789,1,0.394118,0.609055,0.5,0.075,2.6,0.0,6.0,linear
120,89129,23974,1,0.392504,0.607824,0.5,0.075,2.6,0.0,6.0,linear
121,89427,23988,1,0.393339,0.608183,0.5,0.075,2.6,0.0,6.0,linear
122,89812,24186,1,0.393803,0.608538,0.5,0.075,2.6,0.0,6.0,linear
123,89286,24039,1,0.393088,0.608562,0.5,0.075,2.6,0.0,6.0,linear
124,89321,23995,1,0.392673,0.607828,0.5,0.075,2.6,0.0,6.0,linear
125,89886,24247,1,0.392146,0.606201,0.5,0.075,2.6,0.0,6.0,linear
126,89887,24292,1,0.392012,0.606954,0.5,0.075,2.6,0.0,6.0,linear
127,89979,24417,1,0.391905,0.606727,0.5,0.075,2.6,0.0,6.0,linear
128,90118,24297,1,0.392827,0.608071,0.5,0.075,2.6,0.0,6.0,linear
129,90047,24213,1,0.393082,0.608541,0.5,0.075,2.6,0.0,6.0,linear
130,89984,24176,1,0.393143,0.608354,0.5,0.075,2.6,0.0,6.0,linear
131,90037,24103,1,0.393376,0.608644,0.5,0.075,2.6,0.0,6.0,linear
132,89647,24035,1,0.392926,0.609249,0.5,0.075,2.6,0.0,6.0,linear
133,89529,23794,1,0.394344,0.610399,0.5,0.075,2.6,0.0,6.0,linear
134,89281,23742,1,0.394347,0.611101,0.5,0.075,2.6,0.0,6.0,linear
135,89399,23844,1,0.393909,0.60954,0.5,0.075,2.6,0.0,6.0,linear
136,89123,23860,1,0.393068,0.608366,0.5,0.075,2.6,0.0,6.0,linear
137,89615,24152,1,0.392117,0.606985,0.5,0.075,2.6,0.0,6.0,linear
138,89877,24192,1,0.392167,0.60709,0.5,0.075,2.6,0.0,6.0,linear
139,90444,24210,1,0.394451,0.610772,0.5,0.075,2.6,0.0,6.0,linear
140,90368,24086,1,0.393152,0.608908,0.5,0.075,2.6,0.0,6.0,linear
141,90101,24097,1,0.393264,0.608672,0.5,0.075,2.6,0.0,6.0,linear
142,89533,24174,1,0.392535,0.607267,0.5,0.075,2.6,0.0,6.0,linear
143,89466,24179,1,0.39308,0.608372,0.5,0.075,2.6,0.0,6.0,linear
144,89862,24246,1,0.392191,0.606572,0.5,0.075,2.6,0.0,6.0,linear
145,89887,24273,1,0.392367,0.60789,0.5,0.075,2.6,0.0,6.0,linear
146,90040,24311,1,0.391855,0.607027,0.5,0.075,2.6,0.0,6.0,linear
147,89962,24080,1,0.39288,0.60807,0.5,0.075,2.6,0.0,6.0,linear
148,89970,24147,1,0.394175,0.610665,0.5,0.075,2.6,0.0,6.0,linear
149,89448,23905,1,0.394905,0.611234,0.5,0.075,2.6,0.0,6.0,linear
150,89515,23807,1,0.394327,0.60922,0.5,0.075,2.6,0.0,6.0,linear
151,89610,23980,1,0.394378,0.609876,0.5,0.075,2.6,0.0,6.0,linear
152,89198,23947,1,0.392503,0.607307,0.5,0.075,2.6,0.0,6.0,linear
153,90010,24012,1,0.392734,0.60783,0.5,0.075,2.6,0.0,6.0,linear
154,89709,24138,1,0.391702,0.60626,0.5,0.075,2.6,0.0,6.0,linear
155,89794,24175,1,0.390929,0.604489,0.5,0.075,2.6,0.0,6.0,linear
156,89472,24207,1,0.391295,0.60475,0.5,0.075,2.6,0.0,6.0,linear
157,89853,24192,1,0.392364,0.605869,0.5,0.075,2.6,0.0,6.0,linear
158,89677,24177,1,0.392778,0.607218,0.5,0.075,2.6,0.0,6.0,linear
159,90013,24240,1,0.393569,0.609086,0.5,0.075,2.6,0.0,6.0,linear
160,89308,24054,1,0.393388,0.60964,0.5,0.075,2.6,0.0,6.0,linear
161,89825,24163,1,0.39259,0.607141,0.5,0.075,2.6,0.0,6.0,linear
162,89550,24204,1,0.392054,0.606678,0.5,0.075,2.6,0.0,6.0,linear
163,90072,24454,1,0.391378,0.606134,0.5,0.075,2.6,0.0,6.0,linear
164,90054,24456,1,0.391342,0.605959,0.5,0.075,2.6,0.0,6.0,linear
165,90283,24496,1,0.391665,0.606357,0.5,0.075,2.6,0.0,6.0,linear
166,89780,24250,1,0.391815,0.606452,0.5,0.075,2.6,0.0,6.0,linear
167,89892,24153,1,0.394095,0.610234,0.5,0.075,2.6,0.0,6.0,linear
168,89564,23931,1,0.394819,0.611002,0.5,0.075,2.6,0.0,6.0,linear
169,89723,23798,1,0.39564,0.612135,0.5,0.075,2.6,0.0,6.0,linear
170,89149,23611,1,0.395595,0.612714,0.5,0.075,2.6,0.0,6.0,linear
171,88862,23616,1,0.396297,0.613775,0.5,0.075,2.6,0.0,6.0,linear
172,88875,23593,1,0.396592,0.613699,0.5,0.075,2.6,0.0,6.0,linear
173,88825,23574,1,0.396259,0.612999,0.5,0.075,2.6,0.0,6.0,linear
174,88502,23559,1,0.396304,0.612996,0.5,0.075,2.6,0.0,6.0,linear
175,89101,23652,1,0.396173,0.612462,0.5,0.075,2.6,0.0,6.0,linear
176,89322,23617,1,0.396988,0.613863,0.5,0.075,2.6,0.0,6.0,linear
177,88712,23550,1,0.395809,0.611843,0.5,0.075,2.6,0.0,6.0,linear
178,88982,23665,1,0.396511,0.612995,0.5,0.075,2.6,0.0,6.0,linear
179,88638,23505,1,0.39442,0.610189,0.5,0.075,2.6,0.0,6.0,linear
180,88782,23677,1,0.392223,0.60644,0.5,0.075,2.6,0.0,6.0,linear
181,89287,23854,1,0.39356,0.607995,0.5,0.075,2.6,0.0,6.0,linear
182,89501,24093,1,0.392383,0.605705,0.5,0.075,2.6,0.0,6.0,linear
183,89948,24466,1,0.390768,0.602946,0.5,0.075,2.6,0.0,6.0,linear
184,90311,24747,1,0.389849,0.602505,0.5,0.075,2.6,0.0,6.0,linear
185,90582,24835,1,0.390043,0.603088,0.5,0.075,2.6,0.0,6.0,linear
186,90805,24804,1,0.390819,0.604651,0.5,0.075,2.6,0.0,6.0,linear
187,90539,24652,1,0.390714,0.603461,0.5,0.075,2.6,0.0,6.0,linear
188,90517,24725,1,0.39061,0.604298,0.5,0.075,2.6,0.0,6.0,linear
189,90347,24599,1,0.392208,0.607555,0.5,0.075,2.6,0.0,6.0,linear
190,90525,24481,1,0.392318,0.608024,0.5,0.075,2.6,0.0,6.0,linear
191,90545,24228,1,0.392507,0.607719,0.5,0.075,2.6,0.0,6.0,linear
192,90153,24191,1,0.392632,0.608717,0.5,0.075,2.6,0.0,6.0,linear
193,90421,24195,1,0.393947,0.609883,0.5,0.075,2.6,0.0,6.0,linear
194,89737,23858,1,0.394544,0.611023,0.5,0.075,2.6,0.0,6.0,linear
195,89761,23835,1,0.394833,0.61137,0.5,0.075,2.6,0.0,6.0,linear
196,90048,23884,1,0.393948,0.609799,0.5,0.075,2.6,0.0,6.0,linear
197,89398,23842,1,0.392669,0.607338,0.5,0.075,2.6,0.0,6.0,linear
198,89492,23988,1,0.394926,0.60942,0.5,0.075,2.6,0.0,6.0,linear
199,89432,23949,1,0.391949,0.60438,0.5,0.075,2.6,0.0,6.0,linear
200,89622,24332,1,0.390904,0.603756,0.5,0.075,2.6,0.0,6.0,linear
201,90070,24287,1,0.390991,0.603806,0.5,0.075,2.6,0.0,6.0,linear
202,89988,24467,1,0.389309,0.601534,0.5,0.075,2.6,0.0,6.0,linear
203,90459,24521,1,0.390628,0.604483,0.5,0.075,2.6,0.0,6.0,linear
204,90543,24400,1,0.392273,0.606687,0.5,0.075,2.6,0.0,6.0,linear
205,89706,24383,1,0.392016,0.606199,0.5,0.075,2.6,0.0,6.0,linear
206,89507,24257,1,0.392748,0.608427,0.5,0.075,2.6,0.0,6.0,linear
207,89835,24143,1,0.394917,0.611744,0.5,0.075,2.6,0.0,6.0,linear
208,90106,24045,1,0.394796,0.610883,0.5,0.075,2.6,0.0,6.0,linear
209,89636,23777,1,0.393457,0.609876,0.5,0.075,2.6,0.0,6.0,linear
210,89868,23963,1,0.393224,0.608479,0.5,0.075,2.6,0.0,6.0,linear
211,89435,24140,1,0.392593,0.607377,0.5,0.075,2.6,0.0,6.0,linear
212,89495,24160,1,0.393765,0.608884,0.5,0.075,2.6,0.0,6.0,linear
213,89185,24200,1,0.394403,0.610915,0.5,0.075,2.6,0.0,6.0,linear
214,89739,24212,1,0.394407,0.610519,0.5,0.075,2.6,0.0,6.0,linear
215,89725,24237,1,0.39533,0.61278,0.5,0.075,2.6,0.0,6.0,linear
216,89942,24150,1,0.395012,0.611966,0.5,0.075,2.6,0.0,6.0,linear
217,89418,24052,1,0.395372,0.611844,0.5,0.075,2.6,0.0,6.0,linear
218,89126,23983,1,0.395617,0.612084,0.5,0.075,2.6,0.0,6.0,linear
219,88932,23836,1,0.39527,0.611689,0.5,0.075,2.6,0.0,6.0,linear
220,89114,23841,1,0.393501,0.610017,0.5,0.075,2.6,0.0,6.0,linear
221,89213,23810,1,0.393359,0.60782,0.5,0.075,2.6,0.0,6.0,linear
222,89373,23827,1,0.394813,0.609067,0.5,0.075,2.6,0.0,6.0,linear
223,89151,23855,1,0.392702,0.606529,0.5,0.075,2.6,0.0,6.0,linear
224,89576,24066,1,0.392948,0.607208,0.5,0.075,2.6,0.0,6.0,linear
225,89619,24007,1,0.391994,0.606193,0.5,0.075,2.6,0.0,6.0,linear
226,90265,24281,1,0.392863,0.607492,0.5,0.075,2.6,0.0,6.0,linear
227,89970,24205,1,0.394464,0.609682,0.5,0.075,2.6,0.0,6.0,linear
228,89963,24322,1,0.393132,0.608843,0.5,0.075,2.6,0.0,6.0,linear
229,90121,24289,1,0.392776,0.60895,0.5,0.075,2.6,0.0,6.0,linear
230,90083,24077,1,0.394764,0.610093,0.5,0.075,2.6,0.0,6.0,linear
231,89842,24062,1,0.394838,0.610585,0.5,0.075,2.6,0.0,6.0,linear
232,89311,23981,1,0.393284,0.608646,0.5,0.075,2.6,0.0,6.0,linear
233,89670,23941,1,0.393494,0.609128,0.5,0.075,2.6,0.0,6.0,linear
234,89873,23957,1,0.395081,0.610772,0.5,0.075,2.6,0.0,6.0,linear
235,89546,23827,1,0.396451,0.613257,0.5,0.075,2.6,0.0,6.0,linear
236,89492,23777,1,0.394891,0.611528,0.5,0.075,2.6,0.0,6.0,linear
237,89212,23654,1,0.39554,0.612248,0.5,0.075,2.6,0.0,6.0,linear
238,89191,23460,1,0.395152,0.611099,0.5,0.075,2.6,0.0,6.0,linear
239,89462,23517,1,0.395907,0.612504,0.5,0.075,2.6,0.0,6.0,linear
240,89068,23458,1,0.39506,0.611503,0.5,0.075,2.6,0.0,6.0,linear
241,88923,23619,1,0.394524,0.610225,0.5,0.075,2.6,0.0,6.0,linear
242,89074,23751,1,0.395074,0.611055,0.5,0.075,2.6,0.0,6.0,linear
243,88837,23743,1,0.395155,0.610358,0.5,0.075,2.6,0.0,6.0,linear
244,88793,23732,1,0.394419,0.610076,0.5,0.075,2.6,0.0,6.0,linear
245,88929,23835,1,0.394185,0.61071,0.5,0.075,2.6,0.0,6.0,linear
246,89562,23843,1,0.395732,0.612183,0.5,0.075,2.6,0.0,6.0,linear
247,89529,23845,1,0.396121,0.612652,0.5,0.075,2.6,0.0,6.0,linear
248,89007,23814,1,0.394046,0.609741,0.5,0.075,2.6,0.0,6.0,linear
249,88891,23928,1,0.394734,0.611036,0.5,0.075,2.6,0.0,6.0,linear
250,88920,23830,1,0.394087,0.609415,0.5,0.075,2.6,0.0,6.0,linear
251,89413,24125,1,0.393091,0.607183,0.5,0.075,2.6,0.0,6.0,linear
252,89396,24208,1,0.393509,0.607764,0.5,0.075,2.6,0.0,6.0,linear
253,89700,24081,1,0.392906,0.607702,0.5,0.075,2.6,0.0,6.0,linear
254,89633,24101,1,0.393243,0.60931,0.5,0.075,2.6,0.0,6.0,linear
255,89801,23999,1,0.394243,0.609582,0.5,0.075,2.6,0.0,6.0,linear
256,89527,24026,1,0.394159,0.61073,0.5,0.075,2.6,0.0,6.0,linear
257,89734,24201,1,0.392932,0.608998,0.5,0.075,2.6,0.0,6.0,linear
258,89823,24151,1,0.394067,0.609982,0.5,0.075,2.6,0.0,6.0,linear
259,90052,24105,1,0.393372,0.608066,0.5,0.075,2.6,0.0,6.0,linear
260,90021,24197,1,0.393815,0.610123,0.5,0.075,2.6,0.0,6.0,linear
261,89551,24025,1,0.394471,0.609962,0.5,0.075,2.6,0.0,6.0,linear
262,89516,23995,1,0.393101,0.60804,0.5,0.075,2.6,0.0,6.0,linear
263,89508,24077,1,0.392727,0.608325,0.5,0.075,2.6,0.0,6.0,linear
264,89537,23960,1,0.393507,0.608815,0.5,0.075,2.6,0.0,6.0,linear
265,89396,23918,1,0.393003,0.607533,0.5,0.075,2.6,0.0,6.0,linear
266,89533,24006,1,0.393016,0.607604,0.5,0.075,2.6,0.0,6.0,linear
267,89443,23904,1,0.39284,0.607589,0.5,0.075,2.6,0.0,6.0,linear
268,89658,23974,1,0.392426,0.607483,0.5,0.075,2.6,0.0,6.0,linear
269,89831,23952,1,0.393518,0.608568,0.5,0.075,2.6,0.0,6.0,linear
270,89840,23888,1,0.392958,0.606849,0.5,0.075,2.6,0.0,6.0,linear
271,89701,24006,1,0.3937,0.608781,0.5,0.075,2.6,0.0,6.0,linear
272,89700,24025,1,0.392182,0.607444,0.5,0.075,2.6,0.0,6.0,linear
273,89680,24316,1,0.392361,0.606483,0.5,0.075,2.6,0.0,6.0,linear
274,89528,24257,1,0.391862,0.606456,0.5,0.075,2.6,0.0,6.0,linear
275,89838,24437,1,0.391388,0.606119,0.5,0.075,2.6,0.0,6.0,linear
276,89858,24353,1,0.391386,0.605516,0.5,0.075,2.6,0.0,6.0,linear
277,89936,24229,1,0.391788,0.606675,0.5,0.075,2.6,0.0,6.0,linear
278,90191,24337,1,0.391123,0.605682,0.5,0.075,2.6,0.0,6.0,linear
279,90167,24366,1,0.391682,0.606563,0.5,0.075,2.6,0.0,6.0,linear
280,90452,24350,1,0.391739,0.606282,0.5,0.075,2.6,0.0,6.0,linear
281,90390,24447,1,0.392456,0.607292,0.5,0.075,2.6,0.0,6.0,linear
282,90219,24507,1,0.391118,0.606746,0.5,0.075,2.6,0.0,6.0,linear
283,90163,24380,1,0.392377,0.606672,0.5,0.075,2.6,0.0,6.0,linear
284,90409,24405,1,0.392634,0.606869,0.5,0.075,2.6,0.0,6.0,linear
285,90379,24302,1,0.392606,0.607428,0.5,0.075,2.6,0.0,6.0,linear
286,89931,24179,1,0.391889,0.607937,0.5,0.075,2.6,0.0,6.0,linear
287,90240,24088,1,0.392786,0.608023,0.5,0.075,2.6,0.0,6.0,linear
288,89937,24137,1,0.39409,0.610355,0.5,0.075,2.6,0.0,6.0,linear
289,89563,24016,1,0.392916,0.608504,0.5,0.075,2.6,0.0,6.0,linear
290,89896,24085,1,0.393309,0.608372,0.5,0.075,2.6,0.0,6.0,linear
291,89648,23982,1,0.39333,0.608846,0.5,0.075,2.6,0.0,6.0,linear
292,89482,24142,1,0.39184,0.606989,0.5,0.075,2.6,0.0,6.0,linear
293,89521,23992,1,0.392827,0.60808,0.5,0.075,2.6,0.0,6.0,linear
294,89413,24010,1,0.392669,0.607994,0.5,0.075,2.6,0.0,6.0,linear
295,89620,24102,1,0.393174,0.608445,0.5,0.075,2.6,0.0,6.0,linear
296,89860,24314,1,0.393781,0.60918,0.5,0.075,2.6,0.0,6.0,linear
297,89746,24068,1,0.392872,0.607078,0.5,0.075,2.6,0.0,6.0,linear
298,90141,24337,1,0.392594,0.606502,0.5,0.075,2.6,0.0,6.0,linear
299,90007,24204,1,0.392387,0.605867,0.5,0.075,2.6,0.0,6.0,linear
300,90008,24345,1,0.391294,0.605406,0.5,0.075,2.6,0.0,6.0,linear
301,89855,24352,1,0.390792,0.605772,0.5,0.075,2.6,0.0,6.0,linear
302,90232,24468,1,0.390933,0.604499,0.5,0.075,2.6,0.0,6.0,linear
303,90215,24385,1,0.391736,0.606516,0.5,0.075,2.6,0.0,6.0,linear
304,90262,24287,1,0.392235,0.607505,0.5,0.075,2.6,0.0,6.0,linear
305,90107,24313,1,0.392386,0.607652,0.5,0.075,2.6,0.0,6.0,linear
306,90124,24392,1,0.391886,0.607529,0.5,0.075,2.6,0.0,6.0,linear
307,90261,24287,1,0.392303,0.607595,0.5,0.075,2.6,0.0,6.0,linear
308,90065,24311,1,0.394283,0.609883,0.5,0.075,2.6,0.0,6.0,linear
309,89443,24044,1,0.39499,0.61262,0.5,0.075,2.6,0.0,6.0,linear
310,89335,23802,1,0.397162,0.615096,0.5,0.075,2.6,0.0,6.0,linear
311,89282,23702,1,0.396189,0.612246,0.5,0.075,2.6,0.0,6.0,linear
312,89139,23886,1,0.395991,0.612661,0.5,0.075,2.6,0.0,6.0,linear
313,89424,23820,1,0.395987,0.613038,0.5,0.075,2.6,0.0,6.0,linear
314,89220,23745,1,0.395571,0.611865,0.5,0.075,2.6,0.0,6.0,linear
315,89345,23696,1,0.396309,0.613173,0.5,0.075,2.6,0.0,6.0,linear
316,88965,23705,1,0.396757,0.61357,0.5,0.075,2.6,0.0,6.0,linear
317,88919,23743,1,0.395757,0.61327,0.5,0.075,2.6,0.0,6.0,linear

