generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,85859,41202,1,0.167603,0.286878,0.5,0.0,0.65,0.0,6.0,linear
79,85584,41080,1,0.167272,0.286369,0.5,0.0,0.65,0.0,6.0,linear
80,85302,40967,1,0.166917,0.286232,0.5,0.0,0.65,0.0,6.0,linear
81,85341,40941,1,0.167148,0.286383,0.5,0.0,0.65,0.0,6.0,linear
82,85159,40995,1,0.166894,0.28562,0.5,0.0,0.65,0.0,6.0,linear
83,84842,41112,1,0.166419,0.284917,0.5,0.0,0.65,0.0,6.0,linear
84,85092,41072,1,0.166457,0.284955,0.5,0.0,0.65,0.0,6.0,linear
85,85127,41150,1,0.166391,0.284582,0.5,0.0,0.65,0.0,6.0,linear
86,85277,41152,1,0.165817,0.284452,0.5,0.0,0.65,0.0,6.0,linear
87,85540,41259,1,0.164637,0.282986,0.5,0.0,0.65,0.0,6.0,linear
88,85390,41224,1,0.164384,0.28182,0.5,0.0,0.65,0.0,6.0,linear
89,85449,41718,1,0.165465,0.282678,0.5,0.0,0.65,0.0,6.0,linear
90,84843,41358,1,0.165493,0.283264,0.5,0.0,0.65,0.0,6.0,linear
91,84442,41062,1,0.16513,0.282607,0.5,0.0,0.65,0.0,6.0,linear
92,84669,41254,1,0.166412,0.285149,0.5,0.0,0.65,0.0,6.0,linear
93,85191,41332,1,0.166145,0.285127,0.5,0.0,0.65,0.0,6.0,linear
94,85347,41251,1,0.166224,0.285482,0.5,0.0,0.65,0.0,6.0,linear
95,85261,41084,1,0.166554,0.285822,0.5,0.0,0.65,0.0,6.0,linear
96,84400,40764,1,0.16579,0.284292,0.5,0.0,0.65,0.0,6.0,linear
97,84690,40979,1,0.166067,0.284075,0.5,0.0,0.65,0.0,6.0,linear
98,85139,41229,1,0.167495,0.286483,0.5,0.0,0.65,0.0,6.0,linear
99,85388,41363,1,0.167381,0.286708,0.5,0.0,0.65,0.0,6.0,linear
100,85469,41409,1,0.16568,0.283871,0.5,0.0,0.65,0.0,6.0,linear
101,85015,41397,1,0.164802,0.282532,0.5,0.0,0.65,0.0,6.0,linear
102,85185,41408,1,0.16497,0.282559,0.5,0.0,0.65,0.0,6.0,linear
103,84748,41124,1,0.165679,0.283915,0.5,0.0,0.65,0.0,6.0,linear
104,84980,41174,1,0.164633,0.281768,0.5,0.0,0.65,0.0,6.0,linear
105,85192,41243,1,0.16568,0.283952,0.5,0.0,0.65,0.0,6.0,linear
106,85412,41166,1,0.164578,0.281494,0.5,0.0,0.65,0.0,6.0,linear
107,85030,41230,1,0.164729,0.282173,0.5,0.0,0.65,0.0,6.0,linear
108,85181,41470,1,0.16267,0.278794,0.5,0.0,0.65,0.0,6.0,linear
109,85290,41542,1,0.163281,0.27917,0.5,0.0,0.65,0.0,6.0,linear
110,84834,41195,1,0.163603,0.279405,0.5,0.0,0.65,0.0,6.0,linear
111,85382,41404,1,0.163424,0.279285,0.5,0.0,0.65,0.0,6.0,linear
112,85131,41459,1,0.163711,0.279821,0.5,0.0,0.65,0.0,6.0,linear
113,85147,41249,1,0.16536,0.282652,0.5,0.0,0.65,0.0,6.0,linear
114,85155,41361,1,0.165408,0.283315,0.5,0.0,0.65,0.0,6.0,linear
115,85068,41073,1,0.165377,0.283445,0.5,0.0,0.65,0.0,6.0,linear
116,85687,41424,1,0.166172,0.284868,0.5,0.0,0.65,0.0,6.0,linear
117,85591,41343,1,0.164996,0.282411,0.5,0.0,0.65,0.0,6.0,linear
118,85752,41495,1,0.165554,0.28339,0.5,0.0,0.65,0.0,6.0,linear
119,85611,41389,1,0.16519,0.282092,0.5,0.0,0.65,0.0,6.0,linear
120,85178,41269,1,0.164733,0.281808,0.5,0.0,0.65,0.0,6.0,linear
121,84866,41066,1,0.164988,0.282935,0.5,0.0,0.65,0.0,6.0,linear
122,85398,41370,1,0.164671,0.281832,0.5,0.0,0.65,0.0,6.0,linear
123,85152,41352,1,0.16539,0.283049,0.5,0.0,0.65,0.0,6.0,linear
124,84834,41465,1,0.164449,0.281829,0.5,0.0,0.65,0.0,6.0,linear
125,84929,41482,1,0.165734,0.28299,0.5,0.0,0.65,0.0,6.0,linear
126,84746,41453,1,0.165846,0.283681,0.5,0.0,0.65,0.0,6.0,linear
127,85461,41652,1,0.164472,0.281184,0.5,0.0,0.65,0.0,6.0,linear
128,85068,41379,1,0.164467,0.281374,0.5,0.0,0.65,0.0,6.0,linear
129,84849,41025,1,0.164099,0.280589,0.5,0.0,0.65,0.0,6.0,linear
130,84908,41007,1,0.165264,0.283477,0.5,0.0,0.65,0.0,6.0,linear
131,85908,41515,1,0.163628,0.279903,0.5,0.0,0.65,0.0,6.0,linear
132,85531,41653,1,0.162982,0.278387,0.5,0.0,0.65,0.0,6.0,linear
133,84904,41385,1,0.163947,0.279584,0.5,0.0,0.65,0.0,6.0,linear
134,84900,41424,1,0.164374,0.280296,0.5,0.0,0.65,0.0,6.0,linear
135,85220,41677,1,0.162575,0.278014,0.5,0.0,0.65,0.0,6.0,linear
136,85363,41604,1,0.16288,0.278466,0.5,0.0,0.65,0.0,6.0,linear
137,85615,41509,1,0.161521,0.275304,0.5,0.0,0.65,0.0,6.0,linear
138,84818,41279,1,0.161515,0.275529,0.5,0.0,0.65,0.0,6.0,linear
139,85047,41298,1,0.162789,0.277867,0.5,0.0,0.65,0.0,6.0,linear
140,85608,41316,1,0.163555,0.278977,0.5,0.0,0.65,0.0,6.0,linear
141,85173,41170,1,0.164887,0.282151,0.5,0.0,0.65,0.0,6.0,linear
142,85351,41469,1,0.164017,0.281012,0.5,0.0,0.65,0.0,6.0,linear
143,85717,41517,1,0.164048,0.280474,0.5,0.0,0.65,0.0,6.0,linear
144,85128,41482,1,0.164199,0.280684,0.5,0.0,0.65,0.0,6.0,linear
145,85191,41427,1,0.165271,0.282576,0.5,0.0,0.65,0.0,6.0,linear
146,85000,41239,1,0.166154,0.284435,0.5,0.0,0.65,0.0,6.0,linear
147,84735,41186,1,0.164619,0.281997,0.5,0.0,0.65,0.0,6.0,linear
148,85142,41403,1,0.164337,0.28167,0.5,0.0,0.65,0.0,6.0,linear
149,85565,41617,1,0.164478,0.281858,0.5,0.0,0.65,0.0,6.0,linear
150,85451,41384,1,0.164542,0.28137,0.5,0.0,0.65,0.0,6.0,linear
151,85056,41278,1,0.165057,0.282033,0.5,0.0,0.65,0.0,6.0,linear
152,84727,41152,1,0.165341,0.283069,0.5,0.0,0.65,0.0,6.0,linear
153,85643,41443,1,0.165749,0.283454,0.5,0.0,0.65,0.0,6.0,linear
154,85057,41257,1,0.166233,0.284221,0.5,0.0,0.65,0.0,6.0,linear
155,85172,41453,1,0.164533,0.282069,0.5,0.0,0.65,0.0,6.0,linear
156,84739,41123,1,0.164811,0.282703,0.5,0.0,0.65,0.0,6.0,linear
157,84219,40639,1,0.166827,0.28569,0.5,0.0,0.65,0.0,6.0,linear
158,84510,40941,1,0.166535,0.285532,0.5,0.0,0.65,0.0,6.0,linear
159,84830,41209,1,0.165801,0.284174,0.5,0.0,0.65,0.0,6.0,linear
160,85499,41594,1,0.165937,0.284604,0.5,0.0,0.65,0.0,6.0,linear
161,85582,41567,1,0.166667,0.285619,0.5,0.0,0.65,0.0,6.0,linear
162,85051,41293,1,0.166981,0.286315,0.5,0.0,0.65,0.0,6.0,linear
163,85024,41268,1,0.167456,0.28772,0.5,0.0,0.65,0.0,6.0,linear
164,85145,41123,1,0.168247,0.288571,0.5,0.0,0.65,0.0,6.0,linear
165,84394,40754,1,0.167562,0.288023,0.5,0.0,0.65,0.0,6.0,linear
166,84924,40853,1,0.16781,0.289417,0.5,0.0,0.65,0.0,6.0,linear
167,85008,40916,1,0.167047,0.286973,0.5,0.0,0.65,0.0,6.0,linear
168,85526,41114,1,0.16682,0.286142,0.5,0.0,0.65,0.0,6.0,linear
169,85633,41181,1,0.166316,0.285005,0.5,0.0,0.65,0.0,6.0,linear
170,85893,41446,1,0.165497,0.284104,0.5,0.0,0.65,0.0,6.0,linear
171,85639,41395,1,0.165251,0.283627,0.5,0.0,0.65,0.0,6.0,linear
172,85236,41358,1,0.165161,0.283294,0.5,0.0,0.65,0.0,6.0,linear
173,84863,41341,1,0.165226,0.28346,0.5,0.0,0.65,0.0,6.0,linear
174,84850,40991,1,0.166077,0.284561,0.5,0.0,0.65,0.0,6.0,linear
175,84722,41032,1,0.166706,0.286193,0.5,0.0,0.65,0.0,6.0,linear
176,84859,40948,1,0.166485,0.285874,0.5,0.0,0.65,0.0,6.0,linear
177,84836,40920,1,0.166848,0.286161,0.5,0.0,0.65,0.0,6.0,linear
178,85332,40990,1,0.167169,0.286854,0.5,0.0,0.65,0.0,6.0,linear
179,85277,41080,1,0.167599,0.286959,0.5,0.0,0.65,0.0,6.0,linear
180,85041,40974,1,0.167764,0.287412,0.5,0.0,0.65,0.0,6.0,linear
181,85062,40981,1,0.167974,0.288344,0.5,0.0,0.65,0.0,6.0,linear
182,85162,41008,1,0.168464,0.28903,0.5,0.0,0.65,0.0,6.0,linear
183,85284,41105,1,0.167796,0.288133,0.5,0.0,0.65,0.0,6.0,linear
184,85407,41127,1,0.168091,0.288026,0.5,0.0,0.65,0.0,6.0,linear
185,84999,40814,1,0.167089,0.286277,0.5,0.0,0.65,0.0,6.0,linear
186,84862,40729,1,0.168465,0.288404,0.5,0.0,0.65,0.0,6.0,linear
187,84988,40721,1,0.168156,0.288664,0.5,0.0,0.65,0.0,6.0,linear
188,85424,40974,1,0.167565,0.287317,0.5,0.0,0.65,0.0,6.0,linear
189,85496,41175,1,0.167926,0.288494,0.5,0.0,0.65,0.0,6.0,linear
190,86081,41309,1,0.166784,0.286018,0.5,0.0,0.65,0.0,6.0,linear
191,85448,41070,1,0.166492,0.285548,0.5,0.0,0.65,0.0,6.0,linear
192,85054,41005,1,0.167879,0.287896,0.5,0.0,0.65,0.0,6.0,linear
193,84921,40948,1,0.16673,0.285479,0.5,0.0,0.65,0.0,6.0,linear
194,84914,40978,1,0.166856,0.286182,0.5,0.0,0.65,0.0,6.0,linear
195,85362,40991,1,0.166412,0.285189,0.5,0.0,0.65,0.0,6.0,linear
196,84870,40962,1,0.166308,0.285219,0.5,0.0,0.65,0.0,6.0,linear
197,85040,40751,1,0.165505,0.283367,0.5,0.0,0.65,0.0,6.0,linear
198,84955,40912,1,0.164619,0.28177,0.5,0.0,0.65,0.0,6.0,linear
199,86014,41507,1,0.164687,0.281799,0.5,0.0,0.65,0.0,6.0,linear
200,85997,41470,1,0.165186,0.281998,0.5,0.0,0.65,0.0,6.0,linear
201,84997,40964,1,0.165628,0.28352,0.5,0.0,0.65,0.0,6.0,linear
202,84504,40848,1,0.166388,0.285421,0.5,0.0,0.65,0.0,6.0,linear
203,84924,40932,1,0.166008,0.284304,0.5,0.0,0.65,0.0,6.0,linear
204,85246,41093,1,0.166121,0.28512,0.5,0.0,0.65,0.0,6.0,linear
205,85492,41326,1,0.165603,0.283773,0.5,0.0,0.65,0.0,6.0,linear
206,85654,41251,1,0.165998,0.284212,0.5,0.0,0.65,0.0,6.0,linear
207,85605,41586,1,0.166509,0.285631,0.5,0.0,0.65,0.0,6.0,linear
208,85598,41777,1,0.166843,0.285215,0.5,0.0,0.65,0.0,6.0,linear
209,84924,41399,1,0.166238,0.285031,0.5,0.0,0.65,0.0,6.0,linear
210,84515,41016,1,0.166212,0.284186,0.5,0.0,0.65,0.0,6.0,linear
211,84392,40731,1,0.166502,0.28525,0.5,0.0,0.65,0.0,6.0,linear
212,84890,40884,1,0.167605,0.287486,0.5,0.0,0.65,0.0,6.0,linear
213,85078,41023,1,0.167315,0.287595,0.5,0.0,0.65,0.0,6.0,linear
214,85740,41234,1,0.166725,0.285667,0.5,0.0,0.65,0.0,6.0,linear
215,85763,41332,1,0.166872,0.285373,0.5,0.0,0.65,0.0,6.0,linear
216,85240,41301,1,0.166695,0.285147,0.5,0.0,0.65,0.0,6.0,linear
217,85271,41461,1,0.165789,0.283885,0.5,0.0,0.65,0.0,6.0,linear
218,85073,41290,1,0.166491,0.285576,0.5,0.0,0.65,0.0,6.0,linear
219,85031,41078,1,0.167274,0.287252,0.5,0.0,0.65,0.0,6.0,linear
220,85168,41213,1,0.167459,0.287713,0.5,0.0,0.65,0.0,6.0,linear
221,85310,41082,1,0.168203,0.288949,0.5,0.0,0.65,0.0,6.0,linear
222,85180,40977,1,0.168047,0.288287,0.5,0.0,0.65,0.0,6.0,linear
223,84881,40835,1,0.167968,0.287526,0.5,0.0,0.65,0.0,6.0,linear
224,85289,41067,1,0.167167,0.286247,0.5,0.0,0.65,0.0,6.0,linear
225,84966,41125,1,0.166321,0.285127,0.5,0.0,0.65,0.0,6.0,linear
226,85252,41262,1,0.167469,0.287851,0.5,0.0,0.65,0.0,6.0,linear
227,85408,41304,1,0.165997,0.284215,0.5,0.0,0.65,0.0,6.0,linear
228,84780,41010,1,0.166455,0.285727,0.5,0.0,0.65,0.0,6.0,linear
229,84881,41069,1,0.166523,0.285712,0.5,0.0,0.65,0.0,6.0,linear
230,84890,40908,1,0.167415,0.287926,0.5,0.0,0.65,0.0,6.0,linear
231,85272,40957,1,0.167122,0.286165,0.5,0.0,0.65,0.0,6.0,linear
232,85169,40924,1,0.165869,0.283519,0.5,0.0,0.65,0.0,6.0,linear
233,85310,40989,1,0.165546,0.283645,0.5,0.0,0.65,0.0,6.0,linear
234,85205,41144,1,0.165069,0.283045,0.5,0.0,0.65,0.0,6.0,linear
235,85029,41085,1,0.166753,0.28608,0.5,0.0,0.65,0.0,6.0,linear
236,85019,40978,1,0.166526,0.285619,0.5,0.0,0.65,0.0,6.0,linear
237,85024,41023,1,0.166516,0.285278,0.5,0.0,0.65,0.0,6.0,linear
238,85505,41223,1,0.165739,0.283794,0.5,0.0,0.65,0.0,6.0,linear
239,85523,41451,1,0.164444,0.281791,0.5,0.0,0.65,0.0,6.0,linear
240,86040,41760,1,0.164283,0.281125,0.5,0.0,0.65,0.0,6.0,linear
241,85314,41489,1,0.16382,0.281038,0.5,0.0,0.65,0.0,6.0,linear
242,85646,41540,1,0.164882,0.28215,0.5,0.0,0.65,0.0,6.0,linear
243,84893,41129,1,0.166678,0.285342,0.5,0.0,0.65,0.0,6.0,linear
244,84437,40983,1,0.166441,0.285309,0.5,0.0,0.65,0.0,6.0,linear
245,85014,41087,1,0.166126,0.285407,0.5,0.0,0.65,0.0,6.0,linear
246,85295,41035,1,0.167456,0.287364,0.5,0.0,0.65,0.0,6.0,linear
247,85482,41072,1,0.166646,0.2853,0.5,0.0,0.65,0.0,6.0,linear
248,85376,41083,1,0.16852,0.289293,0.5,0.0,0.65,0.0,6.0,linear
249,85705,41106,1,0.167338,0.286711,0.5,0.0,0.65,0.0,6.0,linear
250,85479,41228,1,0.167693,0.288276,0.5,0.0,0.65,0.0,6.0,linear
251,85494,41237,1,0.167258,0.287541,0.5,0.0,0.65,0.0,6.0,linear
252,84907,41079,1,0.166694,0.285711,0.5,0.0,0.65,0.0,6.0,linear
253,84314,40734,1,0.166959,0.286403,0.5,0.0,0.65,0.0,6.0,linear
254,84757,40768,1,0.167211,0.286998,0.5,0.0,0.65,0.0,6.0,linear
255,85303,41000,1,0.166205,0.28515,0.5,0.0,0.65,0.0,6.0,linear
256,85762,41338,1,0.165776,0.283823,0.5,0.0,0.65,0.0,6.0,linear
257,85688,41475,1,0.164697,0.282523,0.5,0.0,0.65,0.0,6.0,linear
258,85714,41555,1,0.163481,0.279796,0.5,0.0,0.65,0.0,6.0,linear
259,85567,41406,1,0.164224,0.280084,0.5,0.0,0.65,0.0,6.0,linear
260,84861,41349,1,0.163575,0.279601,0.5,0.0,0.65,0.0,6.0,linear
261,84467,41199,1,0.16386,0.280813,0.5,0.0,0.65,0.0,6.0,linear
262,85189,41466,1,0.162545,0.278515,0.5,0.0,0.65,0.0,6.0,linear
263,85624,41532,1,0.163683,0.279967,0.5,0.0,0.65,0.0,6.0,linear
264,85985,41651,1,0.16323,0.27886,0.5,0.0,0.65,0.0,6.0,linear
265,85079,41317,1,0.163888,0.280103,0.5,0.0,0.65,0.0,6.0,linear
266,85031,41294,1,0.163817,0.279543,0.5,0.0,0.65,0.0,6.0,linear
267,85115,41419,1,0.163143,0.279132,0.5,0.0,0.65,0.0,6.0,linear
268,85474,41466,1,0.163233,0.27881,0.5,0.0,0.65,0.0,6.0,linear
269,85368,41564,1,0.162527,0.278294,0.5,0.0,0.65,0.0,6.0,linear
270,85394,41599,1,0.163219,0.27934,0.5,0.0,0.65,0.0,6.0,linear
271,85409,41633,1,0.163889,0.280391,0.5,0.0,0.65,0.0,6.0,linear
272,85637,41531,1,0.164549,0.281388,0.5,0.0,0.65,0.0,6.0,linear
273,84982,41207,1,0.163388,0.27948,0.5,0.0,0.65,0.0,6.0,linear
274,84674,41195,1,0.162899,0.278381,0.5,0.0,0.65,0.0,6.0,linear
275,85550,41410,1,0.162597,0.277366,0.5,0.0,0.65,0.0,6.0,linear
276,85420,41588,1,0.16247,0.277671,0.5,0.0,0.65,0.0,6.0,linear
277,85451,41750,1,0.161155,0.275303,0.5,0.0,0.65,0.0,6.0,linear
278,85388,41702,1,0.162025,0.27667,0.5,0.0,0.65,0.0,6.0,linear
279,85131,41333,1,0.163442,0.278561,0.5,0.0,0.65,0.0,6.0,linear
280,84710,41212,1,0.163163,0.278742,0.5,0.0,0.65,0.0,6.0,linear
281,84916,41365,1,0.163366,0.278776,0.5,0.0,0.65,0.0,6.0,linear
282,84752,41330,1,0.162589,0.278098,0.5,0.0,0.65,0.0,6.0,linear
283,84710,41187,1,0.163144,0.279023,0.5,0.0,0.65,0.0,6.0,linear
284,85392,41424,1,0.163722,0.280105,0.5,0.0,0.65,0.0,6.0,linear
285,85563,41395,1,0.163619,0.278994,0.5,0.0,0.65,0.0,6.0,linear
286,85197,41434,1,0.16244,0.277616,0.5,0.0,0.65,0.0,6.0,linear
287,85248,41628,1,0.163232,0.279258,0.5,0.0,0.65,0.0,6.0,linear
288,84947,41337,1,0.163671,0.280444,0.5,0.0,0.65,0.0,6.0,linear
289,85151,41385,1,0.163818,0.28066,0.5,0.0,0.65,0.0,6.0,linear
290,85346,41531,1,0.16355,0.280205,0.5,0.0,0.65,0.0,6.0,linear
291,85570,41541,1,0.164575,0.28171,0.5,0.0,0.65,0.0,6.0,linear
292,84945,41259,1,0.163507,0.279581,0.5,0.0,0.65,0.0,6.0,linear
293,85105,41310,1,0.164437,0.280403,0.5,0.0,0.65,0.0,6.0,linear
294,84838,41008,1,0.164915,0.281894,0.5,0.0,0.65,0.0,6.0,linear
295,85253,41043,1,0.163701,0.280591,0.5,0.0,0.65,0.0,6.0,linear
296,85581,41468,1,0.164438,0.282032,0.5,0.0,0.65,0.0,6.0,linear
297,85604,41445,1,0.164097,0.280399,0.5,0.0,0.65,0.0,6.0,linear
298,85333,41545,1,0.165267,0.282987,0.5,0.0,0.65,0.0,6.0,linear
299,84909,41217,1,0.164563,0.282334,0.5,0.0,0.65,0.0,6.0,linear
300,85085,41262,1,0.164234,0.281035,0.5,0.0,0.65,0.0,6.0,linear
301,85034,41316,1,0.165164,0.282672,0.5,0.0,0.65,0.0,6.0,linear
302,84937,41171,1,0.165464,0.283617,0.5,0.0,0.65,0.0,6.0,linear
303,85075,41375,1,0.164629,0.282523,0.5,0.0,0.65,0.0,6.0,linear
304,85244,41358,1,0.165214,0.282652,0.5,0.0,0.65,0.0,6.0,linear
305,85760,41405,1,0.166903,0.285552,0.5,0.0,0.65,0.0,6.0,linear
306,85482,41312,1,0.166212,0.284115,0.5,0.0,0.65,0.0,6.0,linear
307,84729,41320,1,0.165269,0.282933,0.5,0.0,0.65,0.0,6.0,linear
308,84971,41257,1,0.165453,0.282962,0.5,0.0,0.65,0.0,6.0,linear
309,84840,41202,1,0.167073,0.285632,0.5,0.0,0.65,0.0,6.0,linear
310,84572,41076,1,0.16865,0.289031,0.5,0.0,0.65,0.0,6.0,linear
311,85127,41119,1,0.167253,0.287224,0.5,0.0,0.65,0.0,6.0,linear
312,85461,41173,1,0.167297,0.28659,0.5,0.0,0.65,0.0,6.0,linear
313,85295,40862,1,0.166985,0.285771,0.5,0.0,0.65,0.0,6.0,linear
314,84773,40787,1,0.167105,0.285863,0.5,0.0,0.65,0.0,6.0,linear
315,85196,41171,1,0.165426,0.28371,0.5,0.0,0.65,0.0,6.0,linear
316,85512,41373,1,0.164229,0.281279,0.5,0.0,0.65,0.0,6.0,linear
317,85472,41500,1,0.164784,0.281875,0.5,0.0,0.65,0.0,6.0,linear

