generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,93729,27675,1,0.3645,0.564286,0.5,0.00792,2.5,0.0,6.0,linear
121,93749,27509,1,0.364463,0.563599,0.5,0.00792,2.5,0.0,6.0,linear
122,94089,27952,1,0.364359,0.562552,0.5,0.00792,2.5,0.0,6.0,linear
123,93911,28160,1,0.364451,0.563544,0.5,0.00792,2.5,0.0,6.0,linear
124,94071,28200,1,0.364791,0.564549,0.5,0.00792,2.5,0.0,6.0,linear
125,93706,27978,1,0.363706,0.563274,0.5,0.00792,2.5,0.0,6.0,linear
126,93920,28149,1,0.362436,0.561035,0.5,0.00792,2.5,0.0,6.0,linear
127,93527,27974,1,0.362102,0.561422,0.5,0.00792,2.5,0.0,6.0,linear
128,94008,28140,1,0.361719,0.559971,0.5,0.00792,2.5,0.0,6.0,linear
129,94265,28157,1,0.361307,0.557581,0.5,0.00792,2.5,0.0,6.0,linear
130,94317,28382,1,0.360593,0.556328,0.5,0.00792,2.5,0.0,6.0,linear
131,94613,28609,1,0.3594,0.555138,0.5,0.00792,2.5,0.0,6.0,linear
132,94532,28667,1,0.358433,0.553487,0.5,0.00792,2.5,0.0,6.0,linear
133,94658,28863,1,0.358173,0.553143,0.5,0.00792,2.5,0.0,6.0,linear
134,94412,28654,1,0.35829,0.553536,0.5,0.00792,2.5,0.0,6.0,linear
135,95055,28824,1,0.358348,0.552566,0.5,0.00792,2.5,0.0,6.0,linear
136,94525,28804,1,0.358008,0.553072,0.5,0.00792,2.5,0.0,6.0,linear
137,94919,28950,1,0.357665,0.551482,0.5,0.00792,2.5,0.0,6.0,linear
138,94613,28969,1,0.356898,0.550866,0.5,0.00792,2.5,0.0,6.0,linear
139,95260,29181,1,0.356425,0.548666,0.5,0.00792,2.5,0.0,6.0,linear
140,95509,29430,1,0.355364,0.547644,0.5,0.00792,2.5,0.0,6.0,linear
141,95377,29400,1,0.355505,0.547872,0.5,0.00792,2.5,0.0,6.0,linear
142,95297,29465,1,0.355169,0.546343,0.5,0.00792,2.5,0.0,6.0,linear
143,94955,29339,1,0.353748,0.544596,0.5,0.00792,2.5,0.0,6.0,linear
144,95241,29321,1,0.35276,0.542216,0.5,0.00792,2.5,0.0,6.0,linear
145,95588,29486,1,0.352587,0.543215,0.5,0.00792,2.5,0.0,6.0,linear
146,95947,29683,1,0.353079,0.543433,0.5,0.00792,2.5,0.0,6.0,linear
147,95586,29453,1,0.353346,0.543814,0.5,0.00792,2.5,0.0,6.0,linear
148,95919,29419,1,0.353233,0.543961,0.5,0.00792,2.5,0.0,6.0,linear
149,95818,29559,1,0.352085,0.541162,0.5,0.00792,2.5,0.0,6.0,linear
150,96163,29818,1,0.352817,0.542423,0.5,0.00792,2.5,0.0,6.0,linear
151,96164,29943,1,0.352802,0.541579,0.5,0.00792,2.5,0.0,6.0,linear
152,95869,29974,1,0.35073,0.540196,0.5,0.00792,2.5,0.0,6.0,linear
153,95801,29796,1,0.350226,0.539803,0.5,0.00792,2.5,0.0,6.0,linear
154,96151,29857,1,0.349844,0.538818,0.5,0.00792,2.5,0.0,6.0,linear
155,95813,29882,1,0.349067,0.536944,0.5,0.00792,2.5,0.0,6.0,linear
156,95825,29895,1,0.349047,0.536547,0.5,0.00792,2.5,0.0,6.0,linear
157,96434,30151,1,0.347337,0.53412,0.5,0.00792,2.5,0.0,6.0,linear
158,96514,30339,1,0.345995,0.531257,0.5,0.00792,2.5,0.0,6.0,linear
159,96362,30291,1,0.345189,0.528589,0.5,0.00792,2.5,0.0,6.0,linear
160,96835,30715,1,0.346146,0.530405,0.5,0.00792,2.5,0.0,6.0,linear
161,96445,30615,1,0.345979,0.530296,0.5,0.00792,2.5,0.0,6.0,linear
162,96634,30797,1,0.344522,0.52775,0.5,0.00792,2.5,0.0,6.0,linear
163,96705,30963,1,0.345045,0.528731,0.5,0.00792,2.5,0.0,6.0,linear
164,96737,30857,1,0.343631,0.525372,0.5,0.00792,2.5,0.0,6.0,linear
165,96929,30951,1,0.342503,0.524196,0.5,0.00792,2.5,0.0,6.0,linear
166,96943,31018,1,0.342421,0.523958,0.5,0.00792,2.5,0.0,6.0,linear
167,97043,31038,1,0.342761,0.525216,0.5,0.00792,2.5,0.0,6.0,linear
168,97113,31136,1,0.340995,0.520835,0.5,0.00792,2.5,0.0,6.0,linear
169,97494,31450,1,0.339422,0.51901,0.5,0.00792,2.5,0.0,6.0,linear
170,97657,31465,1,0.339895,0.518848,0.5,0.00792,2.5,0.0,6.0,linear
171,97847,31624,1,0.338377,0.515139,0.5,0.00792,2.5,0.0,6.0,linear
172,97511,31692,1,0.33724,0.514058,0.5,0.00792,2.5,0.0,6.0,linear
173,97534,31791,1,0.33561,0.511934,0.5,0.00792,2.5,0.0,6.0,linear
174,97839,31911,1,0.336883,0.513224,0.5,0.00792,2.5,0.0,6.0,linear
175,97546,31848,1,0.336849,0.51286,0.5,0.00792,2.5,0.0,6.0,linear
176,97620,31785,1,0.336735,0.512575,0.5,0.00792,2.5,0.0,6.0,linear
177,97456,31896,1,0.336639,0.512853,0.5,0.00792,2.5,0.0,6.0,linear
178,97558,31642,1,0.337,0.513062,0.5,0.00792,2.5,0.0,6.0,linear
179,97791,31774,1,0.336836,0.512472,0.5,0.00792,2.5,0.0,6.0,linear
180,97469,31902,1,0.334864,0.510822,0.5,0.00792,2.5,0.0,6.0,linear
181,97368,31981,1,0.335074,0.510058,0.5,0.00792,2.5,0.0,6.0,linear
182,97742,32182,1,0.334819,0.508427,0.5,0.00792,2.5,0.0,6.0,linear
183,97968,32323,1,0.334442,0.507357,0.5,0.00792,2.5,0.0,6.0,linear
184,97670,32367,1,0.332078,0.50419,0.5,0.00792,2.5,0.0,6.0,linear
185,97909,32495,1,0.33215,0.505035,0.5,0.00792,2.5,0.0,6.0,linear
186,98015,32514,1,0.331758,0.50364,0.5,0.00792,2.5,0.0,6.0,linear
187,98275,32661,1,0.331266,0.501824,0.5,0.00792,2.5,0.0,6.0,linear
188,98273,32760,1,0.330901,0.501786,0.5,0.00792,2.5,0.0,6.0,linear
189,98455,32920,1,0.330151,0.500844,0.5,0.00792,2.5,0.0,6.0,linear
190,98086,32633,1,0.330257,0.500366,0.5,0.00792,2.5,0.0,6.0,linear
191,97786,32818,1,0.331152,0.502278,0.5,0.00792,2.5,0.0,6.0,linear
192,98140,32960,1,0.330194,0.499823,0.5,0.00792,2.5,0.0,6.0,linear
193,98501,33264,1,0.330141,0.499437,0.5,0.00792,2.5,0.0,6.0,linear
194,98478,33160,1,0.329559,0.498983,0.5,0.00792,2.5,0.0,6.0,linear
195,98499,33106,1,0.328461,0.496934,0.5,0.00792,2.5,0.0,6.0,linear
196,98444,33058,1,0.328614,0.497771,0.5,0.00792,2.5,0.0,6.0,linear
197,98448,33140,1,0.326829,0.494717,0.5,0.00792,2.5,0.0,6.0,linear
198,98708,33339,1,0.327192,0.494615,0.5,0.00792,2.5,0.0,6.0,linear
199,98229,33373,1,0.326332,0.49416,0.5,0.00792,2.5,0.0,6.0,linear
200,98420,33326,1,0.327674,0.495204,0.5,0.00792,2.5,0.0,6.0,linear
201,98409,33292,1,0.328512,0.496155,0.5,0.00792,2.5,0.0,6.0,linear
202,98041,33180,1,0.327257,0.49556,0.5,0.00792,2.5,0.0,6.0,linear
203,98502,33243,1,0.327784,0.495754,0.5,0.00792,2.5,0.0,6.0,linear
204,98728,33107,1,0.328513,0.49671,0.5,0.00792,2.5,0.0,6.0,linear
205,98300,33113,1,0.327027,0.49498,0.5,0.00792,2.5,0.0,6.0,linear
206,98457,33106,1,0.326486,0.49389,0.5,0.00792,2.5,0.0,6.0,linear
207,98963,33554,1,0.325371,0.491064,0.5,0.00792,2.5,0.0,6.0,linear
208,98976,33652,1,0.324648,0.488577,0.5,0.00792,2.5,0.0,6.0,linear
209,98620,33810,1,0.323315,0.48666,0.5,0.00792,2.5,0.0,6.0,linear
210,98823,33816,1,0.322531,0.485582,0.5,0.00792,2.5,0.0,6.0,linear
211,98530,33815,1,0.322517,0.485635,0.5,0.00792,2.5,0.0,6.0,linear
212,98833,33820,1,0.323957,0.4878,0.5,0.00792,2.5,0.0,6.0,linear
213,98643,33734,1,0.323772,0.487565,0.5,0.00792,2.5,0.0,6.0,linear
214,99121,33784,1,0.323621,0.488268,0.5,0.00792,2.5,0.0,6.0,linear
215,99413,33968,1,0.323518,0.48734,0.5,0.00792,2.5,0.0,6.0,linear
216,99349,33946,1,0.322451,0.48612,0.5,0.00792,2.5,0.0,6.0,linear
217,99221,33969,1,0.321967,0.484801,0.5,0.00792,2.5,0.0,6.0,linear
218,99110,34064,1,0.322548,0.486613,0.5,0.00792,2.5,0.0,6.0,linear
219,98610,33865,1,0.322214,0.484673,0.5,0.00792,2.5,0.0,6.0,linear
220,98477,33855,1,0.322308,0.484148,0.5,0.00792,2.5,0.0,6.0,linear
221,98516,33796,1,0.322481,0.485094,0.5,0.00792,2.5,0.0,6.0,linear
222,99012,33937,1,0.322903,0.485107,0.5,0.00792,2.5,0.0,6.0,linear
223,99381,33989,1,0.322561,0.483965,0.5,0.00792,2.5,0.0,6.0,linear
224,99209,34278,1,0.321396,0.482948,0.5,0.00792,2.5,0.0,6.0,linear
225,99001,34358,1,0.322003,0.484103,0.5,0.00792,2.5,0.0,6.0,linear
226,98544,34096,1,0.321511,0.484398,0.5,0.00792,2.5,0.0,6.0,linear
227,99009,34051,1,0.322973,0.485936,0.5,0.00792,2.5,0.0,6.0,linear
228,99046,33676,1,0.322477,0.485166,0.5,0.00792,2.5,0.0,6.0,linear
229,98719,33701,1,0.320745,0.482981,0.5,0.00792,2.5,0.0,6.0,linear
230,99301,34115,1,0.321199,0.482806,0.5,0.00792,2.5,0.0,6.0,linear
231,98902,33997,1,0.320292,0.481801,0.5,0.00792,2.5,0.0,6.0,linear
232,99106,34357,1,0.319428,0.480351,0.5,0.00792,2.5,0.0,6.0,linear
233,99084,34552,1,0.319868,0.481314,0.5,0.00792,2.5,0.0,6.0,linear
234,99567,34606,1,0.320544,0.481455,0.5,0.00792,2.5,0.0,6.0,linear
235,99037,34603,1,0.320231,0.480785,0.5,0.00792,2.5,0.0,6.0,linear
236,98969,34248,1,0.320613,0.481507,0.5,0.00792,2.5,0.0,6.0,linear
237,99249,34532,1,0.320552,0.481625,0.5,0.00792,2.5,0.0,6.0,linear
238,98934,34337,1,0.321451,0.482961,0.5,0.00792,2.5,0.0,6.0,linear
239,98816,34178,1,0.321236,0.48269,0.5,0.00792,2.5,0.0,6.0,linear
240,98896,34127,1,0.322412,0.48476,0.5,0.00792,2.5,0.0,6.0,linear
241,98880,33980,1,0.322012,0.483538,0.5,0.00792,2.5,0.0,6.0,linear
242,98680,33925,1,0.322508,0.484843,0.5,0.00792,2.5,0.0,6.0,linear
243,98955,33962,1,0.322352,0.485075,0.5,0.00792,2.5,0.0,6.0,linear
244,99135,34001,1,0.323519,0.486785,0.5,0.00792,2.5,0.0,6.0,linear
245,99334,34023,1,0.322677,0.485048,0.5,0.00792,2.5,0.0,6.0,linear
246,99283,34029,1,0.320633,0.481607,0.5,0.00792,2.5,0.0,6.0,linear
247,99407,34220,1,0.319332,0.480625,0.5,0.00792,2.5,0.0,6.0,linear
248,99274,34257,1,0.318121,0.477777,0.5,0.00792,2.5,0.0,6.0,linear
249,99306,34349,1,0.318353,0.477708,0.5,0.00792,2.5,0.0,6.0,linear
250,99475,34331,1,0.317441,0.476133,0.5,0.00792,2.5,0.0,6.0,linear
251,99454,34425,1,0.317179,0.475164,0.5,0.00792,2.5,0.0,6.0,linear
252,99260,34546,1,0.317878,0.476469,0.5,0.00792,2.5,0.0,6.0,linear
253,99437,34546,1,0.317961,0.476766,0.5,0.00792,2.5,0.0,6.0,linear
254,99890,34710,1,0.317571,0.4756,0.5,0.00792,2.5,0.0,6.0,linear
255,99609,34653,1,0.316094,0.473626,0.5,0.00792,2.5,0.0,6.0,linear
256,99289,34797,1,0.315767,0.472629,0.5,0.00792,2.5,0.0,6.0,linear
257,99573,35019,1,0.31605,0.472767,0.5,0.00792,2.5,0.0,6.0,linear
258,99408,35143,1,0.31634,0.473919,0.5,0.00792,2.5,0.0,6.0,linear
259,99229,34941,1,0.316596,0.47427,0.5,0.00792,2.5,0.0,6.0,linear
260,99244,34927,1,0.316887,0.47365,0.5,0.00792,2.5,0.0,6.0,linear
261,99313,34767,1,0.317756,0.475409,0.5,0.00792,2.5,0.0,6.0,linear
262,98806,34447,1,0.31793,0.476128,0.5,0.00792,2.5,0.0,6.0,linear
263,99386,34513,1,0.317355,0.474488,0.5,0.00792,2.5,0.0,6.0,linear
264,99514,34820,1,0.316581,0.473319,0.5,0.00792,2.5,0.0,6.0,linear
265,99536,34828,1,0.31665,0.472941,0.5,0.00792,2.5,0.0,6.0,linear
266,99318,34821,1,0.314886,0.469482,0.5,0.00792,2.5,0.0,6.0,linear
267,99682,35116,1,0.313387,0.467581,0.5,0.00792,2.5,0.0,6.0,linear
268,99872,35350,1,0.312983,0.467882,0.5,0.00792,2.5,0.0,6.0,linear
269,100013,35347,1,0.314099,0.467685,0.5,0.00792,2.5,0.0,6.0,linear
270,99401,35022,1,0.31453,0.469463,0.5,0.00792,2.5,0.0,6.0,linear
271,99430,35076,1,0.314047,0.468603,0.5,0.00792,2.5,0.0,6.0,linear
272,99583,35048,1,0.313104,0.467591,0.5,0.00792,2.5,0.0,6.0,linear
273,100064,35014,1,0.314665,0.46946,0.5,0.00792,2.5,0.0,6.0,linear
274,99833,35030,1,0.313369,0.467906,0.5,0.00792,2.5,0.0,6.0,linear
275,99938,35155,1,0.313717,0.467993,0.5,0.00792,2.5,0.0,6.0,linear
276,99305,34972,1,0.313804,0.469191,0.5,0.00792,2.5,0.0,6.0,linear
277,99521,35043,1,0.313291,0.468493,0.5,0.00792,2.5,0.0,6.0,linear
278,99258,35002,1,0.313575,0.469226,0.5,0.00792,2.5,0.0,6.0,linear
279,99456,34811,1,0.313312,0.467554,0.5,0.00792,2.5,0.0,6.0,linear
280,99599,35344,1,0.311676,0.465258,0.5,0.00792,2.5,0.0,6.0,linear
281,99945,35477,1,0.311888,0.465845,0.5,0.00792,2.5,0.0,6.0,linear
282,100163,35594,1,0.313074,0.467663,0.5,0.00792,2.5,0.0,6.0,linear
283,100112,35378,1,0.313112,0.466805,0.5,0.00792,2.5,0.0,6.0,linear
284,99952,35325,1,0.313951,0.468445,0.5,0.00792,2.5,0.0,6.0,linear
285,99856,35558,1,0.313446,0.467608,0.5,0.00792,2.5,0.0,6.0,linear
286,99604,35291,1,0.313493,0.468103,0.5,0.00792,2.5,0.0,6.0,linear
287,99455,35111,1,0.314317,0.469632,0.5,0.00792,2.5,0.0,6.0,linear
288,99713,35047,1,0.316118,0.472207,0.5,0.00792,2.5,0.0,6.0,linear
289,99813,35107,1,0.314984,0.47088,0.5,0.00792,2.5,0.0,6.0,linear
290,99541,34937,1,0.315348,0.47206,0.5,0.00792,2.5,0.0,6.0,linear
291,99516,35032,1,0.313948,0.469394,0.5,0.00792,2.5,0.0,6.0,linear
292,99231,34937,1,0.314919,0.471867,0.5,0.00792,2.5,0.0,6.0,linear
293,99719,34966,1,0.315068,0.470986,0.5,0.00792,2.5,0.0,6.0,linear
294,99647,35096,1,0.314585,0.471114,0.5,0.00792,2.5,0.0,6.0,linear
295,100059,34972,1,0.315608,0.471908,0.5,0.00792,2.5,0.0,6.0,linear
296,99969,35003,1,0.315863,0.472817,0.5,0.00792,2.5,0.0,6.0,linear
297,99678,34974,1,0.31617,0.47243,0.5,0.00792,2.5,0.0,6.0,linear
298,99115,35001,1,0.31389,0.469392,0.5,0.00792,2.5,0.0,6.0,linear
299,99512,35169,1,0.313131,0.4676,0.5,0.00792,2.5,0.0,6.0,linear
300,99472,35400,1,0.311657,0.465759,0.5,0.00792,2.5,0.0,6.0,linear
301,100179,35444,1,0.313144,0.466873,0.5,0.00792,2.5,0.0,6.0,linear
302,99583,34947,1,0.312591,0.466508,0.5,0.00792,2.5,0.0,6.0,linear
303,99780,35094,1,0.313103,0.467051,0.5,0.00792,2.5,0.0,6.0,linear
304,99767,35258,1,0.314344,0.468809,0.5,0.00792,2.5,0.0,6.0,linear
305,99311,35112,1,0.314099,0.467536,0.5,0.00792,2.5,0.0,6.0,linear
306,99627,35296,1,0.314422,0.468075,0.5,0.00792,2.5,0.0,6.0,linear
307,99637,35252,1,0.312764,0.467953,0.5,0.00792,2.5,0.0,6.0,linear
308,100106,35281,1,0.312284,0.466156,0.5,0.00792,2.5,0.0,6.0,linear
309,99686,35239,1,0.313082,0.466956,0.5,0.00792,2.5,0.0,6.0,linear
310,99514,35247,1,0.313959,0.468134,0.5,0.00792,2.5,0.0,6.0,linear
311,99904,35078,1,0.313746,0.467914,0.5,0.00792,2.5,0.0,6.0,linear
312,99792,35233,1,0.313894,0.468055,0.5,0.00792,2.5,0.0,6.0,linear
313,99971,35385,1,0.314574,0.469293,0.5,0.00792,2.5,0.0,6.0,linear
314,99662,35252,1,0.314167,0.468197,0.5,0.00792,2.5,0.0,6.0,linear
315,99706,35147,1,0.313889,0.468527,0.5,0.00792,2.5,0.0,6.0,linear
