generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,45877,540,1,0.919974,0.983005,0.5,7.92e-05,4.6,0.0,6.0,linear
58,44792,382,1,0.937172,0.987299,0.5,7.92e-05,4.6,0.0,6.0,linear
59,44116,273,1,0.954289,0.991207,0.5,7.92e-05,4.6,0.0,6.0,linear
60,43390,178,1,0.966485,0.993906,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42722,121,1,0.975772,0.995758,0.5,7.92e-05,4.6,0.0,6.0,linear
62,42034,81,1,0.982791,0.996822,0.5,7.92e-05,4.6,0.0,6.0,linear
63,42030,56,1,0.987825,0.997969,0.5,7.92e-05,4.6,0.0,6.0,linear
64,42135,40,1,0.991695,0.998653,0.5,7.92e-05,4.6,0.0,6.0,linear
65,42022,25,1,0.994284,0.999265,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41746,14,1,0.996484,0.999641,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41767,7,1,0.998086,0.999833,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41804,1,1,0.998912,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
69,41455,0,1,0.999361,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

