generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,65159,10505,1,0.517615,0.767731,0.5,0.2,2.75,0.0,6.0,linear
46,63269,9927,1,0.525134,0.772664,0.5,0.2,2.75,0.0,6.0,linear
47,61270,9416,1,0.532916,0.779156,0.5,0.2,2.75,0.0,6.0,linear
48,59248,8766,1,0.540245,0.786182,0.5,0.2,2.75,0.0,6.0,linear
49,58460,8303,1,0.55016,0.792842,0.5,0.2,2.75,0.0,6.0,linear
50,56337,7840,1,0.559105,0.801063,0.5,0.2,2.75,0.0,6.0,linear
51,54809,7251,1,0.567539,0.808564,0.5,0.2,2.75,0.0,6.0,linear
52,53378,6664,1,0.579275,0.818304,0.5,0.2,2.75,0.0,6.0,linear
53,51575,6172,1,0.590721,0.826598,0.5,0.2,2.75,0.0,6.0,linear
54,49727,5683,1,0.601193,0.831736,0.5,0.2,2.75,0.0,6.0,linear
55,48027,5179,1,0.612653,0.838894,0.5,0.2,2.75,0.0,6.0,linear
56,46428,4804,1,0.626728,0.849266,0.5,0.2,2.75,0.0,6.0,linear
57,44824,4329,1,0.63986,0.858543,0.5,0.2,2.75,0.0,6.0,linear
58,43337,3929,1,0.657128,0.868728,0.5,0.2,2.75,0.0,6.0,linear
59,41740,3435,1,0.67353,0.878703,0.5,0.2,2.75,0.0,6.0,linear
60,40140,3083,1,0.687225,0.885563,0.5,0.2,2.75,0.0,6.0,linear
61,38866,2725,1,0.708453,0.898558,0.5,0.2,2.75,0.0,6.0,linear
62,37249,2306,1,0.72821,0.909286,0.5,0.2,2.75,0.0,6.0,linear
63,35709,1948,1,0.749586,0.920868,0.5,0.2,2.75,0.0,6.0,linear
64,34238,1561,1,0.770856,0.932994,0.5,0.2,2.75,0.0,6.0,linear
65,33018,1283,1,0.797938,0.941856,0.5,0.2,2.75,0.0,6.0,linear
66,31661,1012,1,0.823342,0.952306,0.5,0.2,2.75,0.0,6.0,linear
67,30377,754,1,0.850818,0.960981,0.5,0.2,2.75,0.0,6.0,linear
68,29217,595,1,0.876644,0.969749,0.5,0.2,2.75,0.0,6.0,linear
69,28192,412,1,0.900539,0.978096,0.5,0.2,2.75,0.0,6.0,linear
70,27397,328,1,0.921687,0.983072,0.5,0.2,2.75,0.0,6.0,linear
71,26678,239,1,0.936865,0.987682,0.5,0.2,2.75,0.0,6.0,linear
72,26054,165,1,0.950349,0.990831,0.5,0.2,2.75,0.0,6.0,linear
73,25691,111,1,0.962809,0.993193,0.5,0.2,2.75,0.0,6.0,linear
74,25748,82,1,0.972868,0.995261,0.5,0.2,2.75,0.0,6.0,linear
75,25449,56,1,0.98227,0.99673,0.5,0.2,2.75,0.0,6.0,linear
76,25353,39,1,0.987171,0.998005,0.5,0.2,2.75,0.0,6.0,linear
77,25216,24,1,0.991401,0.998896,0.5,0.2,2.75,0.0,6.0,linear
78,25180,12,1,0.994437,0.999446,0.5,0.2,2.75,0.0,6.0,linear
79,25068,6,1,0.99604,0.999682,0.5,0.2,2.75,0.0,6.0,linear
80,25003,2,1,0.997762,0.99988,0.5,0.2,2.75,0.0,6.0,linear
81,25001,1,1,0.998621,0.99996,0.5,0.2,2.75,0.0,6.0,linear
82,24951,1,1,0.999299,0.99996,0.5,0.2,2.75,0.0,6.0,linear
83,24887,0,1,0.999618,1.0,0.5,0.2,2.75,0.0,6.0,linear

