generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,86943,18238,1,0.471003,0.71097,0.5,0.25,3.2,0.0,6.0,linear
29,84626,16906,1,0.480555,0.72255,0.5,0.25,3.2,0.0,6.0,linear
30,82138,15717,1,0.4902,0.733483,0.5,0.25,3.2,0.0,6.0,linear
31,79904,14792,1,0.498319,0.742271,0.5,0.25,3.2,0.0,6.0,linear
32,77694,13765,1,0.506985,0.751233,0.5,0.25,3.2,0.0,6.0,linear
33,74975,12741,1,0.517452,0.763939,0.5,0.25,3.2,0.0,6.0,linear
34,72472,11672,1,0.526972,0.772918,0.5,0.25,3.2,0.0,6.0,linear
35,70430,10907,1,0.536353,0.782701,0.5,0.25,3.2,0.0,6.0,linear
36,68189,9986,1,0.549361,0.794413,0.5,0.25,3.2,0.0,6.0,linear
37,66143,9050,1,0.56174,0.805162,0.5,0.25,3.2,0.0,6.0,linear
38,63535,8291,1,0.574113,0.813354,0.5,0.25,3.2,0.0,6.0,linear
39,60753,7582,1,0.584816,0.820332,0.5,0.25,3.2,0.0,6.0,linear
40,58658,6948,1,0.59794,0.830248,0.5,0.25,3.2,0.0,6.0,linear
41,56462,6236,1,0.611653,0.840541,0.5,0.25,3.2,0.0,6.0,linear
42,54378,5529,1,0.627115,0.853035,0.5,0.25,3.2,0.0,6.0,linear
43,52153,4902,1,0.644225,0.862356,0.5,0.25,3.2,0.0,6.0,linear
44,50060,4397,1,0.661889,0.872176,0.5,0.25,3.2,0.0,6.0,linear
45,47653,3832,1,0.680153,0.884142,0.5,0.25,3.2,0.0,6.0,linear
46,45783,3273,1,0.700863,0.897159,0.5,0.25,3.2,0.0,6.0,linear
47,43895,2764,1,0.723795,0.909581,0.5,0.25,3.2,0.0,6.0,linear
48,41969,2262,1,0.746553,0.921038,0.5,0.25,3.2,0.0,6.0,linear
49,40177,1808,1,0.773708,0.933665,0.5,0.25,3.2,0.0,6.0,linear
50,38225,1443,1,0.79879,0.944359,0.5,0.25,3.2,0.0,6.0,linear
51,36599,1134,1,0.828019,0.955057,0.5,0.25,3.2,0.0,6.0,linear
52,34956,858,1,0.855099,0.963723,0.5,0.25,3.2,0.0,6.0,linear
53,33555,639,1,0.883223,0.973317,0.5,0.25,3.2,0.0,6.0,linear
54,32572,457,1,0.907194,0.980853,0.5,0.25,3.2,0.0,6.0,linear
55,31792,310,1,0.929647,0.986453,0.5,0.25,3.2,0.0,6.0,linear
56,30894,210,1,0.947165,0.990821,0.5,0.25,3.2,0.0,6.0,linear
57,30393,135,1,0.96252,0.993726,0.5,0.25,3.2,0.0,6.0,linear
58,29898,90,1,0.972806,0.995654,0.5,0.25,3.2,0.0,6.0,linear
59,29415,53,1,0.981389,0.997276,0.5,0.25,3.2,0.0,6.0,linear
60,29184,34,1,0.988077,0.998194,0.5,0.25,3.2,0.0,6.0,linear
61,29091,25,1,0.992791,0.998904,0.5,0.25,3.2,0.0,6.0,linear
62,28985,16,1,0.995404,0.999277,0.5,0.25,3.2,0.0,6.0,linear
63,28742,9,1,0.996928,0.999653,0.5,0.25,3.2,0.0,6.0,linear
64,29047,4,1,0.998074,0.999862,0.5,0.25,3.2,0.0,6.0,linear
65,29147,2,1,0.998937,0.999931,0.5,0.25,3.2,0.0,6.0,linear
66,29078,1,1,0.999519,0.999966,0.5,0.25,3.2,0.0,6.0,linear
67,29023,0,1,0.999724,1.0,0.5,0.25,3.2,0.0,6.0,linear

