generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87389,40043,1,0.192212,0.327137,0.5,0.15,0.8,0.0,6.0,linear
36,87021,39850,1,0.192267,0.327289,0.5,0.15,0.8,0.0,6.0,linear
37,86746,39761,1,0.193831,0.33087,0.5,0.15,0.8,0.0,6.0,linear
38,87124,39912,1,0.194662,0.331699,0.5,0.15,0.8,0.0,6.0,linear
39,86433,39406,1,0.195424,0.333662,0.5,0.15,0.8,0.0,6.0,linear
40,86943,39456,1,0.19727,0.337333,0.5,0.15,0.8,0.0,6.0,linear
41,86685,39338,1,0.197458,0.33847,0.5,0.15,0.8,0.0,6.0,linear
42,86502,39237,1,0.197158,0.337041,0.5,0.15,0.8,0.0,6.0,linear
43,86634,39312,1,0.196992,0.337063,0.5,0.15,0.8,0.0,6.0,linear
44,86806,39107,1,0.197948,0.338047,0.5,0.15,0.8,0.0,6.0,linear
45,86921,39023,1,0.198872,0.340309,0.5,0.15,0.8,0.0,6.0,linear
46,86630,39050,1,0.196963,0.337466,0.5,0.15,0.8,0.0,6.0,linear
47,86705,39177,1,0.198655,0.34081,0.5,0.15,0.8,0.0,6.0,linear
48,86605,39022,1,0.2002,0.343569,0.5,0.15,0.8,0.0,6.0,linear
49,86646,39105,1,0.199696,0.342409,0.5,0.15,0.8,0.0,6.0,linear
50,87372,39326,1,0.199221,0.341726,0.5,0.15,0.8,0.0,6.0,linear
51,86775,39067,1,0.198619,0.340725,0.5,0.15,0.8,0.0,6.0,linear
52,86822,39249,1,0.198916,0.341305,0.5,0.15,0.8,0.0,6.0,linear
53,86994,39113,1,0.199378,0.34216,0.5,0.15,0.8,0.0,6.0,linear
54,86831,39120,1,0.19955,0.342976,0.5,0.15,0.8,0.0,6.0,linear
55,86830,39053,1,0.198898,0.341448,0.5,0.15,0.8,0.0,6.0,linear
56,86602,39012,1,0.200109,0.343526,0.5,0.15,0.8,0.0,6.0,linear
57,87026,39114,1,0.200186,0.343825,0.5,0.15,0.8,0.0,6.0,linear
58,86874,39033,1,0.200553,0.343459,0.5,0.15,0.8,0.0,6.0,linear
59,86616,39150,1,0.200742,0.344715,0.5,0.15,0.8,0.0,6.0,linear
60,86629,39148,1,0.201179,0.346492,0.5,0.15,0.8,0.0,6.0,linear
61,86939,39181,1,0.201262,0.346158,0.5,0.15,0.8,0.0,6.0,linear
62,86634,39074,1,0.202061,0.347235,0.5,0.15,0.8,0.0,6.0,linear
63,86256,38825,1,0.201091,0.345206,0.5,0.15,0.8,0.0,6.0,linear
64,86305,38890,1,0.201693,0.345851,0.5,0.15,0.8,0.0,6.0,linear
65,86495,39023,1,0.201571,0.346609,0.5,0.15,0.8,0.0,6.0,linear
66,86439,38914,1,0.201992,0.346834,0.5,0.15,0.8,0.0,6.0,linear
67,86446,38702,1,0.202129,0.347088,0.5,0.15,0.8,0.0,6.0,linear
68,87370,39022,1,0.201658,0.345663,0.5,0.15,0.8,0.0,6.0,linear
69,86832,39056,1,0.200756,0.344499,0.5,0.15,0.8,0.0,6.0,linear
70,86667,38891,1,0.199905,0.343451,0.5,0.15,0.8,0.0,6.0,linear
71,86386,38777,1,0.20109,0.345794,0.5,0.15,0.8,0.0,6.0,linear
72,86491,38855,1,0.201107,0.345841,0.5,0.15,0.8,0.0,6.0,linear
73,87193,38965,1,0.199872,0.343108,0.5,0.15,0.8,0.0,6.0,linear
74,86983,39003,1,0.199151,0.342255,0.5,0.15,0.8,0.0,6.0,linear
75,87365,39205,1,0.201182,0.345675,0.5,0.15,0.8,0.0,6.0,linear
76,86872,39019,1,0.20061,0.344315,0.5,0.15,0.8,0.0,6.0,linear
77,86800,38973,1,0.20204,0.347014,0.5,0.15,0.8,0.0,6.0,linear
78,86481,38819,1,0.201115,0.345481,0.5,0.15,0.8,0.0,6.0,linear
79,86904,38852,1,0.20155,0.345781,0.5,0.15,0.8,0.0,6.0,linear
80,86457,38901,1,0.200281,0.344018,0.5,0.15,0.8,0.0,6.0,linear
81,86863,39063,1,0.200662,0.344743,0.5,0.15,0.8,0.0,6.0,linear
82,86553,38884,1,0.202525,0.348201,0.5,0.15,0.8,0.0,6.0,linear
83,86513,38971,1,0.201317,0.346074,0.5,0.15,0.8,0.0,6.0,linear
84,86378,38784,1,0.201593,0.346257,0.5,0.15,0.8,0.0,6.0,linear
85,86699,38990,1,0.202835,0.347887,0.5,0.15,0.8,0.0,6.0,linear
86,86549,38743,1,0.201627,0.3462,0.5,0.15,0.8,0.0,6.0,linear
87,86542,38708,1,0.202582,0.347758,0.5,0.15,0.8,0.0,6.0,linear
88,86576,38790,1,0.200557,0.344281,0.5,0.15,0.8,0.0,6.0,linear
89,86631,38890,1,0.199785,0.343322,0.5,0.15,0.8,0.0,6.0,linear
90,86580,38823,1,0.200435,0.344433,0.5,0.15,0.8,0.0,6.0,linear
91,86477,38770,1,0.201147,0.345311,0.5,0.15,0.8,0.0,6.0,linear
92,86653,38878,1,0.201152,0.34577,0.5,0.15,0.8,0.0,6.0,linear
93,86981,39035,1,0.202035,0.34706,0.5,0.15,0.8,0.0,6.0,linear
94,87272,39131,1,0.201621,0.346059,0.5,0.15,0.8,0.0,6.0,linear
95,87332,39218,1,0.201644,0.345965,0.5,0.15,0.8,0.0,6.0,linear
96,86929,38879,1,0.202046,0.34781,0.5,0.15,0.8,0.0,6.0,linear
97,86708,38787,1,0.202604,0.348508,0.5,0.15,0.8,0.0,6.0,linear
98,86686,38766,1,0.202449,0.347839,0.5,0.15,0.8,0.0,6.0,linear
99,86318,38593,1,0.20245,0.347008,0.5,0.15,0.8,0.0,6.0,linear
100,86473,38818,1,0.200939,0.345096,0.5,0.15,0.8,0.0,6.0,linear
101,86620,38698,1,0.200344,0.344638,0.5,0.15,0.8,0.0,6.0,linear
102,87149,38950,1,0.200492,0.345275,0.5,0.15,0.8,0.0,6.0,linear
103,87382,38999,1,0.200238,0.344594,0.5,0.15,0.8,0.0,6.0,linear
104,87391,39043,1,0.200942,0.345371,0.5,0.15,0.8,0.0,6.0,linear
105,87004,38989,1,0.200045,0.343959,0.5,0.15,0.8,0.0,6.0,linear
106,86926,39077,1,0.200223,0.343504,0.5,0.15,0.8,0.0,6.0,linear
107,87061,38942,1,0.201916,0.346992,0.5,0.15,0.8,0.0,6.0,linear
108,86755,38726,1,0.201983,0.347109,0.5,0.15,0.8,0.0,6.0,linear
109,86481,38748,1,0.202526,0.348257,0.5,0.15,0.8,0.0,6.0,linear
110,86285,38693,1,0.20198,0.347308,0.5,0.15,0.8,0.0,6.0,linear
111,86527,38626,1,0.201827,0.346614,0.5,0.15,0.8,0.0,6.0,linear
112,86455,38605,1,0.202097,0.347649,0.5,0.15,0.8,0.0,6.0,linear
113,86783,38738,1,0.203004,0.349532,0.5,0.15,0.8,0.0,6.0,linear
114,86836,38827,1,0.202721,0.348955,0.5,0.15,0.8,0.0,6.0,linear
115,86497,38567,1,0.200464,0.344824,0.5,0.15,0.8,0.0,6.0,linear
116,86273,38927,1,0.200689,0.344585,0.5,0.15,0.8,0.0,6.0,linear
117,86930,39181,1,0.20104,0.344692,0.5,0.15,0.8,0.0,6.0,linear
118,87342,39093,1,0.201761,0.346234,0.5,0.15,0.8,0.0,6.0,linear
119,87244,39061,1,0.201372,0.34571,0.5,0.15,0.8,0.0,6.0,linear
120,86938,39009,1,0.20125,0.345141,0.5,0.15,0.8,0.0,6.0,linear
121,86730,39014,1,0.202079,0.346892,0.5,0.15,0.8,0.0,6.0,linear
122,86581,38713,1,0.20196,0.346968,0.5,0.15,0.8,0.0,6.0,linear
123,86584,38798,1,0.201465,0.345959,0.5,0.15,0.8,0.0,6.0,linear
124,86875,39052,1,0.200907,0.345412,0.5,0.15,0.8,0.0,6.0,linear
125,87016,38959,1,0.201362,0.346384,0.5,0.15,0.8,0.0,6.0,linear
126,86789,38939,1,0.201263,0.346264,0.5,0.15,0.8,0.0,6.0,linear
127,86787,38832,1,0.202476,0.347744,0.5,0.15,0.8,0.0,6.0,linear
128,86392,38761,1,0.203496,0.349931,0.5,0.15,0.8,0.0,6.0,linear
129,86714,38788,1,0.200613,0.34513,0.5,0.15,0.8,0.0,6.0,linear
130,86857,38791,1,0.200218,0.3449,0.5,0.15,0.8,0.0,6.0,linear
131,86750,38766,1,0.200198,0.343854,0.5,0.15,0.8,0.0,6.0,linear
132,86941,38837,1,0.202085,0.347753,0.5,0.15,0.8,0.0,6.0,linear
133,86831,38697,1,0.202036,0.34673,0.5,0.15,0.8,0.0,6.0,linear
134,86641,38862,1,0.20165,0.346567,0.5,0.15,0.8,0.0,6.0,linear
135,86958,38986,1,0.201676,0.346556,0.5,0.15,0.8,0.0,6.0,linear
136,87170,38982,1,0.202132,0.346679,0.5,0.15,0.8,0.0,6.0,linear
137,87294,39035,1,0.201373,0.345873,0.5,0.15,0.8,0.0,6.0,linear
138,86909,39038,1,0.201082,0.345465,0.5,0.15,0.8,0.0,6.0,linear
139,86770,39008,1,0.20081,0.345149,0.5,0.15,0.8,0.0,6.0,linear
140,86539,39008,1,0.200732,0.345089,0.5,0.15,0.8,0.0,6.0,linear
141,87144,39109,1,0.201597,0.345516,0.5,0.15,0.8,0.0,6.0,linear
142,86121,38631,1,0.2011,0.345387,0.5,0.15,0.8,0.0,6.0,linear
143,86404,38691,1,0.201141,0.345445,0.5,0.15,0.8,0.0,6.0,linear
144,86247,38681,1,0.201026,0.34542,0.5,0.15,0.8,0.0,6.0,linear
145,86503,38954,1,0.200501,0.344291,0.5,0.15,0.8,0.0,6.0,linear
146,86608,38944,1,0.200619,0.344334,0.5,0.15,0.8,0.0,6.0,linear
147,87090,39251,1,0.201486,0.345641,0.5,0.15,0.8,0.0,6.0,linear
148,87190,39344,1,0.199559,0.342939,0.5,0.15,0.8,0.0,6.0,linear
149,86967,39241,1,0.19963,0.343521,0.5,0.15,0.8,0.0,6.0,linear
150,86825,39018,1,0.199025,0.340877,0.5,0.15,0.8,0.0,6.0,linear
151,86797,39088,1,0.198795,0.341246,0.5,0.15,0.8,0.0,6.0,linear
152,86685,38981,1,0.199793,0.342734,0.5,0.15,0.8,0.0,6.0,linear
153,86605,39116,1,0.198321,0.340076,0.5,0.15,0.8,0.0,6.0,linear
154,86790,39260,1,0.198708,0.340844,0.5,0.15,0.8,0.0,6.0,linear
155,86783,39307,1,0.198598,0.340592,0.5,0.15,0.8,0.0,6.0,linear
156,86598,39098,1,0.199735,0.342649,0.5,0.15,0.8,0.0,6.0,linear
157,86829,39020,1,0.198965,0.342128,0.5,0.15,0.8,0.0,6.0,linear
158,86692,38957,1,0.199086,0.342353,0.5,0.15,0.8,0.0,6.0,linear
159,86684,38874,1,0.199238,0.342028,0.5,0.15,0.8,0.0,6.0,linear
160,86953,38979,1,0.199359,0.342914,0.5,0.15,0.8,0.0,6.0,linear
161,86839,39067,1,0.199948,0.343129,0.5,0.15,0.8,0.0,6.0,linear
162,86786,39325,1,0.199348,0.342372,0.5,0.15,0.8,0.0,6.0,linear
163,87225,39370,1,0.200055,0.343482,0.5,0.15,0.8,0.0,6.0,linear
164,86955,38968,1,0.200871,0.344811,0.5,0.15,0.8,0.0,6.0,linear
165,86600,38689,1,0.202116,0.347438,0.5,0.15,0.8,0.0,6.0,linear
166,86406,38689,1,0.201498,0.346681,0.5,0.15,0.8,0.0,6.0,linear
167,86241,38724,1,0.202689,0.349552,0.5,0.15,0.8,0.0,6.0,linear
168,86665,38890,1,0.201627,0.346511,0.5,0.15,0.8,0.0,6.0,linear
169,87481,39386,1,0.201022,0.345405,0.5,0.15,0.8,0.0,6.0,linear
170,87275,39478,1,0.200689,0.344283,0.5,0.15,0.8,0.0,6.0,linear
171,86807,39279,1,0.200932,0.345367,0.5,0.15,0.8,0.0,6.0,linear
172,86628,39097,1,0.202038,0.347001,0.5,0.15,0.8,0.0,6.0,linear
173,86502,38993,1,0.203435,0.349703,0.5,0.15,0.8,0.0,6.0,linear
174,85895,38309,1,0.203773,0.3505,0.5,0.15,0.8,0.0,6.0,linear
175,86191,38422,1,0.202095,0.347157,0.5,0.15,0.8,0.0,6.0,linear
176,86443,38435,1,0.202763,0.349112,0.5,0.15,0.8,0.0,6.0,linear
177,86612,38690,1,0.202413,0.348107,0.5,0.15,0.8,0.0,6.0,linear
178,86927,38841,1,0.203097,0.349056,0.5,0.15,0.8,0.0,6.0,linear
179,86779,38866,1,0.202235,0.347399,0.5,0.15,0.8,0.0,6.0,linear
180,86898,38990,1,0.201347,0.346167,0.5,0.15,0.8,0.0,6.0,linear
181,86585,38964,1,0.20226,0.347976,0.5,0.15,0.8,0.0,6.0,linear
182,87128,38991,1,0.201855,0.347507,0.5,0.15,0.8,0.0,6.0,linear
183,86598,38717,1,0.201881,0.347729,0.5,0.15,0.8,0.0,6.0,linear
184,86855,38703,1,0.201417,0.346576,0.5,0.15,0.8,0.0,6.0,linear
185,86812,38792,1,0.20288,0.348916,0.5,0.15,0.8,0.0,6.0,linear
186,87085,39029,1,0.20209,0.347547,0.5,0.15,0.8,0.0,6.0,linear
187,86757,38877,1,0.202378,0.348095,0.5,0.15,0.8,0.0,6.0,linear
188,86602,38836,1,0.201916,0.34773,0.5,0.15,0.8,0.0,6.0,linear
189,86499,38923,1,0.202515,0.349283,0.5,0.15,0.8,0.0,6.0,linear
190,86763,38831,1,0.203033,0.348909,0.5,0.15,0.8,0.0,6.0,linear
191,86238,38577,1,0.203412,0.350217,0.5,0.15,0.8,0.0,6.0,linear
192,86963,38615,1,0.203111,0.348962,0.5,0.15,0.8,0.0,6.0,linear
193,86445,38452,1,0.203488,0.350111,0.5,0.15,0.8,0.0,6.0,linear
194,87211,38684,1,0.203403,0.349793,0.5,0.15,0.8,0.0,6.0,linear
195,87072,38893,1,0.202281,0.347788,0.5,0.15,0.8,0.0,6.0,linear
196,86911,39234,1,0.20169,0.346494,0.5,0.15,0.8,0.0,6.0,linear
197,86203,38907,1,0.202039,0.346596,0.5,0.15,0.8,0.0,6.0,linear
198,86156,38718,1,0.201609,0.34724,0.5,0.15,0.8,0.0,6.0,linear
199,86963,39014,1,0.201322,0.345512,0.5,0.15,0.8,0.0,6.0,linear
200,87081,39176,1,0.202403,0.347436,0.5,0.15,0.8,0.0,6.0,linear
201,86302,38841,1,0.201696,0.346721,0.5,0.15,0.8,0.0,6.0,linear
202,86209,38871,1,0.201256,0.346225,0.5,0.15,0.8,0.0,6.0,linear
203,87160,39149,1,0.202161,0.347644,0.5,0.15,0.8,0.0,6.0,linear
204,86944,38741,1,0.202018,0.347353,0.5,0.15,0.8,0.0,6.0,linear
205,86271,38493,1,0.203077,0.34994,0.5,0.15,0.8,0.0,6.0,linear
206,86466,38595,1,0.203843,0.3509,0.5,0.15,0.8,0.0,6.0,linear
207,86983,38701,1,0.205255,0.353542,0.5,0.15,0.8,0.0,6.0,linear
208,86495,38503,1,0.204519,0.352503,0.5,0.15,0.8,0.0,6.0,linear
209,86477,38742,1,0.204339,0.352167,0.5,0.15,0.8,0.0,6.0,linear
210,87409,39123,1,0.203236,0.35007,0.5,0.15,0.8,0.0,6.0,linear
211,86872,38808,1,0.202082,0.34774,0.5,0.15,0.8,0.0,6.0,linear
212,86474,38730,1,0.202199,0.347774,0.5,0.15,0.8,0.0,6.0,linear
213,86932,38917,1,0.202376,0.348149,0.5,0.15,0.8,0.0,6.0,linear
214,86901,38839,1,0.202553,0.348281,0.5,0.15,0.8,0.0,6.0,linear
215,86748,38823,1,0.202025,0.347201,0.5,0.15,0.8,0.0,6.0,linear
216,86372,38431,1,0.202977,0.348532,0.5,0.15,0.8,0.0,6.0,linear
217,86705,38707,1,0.203498,0.349638,0.5,0.15,0.8,0.0,6.0,linear
218,87119,38799,1,0.202245,0.34815,0.5,0.15,0.8,0.0,6.0,linear
219,86607,38544,1,0.202432,0.348585,0.5,0.15,0.8,0.0,6.0,linear
220,86655,38788,1,0.20259,0.348767,0.5,0.15,0.8,0.0,6.0,linear
221,86703,38939,1,0.200916,0.345596,0.5,0.15,0.8,0.0,6.0,linear
222,86876,39076,1,0.201745,0.346699,0.5,0.15,0.8,0.0,6.0,linear
223,86283,38864,1,0.201036,0.345163,0.5,0.15,0.8,0.0,6.0,linear
224,86707,39088,1,0.202045,0.347199,0.5,0.15,0.8,0.0,6.0,linear
225,86914,38875,1,0.20207,0.346451,0.5,0.15,0.8,0.0,6.0,linear
226,86781,38816,1,0.201252,0.345339,0.5,0.15,0.8,0.0,6.0,linear
227,86666,38945,1,0.201243,0.345947,0.5,0.15,0.8,0.0,6.0,linear
228,86557,39014,1,0.201311,0.345509,0.5,0.15,0.8,0.0,6.0,linear
229,86756,39072,1,0.201574,0.346252,0.5,0.15,0.8,0.0,6.0,linear
230,86603,38913,1,0.201801,0.346589,0.5,0.15,0.8,0.0,6.0,linear
231,86443,38833,1,0.20131,0.345947,0.5,0.15,0.8,0.0,6.0,linear
232,86590,38761,1,0.200834,0.345328,0.5,0.15,0.8,0.0,6.0,linear
233,86608,38722,1,0.200147,0.343866,0.5,0.15,0.8,0.0,6.0,linear
234,86705,38873,1,0.199878,0.34328,0.5,0.15,0.8,0.0,6.0,linear
235,87166,39189,1,0.199869,0.342869,0.5,0.15,0.8,0.0,6.0,linear
236,87506,39383,1,0.199947,0.343611,0.5,0.15,0.8,0.0,6.0,linear
237,86674,38930,1,0.200657,0.345311,0.5,0.15,0.8,0.0,6.0,linear
238,86325,38709,1,0.200052,0.343471,0.5,0.15,0.8,0.0,6.0,linear
239,86697,38704,1,0.20141,0.345415,0.5,0.15,0.8,0.0,6.0,linear
240,86715,38634,1,0.201501,0.346187,0.5,0.15,0.8,0.0,6.0,linear
241,86364,38649,1,0.201494,0.345744,0.5,0.15,0.8,0.0,6.0,linear
242,86712,38859,1,0.200242,0.344683,0.5,0.15,0.8,0.0,6.0,linear
243,87166,39082,1,0.199572,0.342973,0.5,0.15,0.8,0.0,6.0,linear
244,87471,39183,1,0.199105,0.341992,0.5,0.15,0.8,0.0,6.0,linear
245,87370,39337,1,0.198992,0.342027,0.5,0.15,0.8,0.0,6.0,linear
246,86931,39264,1,0.198864,0.341109,0.5,0.15,0.8,0.0,6.0,linear
247,86581,39094,1,0.200439,0.343827,0.5,0.15,0.8,0.0,6.0,linear
248,86276,38991,1,0.198549,0.341363,0.5,0.15,0.8,0.0,6.0,linear
249,86704,38913,1,0.199939,0.342571,0.5,0.15,0.8,0.0,6.0,linear
250,86444,38783,1,0.19998,0.342545,0.5,0.15,0.8,0.0,6.0,linear
251,86241,38663,1,0.201092,0.34482,0.5,0.15,0.8,0.0,6.0,linear
252,86343,38514,1,0.201728,0.346514,0.5,0.15,0.8,0.0,6.0,linear
253,86297,38313,1,0.201395,0.346881,0.5,0.15,0.8,0.0,6.0,linear
254,86677,38547,1,0.201833,0.346723,0.5,0.15,0.8,0.0,6.0,linear
255,87090,38892,1,0.199888,0.343188,0.5,0.15,0.8,0.0,6.0,linear
256,86860,38683,1,0.199646,0.342818,0.5,0.15,0.8,0.0,6.0,linear
257,86577,38779,1,0.200587,0.344918,0.5,0.15,0.8,0.0,6.0,linear
258,86784,38759,1,0.199036,0.341742,0.5,0.15,0.8,0.0,6.0,linear
259,86624,38849,1,0.198871,0.342151,0.5,0.15,0.8,0.0,6.0,linear
260,86733,38885,1,0.199295,0.341732,0.5,0.15,0.8,0.0,6.0,linear
261,86572,38886,1,0.198879,0.34111,0.5,0.15,0.8,0.0,6.0,linear
262,87144,39300,1,0.198705,0.340995,0.5,0.15,0.8,0.0,6.0,linear
263,87593,39511,1,0.197845,0.339384,0.5,0.15,0.8,0.0,6.0,linear
264,87075,39490,1,0.198142,0.339845,0.5,0.15,0.8,0.0,6.0,linear
265,86748,39065,1,0.198904,0.341144,0.5,0.15,0.8,0.0,6.0,linear
266,86325,39025,1,0.199147,0.341531,0.5,0.15,0.8,0.0,6.0,linear
267,86409,39094,1,0.198266,0.339208,0.5,0.15,0.8,0.0,6.0,linear
268,86797,39186,1,0.198828,0.340947,0.5,0.15,0.8,0.0,6.0,linear
269,87051,39378,1,0.197632,0.33894,0.5,0.15,0.8,0.0,6.0,linear
270,87005,39322,1,0.198681,0.340311,0.5,0.15,0.8,0.0,6.0,linear
271,87086,39312,1,0.1992,0.341143,0.5,0.15,0.8,0.0,6.0,linear
272,86912,39270,1,0.200207,0.343181,0.5,0.15,0.8,0.0,6.0,linear
273,86605,39075,1,0.199616,0.342197,0.5,0.15,0.8,0.0,6.0,linear
274,86108,38921,1,0.200685,0.344267,0.5,0.15,0.8,0.0,6.0,linear
275,86448,38910,1,0.200129,0.343167,0.5,0.15,0.8,0.0,6.0,linear
276,86105,38898,1,0.198247,0.340788,0.5,0.15,0.8,0.0,6.0,linear
277,86527,38980,1,0.198744,0.340817,0.5,0.15,0.8,0.0,6.0,linear
278,86649,39116,1,0.198811,0.341275,0.5,0.15,0.8,0.0,6.0,linear
279,86649,39006,1,0.19908,0.341662,0.5,0.15,0.8,0.0,6.0,linear
280,86973,38953,1,0.198681,0.340207,0.5,0.15,0.8,0.0,6.0,linear
281,87352,39318,1,0.199019,0.341273,0.5,0.15,0.8,0.0,6.0,linear
282,87258,39213,1,0.198496,0.33965,0.5,0.15,0.8,0.0,6.0,linear
283,86911,39207,1,0.198277,0.339258,0.5,0.15,0.8,0.0,6.0,linear
284,86646,39153,1,0.198571,0.3404,0.5,0.15,0.8,0.0,6.0,linear
285,86823,39071,1,0.198342,0.338998,0.5,0.15,0.8,0.0,6.0,linear
286,86620,39072,1,0.198487,0.340471,0.5,0.15,0.8,0.0,6.0,linear
287,86536,39072,1,0.199357,0.341814,0.5,0.15,0.8,0.0,6.0,linear
288,86757,39087,1,0.199035,0.341237,0.5,0.15,0.8,0.0,6.0,linear
289,86709,38966,1,0.198786,0.340775,0.5,0.15,0.8,0.0,6.0,linear
290,86901,39250,1,0.199602,0.342344,0.5,0.15,0.8,0.0,6.0,linear
291,86979,39169,1,0.19944,0.341752,0.5,0.15,0.8,0.0,6.0,linear
292,86411,38891,1,0.198794,0.340161,0.5,0.15,0.8,0.0,6.0,linear
293,87059,39254,1,0.198242,0.338758,0.5,0.15,0.8,0.0,6.0,linear
294,86669,39080,1,0.198735,0.340801,0.5,0.15,0.8,0.0,6.0,linear
295,86227,39130,1,0.198566,0.34032,0.5,0.15,0.8,0.0,6.0,linear
296,86254,39150,1,0.199086,0.340732,0.5,0.15,0.8,0.0,6.0,linear
297,86671,39196,1,0.197976,0.33978,0.5,0.15,0.8,0.0,6.0,linear
298,87035,39245,1,0.196639,0.336914,0.5,0.15,0.8,0.0,6.0,linear
299,86832,39212,1,0.196917,0.337457,0.5,0.15,0.8,0.0,6.0,linear
300,86804,39111,1,0.197919,0.33845,0.5,0.15,0.8,0.0,6.0,linear
301,86321,38954,1,0.197859,0.338867,0.5,0.15,0.8,0.0,6.0,linear
302,86681,39085,1,0.198704,0.341238,0.5,0.15,0.8,0.0,6.0,linear
303,86997,39187,1,0.199178,0.341313,0.5,0.15,0.8,0.0,6.0,linear
304,86882,38893,1,0.200604,0.344265,0.5,0.15,0.8,0.0,6.0,linear
305,87127,39078,1,0.200288,0.344118,0.5,0.15,0.8,0.0,6.0,linear
306,86956,39082,1,0.201127,0.34605,0.5,0.15,0.8,0.0,6.0,linear
307,87004,39033,1,0.202583,0.348263,0.5,0.15,0.8,0.0,6.0,linear
308,86777,38730,1,0.201709,0.346812,0.5,0.15,0.8,0.0,6.0,linear
309,86828,38679,1,0.201949,0.346694,0.5,0.15,0.8,0.0,6.0,linear
310,86606,38637,1,0.201167,0.345541,0.5,0.15,0.8,0.0,6.0,linear
311,86564,38785,1,0.200756,0.344924,0.5,0.15,0.8,0.0,6.0,linear
312,86811,38865,1,0.20102,0.346095,0.5,0.15,0.8,0.0,6.0,linear
313,86789,38885,1,0.202139,0.347199,0.5,0.15,0.8,0.0,6.0,linear
314,86668,38703,1,0.201687,0.346127,0.5,0.15,0.8,0.0,6.0,linear
315,86806,38876,1,0.201807,0.347239,0.5,0.15,0.8,0.0,6.0,linear
316,87036,38903,1,0.201292,0.347003,0.5,0.15,0.8,0.0,6.0,linear
317,87231,38873,1,0.202451,0.347887,0.5,0.15,0.8,0.0,6.0,linear

