generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,71120,10867,1,0.543153,0.769447,0.5,0.05,3.5,0.0,6.0,linear
67,70637,10559,1,0.546491,0.772642,0.5,0.05,3.5,0.0,6.0,linear
68,70070,10287,1,0.548098,0.774387,0.5,0.05,3.5,0.0,6.0,linear
69,69644,10182,1,0.553063,0.776825,0.5,0.05,3.5,0.0,6.0,linear
70,68466,9882,1,0.554507,0.776643,0.5,0.05,3.5,0.0,6.0,linear
71,68236,9695,1,0.559789,0.781997,0.5,0.05,3.5,0.0,6.0,linear
72,67119,9424,1,0.563966,0.784691,0.5,0.05,3.5,0.0,6.0,linear
73,66388,9231,1,0.56683,0.78944,0.5,0.05,3.5,0.0,6.0,linear
74,66032,9093,1,0.569099,0.791035,0.5,0.05,3.5,0.0,6.0,linear
75,65773,8855,1,0.572564,0.796054,0.5,0.05,3.5,0.0,6.0,linear
76,65233,8629,1,0.576823,0.800664,0.5,0.05,3.5,0.0,6.0,linear
77,64323,8295,1,0.579778,0.801995,0.5,0.05,3.5,0.0,6.0,linear
78,63800,8074,1,0.586332,0.805403,0.5,0.05,3.5,0.0,6.0,linear
79,62481,7822,1,0.591273,0.809208,0.5,0.05,3.5,0.0,6.0,linear
80,61480,7552,1,0.595908,0.813756,0.5,0.05,3.5,0.0,6.0,linear
81,60622,7189,1,0.602544,0.819132,0.5,0.05,3.5,0.0,6.0,linear
82,59844,6974,1,0.607883,0.82237,0.5,0.05,3.5,0.0,6.0,linear
83,58914,6782,1,0.612558,0.826184,0.5,0.05,3.5,0.0,6.0,linear
84,58218,6446,1,0.620364,0.833585,0.5,0.05,3.5,0.0,6.0,linear
85,57189,6036,1,0.62767,0.837795,0.5,0.05,3.5,0.0,6.0,linear
86,56191,5752,1,0.636059,0.842884,0.5,0.05,3.5,0.0,6.0,linear
87,54916,5383,1,0.642772,0.848552,0.5,0.05,3.5,0.0,6.0,linear
88,54124,5173,1,0.650191,0.850814,0.5,0.05,3.5,0.0,6.0,linear
89,53150,4892,1,0.660655,0.858046,0.5,0.05,3.5,0.0,6.0,linear
90,51831,4520,1,0.669648,0.864657,0.5,0.05,3.5,0.0,6.0,linear
91,50800,4268,1,0.67979,0.872327,0.5,0.05,3.5,0.0,6.0,linear
92,49698,3907,1,0.691686,0.877937,0.5,0.05,3.5,0.0,6.0,linear
93,48651,3610,1,0.704151,0.887975,0.5,0.05,3.5,0.0,6.0,linear
94,47310,3162,1,0.718928,0.895988,0.5,0.05,3.5,0.0,6.0,linear
95,46062,2802,1,0.735555,0.905477,0.5,0.05,3.5,0.0,6.0,linear
96,44667,2452,1,0.752057,0.913023,0.5,0.05,3.5,0.0,6.0,linear
97,43410,2120,1,0.770477,0.920638,0.5,0.05,3.5,0.0,6.0,linear
98,41962,1863,1,0.791063,0.92842,0.5,0.05,3.5,0.0,6.0,linear
99,40462,1596,1,0.808968,0.938829,0.5,0.05,3.5,0.0,6.0,linear
100,39407,1336,1,0.825379,0.947297,0.5,0.05,3.5,0.0,6.0,linear
101,38557,1075,1,0.846667,0.957288,0.5,0.05,3.5,0.0,6.0,linear
102,37586,859,1,0.866002,0.964216,0.5,0.05,3.5,0.0,6.0,linear
103,36286,676,1,0.884008,0.971088,0.5,0.05,3.5,0.0,6.0,linear
104,35445,507,1,0.902608,0.977478,0.5,0.05,3.5,0.0,6.0,linear
105,34925,385,1,0.924171,0.983841,0.5,0.05,3.5,0.0,6.0,linear
106,34083,291,1,0.941136,0.987901,0.5,0.05,3.5,0.0,6.0,linear
107,33464,210,1,0.956222,0.992048,0.5,0.05,3.5,0.0,6.0,linear
108,33067,141,1,0.967224,0.994552,0.5,0.05,3.5,0.0,6.0,linear
109,32734,76,1,0.977081,0.99693,0.5,0.05,3.5,0.0,6.0,linear
110,32214,37,1,0.985514,0.998366,0.5,0.05,3.5,0.0,6.0,linear
111,31872,14,1,0.991346,0.999281,0.5,0.05,3.5,0.0,6.0,linear
112,31981,10,1,0.995489,0.999625,0.5,0.05,3.5,0.0,6.0,linear
113,31626,6,1,0.997584,0.999779,0.5,0.05,3.5,0.0,6.0,linear
114,31679,3,1,0.998659,0.999905,0.5,0.05,3.5,0.0,6.0,linear
115,31515,2,1,0.999302,0.999937,0.5,0.05,3.5,0.0,6.0,linear
116,31538,1,1,0.99954,0.999968,0.5,0.05,3.5,0.0,6.0,linear
117,31368,0,1,0.999857,1.0,0.5,0.05,3.5,0.0,6.0,linear

