generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89341,13238,1,0.558032,0.774377,0.5,0.199,4.6,0.0,6.0,linear
33,87389,12710,1,0.563003,0.779637,0.5,0.199,4.6,0.0,6.0,linear
34,85981,12209,1,0.568952,0.783102,0.5,0.199,4.6,0.0,6.0,linear
35,84433,11797,1,0.574024,0.787791,0.5,0.199,4.6,0.0,6.0,linear
36,83587,11297,1,0.57924,0.792559,0.5,0.199,4.6,0.0,6.0,linear
37,82639,10889,1,0.584326,0.795806,0.5,0.199,4.6,0.0,6.0,linear
38,81545,10634,1,0.589015,0.798093,0.5,0.199,4.6,0.0,6.0,linear
39,80152,10114,1,0.592439,0.802001,0.5,0.199,4.6,0.0,6.0,linear
40,79548,10019,1,0.598601,0.804814,0.5,0.199,4.6,0.0,6.0,linear
41,78204,9550,1,0.604175,0.810551,0.5,0.199,4.6,0.0,6.0,linear
42,77244,9164,1,0.60968,0.814645,0.5,0.199,4.6,0.0,6.0,linear
43,76266,8826,1,0.613728,0.817354,0.5,0.199,4.6,0.0,6.0,linear
44,75563,8663,1,0.620148,0.821152,0.5,0.199,4.6,0.0,6.0,linear
45,74337,8367,1,0.625335,0.825906,0.5,0.199,4.6,0.0,6.0,linear
46,73059,7879,1,0.630028,0.829541,0.5,0.199,4.6,0.0,6.0,linear
47,72512,7541,1,0.637371,0.834293,0.5,0.199,4.6,0.0,6.0,linear
48,71506,7151,1,0.645137,0.840287,0.5,0.199,4.6,0.0,6.0,linear
49,70305,6799,1,0.65186,0.845425,0.5,0.199,4.6,0.0,6.0,linear
50,68949,6483,1,0.657476,0.847561,0.5,0.199,4.6,0.0,6.0,linear
51,67942,6282,1,0.665131,0.851618,0.5,0.199,4.6,0.0,6.0,linear
52,66750,6010,1,0.672253,0.857128,0.5,0.199,4.6,0.0,6.0,linear
53,65643,5679,1,0.678852,0.862309,0.5,0.199,4.6,0.0,6.0,linear
54,65168,5434,1,0.687492,0.867253,0.5,0.199,4.6,0.0,6.0,linear
55,64115,5119,1,0.695631,0.871734,0.5,0.199,4.6,0.0,6.0,linear
56,63078,4817,1,0.703582,0.873875,0.5,0.199,4.6,0.0,6.0,linear
57,62078,4646,1,0.709299,0.878752,0.5,0.199,4.6,0.0,6.0,linear
58,61011,4354,1,0.717597,0.883784,0.5,0.199,4.6,0.0,6.0,linear
59,60154,4087,1,0.726507,0.890586,0.5,0.199,4.6,0.0,6.0,linear
60,59259,3798,1,0.736837,0.895295,0.5,0.199,4.6,0.0,6.0,linear
61,58109,3538,1,0.748768,0.900573,0.5,0.199,4.6,0.0,6.0,linear
62,56878,3241,1,0.76033,0.907389,0.5,0.199,4.6,0.0,6.0,linear
63,55569,2894,1,0.769711,0.912083,0.5,0.199,4.6,0.0,6.0,linear
64,55100,2691,1,0.782878,0.91894,0.5,0.199,4.6,0.0,6.0,linear
65,53860,2378,1,0.795313,0.926362,0.5,0.199,4.6,0.0,6.0,linear
66,52693,2107,1,0.808904,0.932024,0.5,0.199,4.6,0.0,6.0,linear
67,51495,1850,1,0.825403,0.940078,0.5,0.199,4.6,0.0,6.0,linear
68,50344,1600,1,0.839208,0.947555,0.5,0.199,4.6,0.0,6.0,linear
69,49268,1339,1,0.854444,0.953444,0.5,0.199,4.6,0.0,6.0,linear
70,48490,1162,1,0.870874,0.96032,0.5,0.199,4.6,0.0,6.0,linear
71,47427,982,1,0.884589,0.965601,0.5,0.199,4.6,0.0,6.0,linear
72,46673,839,1,0.900008,0.971554,0.5,0.199,4.6,0.0,6.0,linear
73,45950,654,1,0.915805,0.977333,0.5,0.199,4.6,0.0,6.0,linear
74,45046,542,1,0.928887,0.981918,0.5,0.199,4.6,0.0,6.0,linear
75,44498,425,1,0.942825,0.985804,0.5,0.199,4.6,0.0,6.0,linear
76,43644,314,1,0.953183,0.989115,0.5,0.199,4.6,0.0,6.0,linear
77,43086,237,1,0.962037,0.992114,0.5,0.199,4.6,0.0,6.0,linear
78,42800,154,1,0.972461,0.994671,0.5,0.199,4.6,0.0,6.0,linear
79,42333,110,1,0.98058,0.996189,0.5,0.199,4.6,0.0,6.0,linear
80,42213,76,1,0.985881,0.997465,0.5,0.199,4.6,0.0,6.0,linear
81,42221,50,1,0.989476,0.998283,0.5,0.199,4.6,0.0,6.0,linear
82,42096,38,1,0.992876,0.998746,0.5,0.199,4.6,0.0,6.0,linear
83,41697,29,1,0.994762,0.999115,0.5,0.199,4.6,0.0,6.0,linear
84,41517,17,1,0.996503,0.999471,0.5,0.199,4.6,0.0,6.0,linear
85,41498,11,1,0.998074,0.999711,0.5,0.199,4.6,0.0,6.0,linear
86,41757,7,1,0.998457,0.999833,0.5,0.199,4.6,0.0,6.0,linear
87,41642,4,1,0.999076,0.999904,0.5,0.199,4.6,0.0,6.0,linear
88,41317,2,1,0.999443,0.999952,0.5,0.199,4.6,0.0,6.0,linear
89,41511,1,1,0.999615,0.999976,0.5,0.199,4.6,0.0,6.0,linear
90,41665,1,1,0.999868,0.999976,0.5,0.199,4.6,0.0,6.0,linear
91,41529,0,1,0.999964,1.0,0.5,0.199,4.6,0.0,6.0,linear

