generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,91089,28213,1,0.346821,0.548571,0.5,0.175,2.15,0.0,6.0,linear
43,90604,28160,1,0.347627,0.551215,0.5,0.175,2.15,0.0,6.0,linear
44,90919,28169,1,0.34802,0.551189,0.5,0.175,2.15,0.0,6.0,linear
45,90855,28083,1,0.347779,0.550661,0.5,0.175,2.15,0.0,6.0,linear
46,90778,28150,1,0.348419,0.552566,0.5,0.175,2.15,0.0,6.0,linear
47,90799,28132,1,0.3484,0.552003,0.5,0.175,2.15,0.0,6.0,linear
48,90576,28074,1,0.347782,0.551329,0.5,0.175,2.15,0.0,6.0,linear
49,91197,28134,1,0.348043,0.551683,0.5,0.175,2.15,0.0,6.0,linear
50,91224,28171,1,0.347866,0.550588,0.5,0.175,2.15,0.0,6.0,linear
51,91266,28287,1,0.34717,0.549305,0.5,0.175,2.15,0.0,6.0,linear
52,90695,28103,1,0.347012,0.549226,0.5,0.175,2.15,0.0,6.0,linear
53,90595,28063,1,0.346438,0.548165,0.5,0.175,2.15,0.0,6.0,linear
54,90790,28232,1,0.347478,0.550098,0.5,0.175,2.15,0.0,6.0,linear
55,91008,28212,1,0.34712,0.549359,0.5,0.175,2.15,0.0,6.0,linear
56,91297,28251,1,0.347138,0.549591,0.5,0.175,2.15,0.0,6.0,linear
57,90898,28366,1,0.345813,0.547687,0.5,0.175,2.15,0.0,6.0,linear
58,91002,28501,1,0.345411,0.547445,0.5,0.175,2.15,0.0,6.0,linear
59,90921,28327,1,0.347158,0.550065,0.5,0.175,2.15,0.0,6.0,linear
60,90950,28023,1,0.347126,0.550068,0.5,0.175,2.15,0.0,6.0,linear
61,90852,27967,1,0.349117,0.553374,0.5,0.175,2.15,0.0,6.0,linear
62,90662,27717,1,0.34843,0.551935,0.5,0.175,2.15,0.0,6.0,linear
63,90463,27896,1,0.34884,0.552659,0.5,0.175,2.15,0.0,6.0,linear
64,90281,27865,1,0.349741,0.553638,0.5,0.175,2.15,0.0,6.0,linear
65,90326,27959,1,0.347909,0.550875,0.5,0.175,2.15,0.0,6.0,linear
66,90566,27995,1,0.34907,0.552886,0.5,0.175,2.15,0.0,6.0,linear
67,90461,27919,1,0.348894,0.552628,0.5,0.175,2.15,0.0,6.0,linear
68,90728,28082,1,0.348299,0.551587,0.5,0.175,2.15,0.0,6.0,linear
69,90666,28167,1,0.347559,0.549666,0.5,0.175,2.15,0.0,6.0,linear
70,90362,28216,1,0.346933,0.549249,0.5,0.175,2.15,0.0,6.0,linear
71,91138,28402,1,0.347126,0.549229,0.5,0.175,2.15,0.0,6.0,linear
72,90630,28311,1,0.346162,0.548457,0.5,0.175,2.15,0.0,6.0,linear
73,90863,28409,1,0.346416,0.54935,0.5,0.175,2.15,0.0,6.0,linear
74,90768,28007,1,0.346848,0.549434,0.5,0.175,2.15,0.0,6.0,linear
75,91114,28258,1,0.347315,0.550793,0.5,0.175,2.15,0.0,6.0,linear
76,90800,28002,1,0.347578,0.550874,0.5,0.175,2.15,0.0,6.0,linear
77,90875,28035,1,0.348323,0.551906,0.5,0.175,2.15,0.0,6.0,linear
78,90810,27947,1,0.34857,0.552268,0.5,0.175,2.15,0.0,6.0,linear
79,90613,28020,1,0.346916,0.549202,0.5,0.175,2.15,0.0,6.0,linear
80,91015,28250,1,0.346138,0.548061,0.5,0.175,2.15,0.0,6.0,linear
81,90793,28431,1,0.346365,0.548344,0.5,0.175,2.15,0.0,6.0,linear
82,90753,28439,1,0.34547,0.546092,0.5,0.175,2.15,0.0,6.0,linear
83,90920,28514,1,0.344877,0.54524,0.5,0.175,2.15,0.0,6.0,linear
84,90961,28437,1,0.346244,0.547485,0.5,0.175,2.15,0.0,6.0,linear
85,91113,28390,1,0.346878,0.548264,0.5,0.175,2.15,0.0,6.0,linear
86,91028,28513,1,0.346973,0.548089,0.5,0.175,2.15,0.0,6.0,linear
87,90913,28297,1,0.347446,0.550129,0.5,0.175,2.15,0.0,6.0,linear
88,90865,28103,1,0.347206,0.550012,0.5,0.175,2.15,0.0,6.0,linear
89,90979,28132,1,0.348549,0.552036,0.5,0.175,2.15,0.0,6.0,linear
90,90833,28101,1,0.347511,0.551319,0.5,0.175,2.15,0.0,6.0,linear
91,91041,27944,1,0.348949,0.553329,0.5,0.175,2.15,0.0,6.0,linear
92,90979,28070,1,0.34782,0.551461,0.5,0.175,2.15,0.0,6.0,linear
93,90980,28173,1,0.348365,0.551419,0.5,0.175,2.15,0.0,6.0,linear
94,91318,28254,1,0.347079,0.549949,0.5,0.175,2.15,0.0,6.0,linear
95,91061,28308,1,0.34678,0.549298,0.5,0.175,2.15,0.0,6.0,linear
96,91370,28373,1,0.346448,0.548363,0.5,0.175,2.15,0.0,6.0,linear
97,91086,28225,1,0.347367,0.550653,0.5,0.175,2.15,0.0,6.0,linear
98,90981,28296,1,0.346696,0.549165,0.5,0.175,2.15,0.0,6.0,linear
99,90948,28187,1,0.347883,0.551098,0.5,0.175,2.15,0.0,6.0,linear
100,90809,28008,1,0.34671,0.548789,0.5,0.175,2.15,0.0,6.0,linear
101,91043,28235,1,0.346802,0.549483,0.5,0.175,2.15,0.0,6.0,linear
102,90466,28032,1,0.347587,0.550321,0.5,0.175,2.15,0.0,6.0,linear
103,90614,27929,1,0.350006,0.553537,0.5,0.175,2.15,0.0,6.0,linear
104,90520,27865,1,0.349642,0.554669,0.5,0.175,2.15,0.0,6.0,linear
105,90704,27773,1,0.349585,0.553773,0.5,0.175,2.15,0.0,6.0,linear
106,90580,27851,1,0.348413,0.551036,0.5,0.175,2.15,0.0,6.0,linear
107,90619,27927,1,0.3493,0.553391,0.5,0.175,2.15,0.0,6.0,linear
108,90478,27840,1,0.349656,0.5532,0.5,0.175,2.15,0.0,6.0,linear
109,90713,27711,1,0.350572,0.55515,0.5,0.175,2.15,0.0,6.0,linear
110,90193,27609,1,0.348969,0.552249,0.5,0.175,2.15,0.0,6.0,linear
111,90249,27872,1,0.348773,0.553055,0.5,0.175,2.15,0.0,6.0,linear
112,90304,27774,1,0.349066,0.552297,0.5,0.175,2.15,0.0,6.0,linear
113,90083,27953,1,0.347888,0.550814,0.5,0.175,2.15,0.0,6.0,linear
114,90401,27896,1,0.349204,0.553734,0.5,0.175,2.15,0.0,6.0,linear
115,90586,27769,1,0.350003,0.554887,0.5,0.175,2.15,0.0,6.0,linear
116,91001,27993,1,0.349419,0.553209,0.5,0.175,2.15,0.0,6.0,linear
117,90896,28036,1,0.350025,0.555138,0.5,0.175,2.15,0.0,6.0,linear
118,90467,27921,1,0.348767,0.554513,0.5,0.175,2.15,0.0,6.0,linear
119,91060,27892,1,0.350839,0.555655,0.5,0.175,2.15,0.0,6.0,linear
120,90802,28054,1,0.349566,0.55379,0.5,0.175,2.15,0.0,6.0,linear
121,91189,28233,1,0.349309,0.553461,0.5,0.175,2.15,0.0,6.0,linear
122,91131,28013,1,0.350198,0.555641,0.5,0.175,2.15,0.0,6.0,linear
123,90895,27769,1,0.351161,0.557045,0.5,0.175,2.15,0.0,6.0,linear
124,90326,27450,1,0.350387,0.555538,0.5,0.175,2.15,0.0,6.0,linear
125,90128,27513,1,0.351319,0.556614,0.5,0.175,2.15,0.0,6.0,linear
126,89651,27241,1,0.351769,0.557178,0.5,0.175,2.15,0.0,6.0,linear
127,89810,27320,1,0.350854,0.555168,0.5,0.175,2.15,0.0,6.0,linear
128,90292,27693,1,0.350652,0.555041,0.5,0.175,2.15,0.0,6.0,linear
129,90452,27569,1,0.351977,0.557526,0.5,0.175,2.15,0.0,6.0,linear
130,90050,27439,1,0.350589,0.555671,0.5,0.175,2.15,0.0,6.0,linear
131,90406,27715,1,0.349972,0.554939,0.5,0.175,2.15,0.0,6.0,linear
132,90453,27752,1,0.349921,0.554239,0.5,0.175,2.15,0.0,6.0,linear
133,90241,27846,1,0.349238,0.554294,0.5,0.175,2.15,0.0,6.0,linear
134,90385,27984,1,0.349728,0.554767,0.5,0.175,2.15,0.0,6.0,linear
135,90239,27914,1,0.349663,0.554255,0.5,0.175,2.15,0.0,6.0,linear
136,90024,27974,1,0.349278,0.553911,0.5,0.175,2.15,0.0,6.0,linear
137,90516,28046,1,0.350021,0.554397,0.5,0.175,2.15,0.0,6.0,linear
138,90896,27916,1,0.350006,0.554486,0.5,0.175,2.15,0.0,6.0,linear
139,90792,27880,1,0.350118,0.554971,0.5,0.175,2.15,0.0,6.0,linear
140,90384,27938,1,0.348942,0.553163,0.5,0.175,2.15,0.0,6.0,linear
141,90407,28100,1,0.348977,0.553181,0.5,0.175,2.15,0.0,6.0,linear
142,90576,27984,1,0.349711,0.55415,0.5,0.175,2.15,0.0,6.0,linear
143,90644,27908,1,0.349146,0.554072,0.5,0.175,2.15,0.0,6.0,linear
144,90709,28030,1,0.348246,0.553111,0.5,0.175,2.15,0.0,6.0,linear
145,90701,27854,1,0.350355,0.554505,0.5,0.175,2.15,0.0,6.0,linear
146,90542,27919,1,0.349804,0.554684,0.5,0.175,2.15,0.0,6.0,linear
147,89854,27574,1,0.349517,0.555295,0.5,0.175,2.15,0.0,6.0,linear
148,90454,27814,1,0.350424,0.556627,0.5,0.175,2.15,0.0,6.0,linear
149,90276,27835,1,0.350953,0.556841,0.5,0.175,2.15,0.0,6.0,linear
150,90620,27740,1,0.349988,0.555438,0.5,0.175,2.15,0.0,6.0,linear
151,90311,27563,1,0.350471,0.555892,0.5,0.175,2.15,0.0,6.0,linear
152,90286,27527,1,0.350587,0.556215,0.5,0.175,2.15,0.0,6.0,linear
153,90382,27733,1,0.350791,0.556828,0.5,0.175,2.15,0.0,6.0,linear
154,90287,27548,1,0.351617,0.558047,0.5,0.175,2.15,0.0,6.0,linear
155,89733,27475,1,0.351784,0.557594,0.5,0.175,2.15,0.0,6.0,linear
156,90066,27411,1,0.35282,0.559376,0.5,0.175,2.15,0.0,6.0,linear
157,89993,27463,1,0.352709,0.558974,0.5,0.175,2.15,0.0,6.0,linear
158,90105,27396,1,0.351503,0.557347,0.5,0.175,2.15,0.0,6.0,linear
159,90172,27544,1,0.352139,0.558596,0.5,0.175,2.15,0.0,6.0,linear
160,90019,27389,1,0.353282,0.560534,0.5,0.175,2.15,0.0,6.0,linear
161,89728,27058,1,0.353372,0.561011,0.5,0.175,2.15,0.0,6.0,linear
162,89704,27000,1,0.351768,0.557285,0.5,0.175,2.15,0.0,6.0,linear
163,89570,27174,1,0.351463,0.557291,0.5,0.175,2.15,0.0,6.0,linear
164,89934,27065,1,0.351814,0.557771,0.5,0.175,2.15,0.0,6.0,linear
165,89970,27226,1,0.350368,0.554944,0.5,0.175,2.15,0.0,6.0,linear
166,90188,27603,1,0.351005,0.555584,0.5,0.175,2.15,0.0,6.0,linear
167,90108,27707,1,0.350017,0.554154,0.5,0.175,2.15,0.0,6.0,linear
168,90329,27903,1,0.349513,0.553978,0.5,0.175,2.15,0.0,6.0,linear
169,90158,27786,1,0.349178,0.55318,0.5,0.175,2.15,0.0,6.0,linear
170,89965,27859,1,0.348726,0.553153,0.5,0.175,2.15,0.0,6.0,linear
171,90083,27837,1,0.348187,0.552627,0.5,0.175,2.15,0.0,6.0,linear
172,90153,27732,1,0.348744,0.553227,0.5,0.175,2.15,0.0,6.0,linear
173,90454,27820,1,0.348852,0.553781,0.5,0.175,2.15,0.0,6.0,linear
174,90506,27728,1,0.349444,0.554078,0.5,0.175,2.15,0.0,6.0,linear
175,90546,27794,1,0.349548,0.554166,0.5,0.175,2.15,0.0,6.0,linear
176,90576,27878,1,0.350299,0.5542,0.5,0.175,2.15,0.0,6.0,linear
177,90557,27954,1,0.350221,0.554734,0.5,0.175,2.15,0.0,6.0,linear
178,90806,28038,1,0.349382,0.554,0.5,0.175,2.15,0.0,6.0,linear
179,90763,28135,1,0.34972,0.554559,0.5,0.175,2.15,0.0,6.0,linear
180,90401,27929,1,0.35006,0.555092,0.5,0.175,2.15,0.0,6.0,linear
181,89903,27847,1,0.348582,0.553029,0.5,0.175,2.15,0.0,6.0,linear
182,90386,27865,1,0.348767,0.552148,0.5,0.175,2.15,0.0,6.0,linear
183,90513,27769,1,0.34977,0.553973,0.5,0.175,2.15,0.0,6.0,linear
184,90055,27698,1,0.34993,0.554603,0.5,0.175,2.15,0.0,6.0,linear
185,89822,27535,1,0.350303,0.556005,0.5,0.175,2.15,0.0,6.0,linear
186,90367,27645,1,0.350552,0.555774,0.5,0.175,2.15,0.0,6.0,linear
187,90175,27612,1,0.349039,0.553657,0.5,0.175,2.15,0.0,6.0,linear
188,90345,27853,1,0.349134,0.552464,0.5,0.175,2.15,0.0,6.0,linear
189,90475,28067,1,0.347782,0.550906,0.5,0.175,2.15,0.0,6.0,linear
190,90860,28175,1,0.348527,0.550588,0.5,0.175,2.15,0.0,6.0,linear
191,90348,28153,1,0.347583,0.549877,0.5,0.175,2.15,0.0,6.0,linear
192,90714,28079,1,0.348881,0.553241,0.5,0.175,2.15,0.0,6.0,linear
193,90947,28044,1,0.347161,0.550868,0.5,0.175,2.15,0.0,6.0,linear
194,91157,28328,1,0.34664,0.549509,0.5,0.175,2.15,0.0,6.0,linear
195,91210,28354,1,0.347164,0.550646,0.5,0.175,2.15,0.0,6.0,linear
196,91118,28200,1,0.348074,0.552028,0.5,0.175,2.15,0.0,6.0,linear
197,90818,28265,1,0.347157,0.550982,0.5,0.175,2.15,0.0,6.0,linear
198,90831,28220,1,0.348287,0.552101,0.5,0.175,2.15,0.0,6.0,linear
199,90525,28017,1,0.349106,0.552105,0.5,0.175,2.15,0.0,6.0,linear
200,90692,28014,1,0.349307,0.554355,0.5,0.175,2.15,0.0,6.0,linear
201,90830,27860,1,0.348998,0.553968,0.5,0.175,2.15,0.0,6.0,linear
202,90383,27719,1,0.347808,0.550741,0.5,0.175,2.15,0.0,6.0,linear
203,90706,28217,1,0.347317,0.549947,0.5,0.175,2.15,0.0,6.0,linear
204,90366,27995,1,0.347638,0.550928,0.5,0.175,2.15,0.0,6.0,linear
205,91202,28177,1,0.347972,0.550583,0.5,0.175,2.15,0.0,6.0,linear
206,91245,28082,1,0.348244,0.551879,0.5,0.175,2.15,0.0,6.0,linear
207,90851,27838,1,0.348588,0.552065,0.5,0.175,2.15,0.0,6.0,linear
208,90679,28056,1,0.347762,0.550671,0.5,0.175,2.15,0.0,6.0,linear
209,90215,27984,1,0.348117,0.551574,0.5,0.175,2.15,0.0,6.0,linear
210,90015,27840,1,0.348348,0.55227,0.5,0.175,2.15,0.0,6.0,linear
211,90419,27727,1,0.348785,0.551917,0.5,0.175,2.15,0.0,6.0,linear
212,90693,28048,1,0.347718,0.55137,0.5,0.175,2.15,0.0,6.0,linear
213,90786,27950,1,0.349252,0.554596,0.5,0.175,2.15,0.0,6.0,linear
214,90645,27705,1,0.349585,0.555004,0.5,0.175,2.15,0.0,6.0,linear
215,90655,27649,1,0.350568,0.556183,0.5,0.175,2.15,0.0,6.0,linear
216,90164,27633,1,0.351207,0.556474,0.5,0.175,2.15,0.0,6.0,linear
217,89939,27607,1,0.349681,0.554935,0.5,0.175,2.15,0.0,6.0,linear
218,89870,27642,1,0.349758,0.554668,0.5,0.175,2.15,0.0,6.0,linear
219,89928,27567,1,0.350602,0.555459,0.5,0.175,2.15,0.0,6.0,linear
220,90054,27867,1,0.3503,0.55537,0.5,0.175,2.15,0.0,6.0,linear
221,90015,27829,1,0.349586,0.554013,0.5,0.175,2.15,0.0,6.0,linear
222,89753,27686,1,0.34944,0.553962,0.5,0.175,2.15,0.0,6.0,linear
223,89964,27565,1,0.349541,0.553438,0.5,0.175,2.15,0.0,6.0,linear
224,90227,27480,1,0.349958,0.554265,0.5,0.175,2.15,0.0,6.0,linear
225,90161,27577,1,0.348609,0.553216,0.5,0.175,2.15,0.0,6.0,linear
226,90403,27698,1,0.348587,0.551729,0.5,0.175,2.15,0.0,6.0,linear
227,90753,28039,1,0.348484,0.551756,0.5,0.175,2.15,0.0,6.0,linear
228,91149,28157,1,0.347696,0.549575,0.5,0.175,2.15,0.0,6.0,linear
229,91004,28259,1,0.34696,0.549548,0.5,0.175,2.15,0.0,6.0,linear
230,91036,28117,1,0.347986,0.550786,0.5,0.175,2.15,0.0,6.0,linear
231,90382,28163,1,0.348805,0.552029,0.5,0.175,2.15,0.0,6.0,linear
232,90607,28147,1,0.348287,0.551537,0.5,0.175,2.15,0.0,6.0,linear
233,90799,28201,1,0.348264,0.552137,0.5,0.175,2.15,0.0,6.0,linear
234,90798,28145,1,0.349866,0.554665,0.5,0.175,2.15,0.0,6.0,linear
235,90979,28155,1,0.349818,0.554096,0.5,0.175,2.15,0.0,6.0,linear
236,90559,28046,1,0.34867,0.553281,0.5,0.175,2.15,0.0,6.0,linear
237,90724,28168,1,0.349094,0.553884,0.5,0.175,2.15,0.0,6.0,linear
238,90897,28130,1,0.349908,0.554684,0.5,0.175,2.15,0.0,6.0,linear
239,90494,27964,1,0.350152,0.555039,0.5,0.175,2.15,0.0,6.0,linear
240,90329,27837,1,0.349462,0.55397,0.5,0.175,2.15,0.0,6.0,linear
241,90594,27771,1,0.3501,0.554022,0.5,0.175,2.15,0.0,6.0,linear
242,90283,27596,1,0.348872,0.553467,0.5,0.175,2.15,0.0,6.0,linear
243,90686,27900,1,0.348547,0.552564,0.5,0.175,2.15,0.0,6.0,linear
244,90773,27783,1,0.350958,0.555541,0.5,0.175,2.15,0.0,6.0,linear
245,90518,27769,1,0.350061,0.554057,0.5,0.175,2.15,0.0,6.0,linear
246,90509,27882,1,0.34892,0.552752,0.5,0.175,2.15,0.0,6.0,linear
247,90488,27964,1,0.348171,0.551294,0.5,0.175,2.15,0.0,6.0,linear
248,90474,27998,1,0.348885,0.552455,0.5,0.175,2.15,0.0,6.0,linear
249,90190,27913,1,0.347398,0.549292,0.5,0.175,2.15,0.0,6.0,linear
250,90668,28081,1,0.34692,0.549049,0.5,0.175,2.15,0.0,6.0,linear
251,91149,28286,1,0.347245,0.55005,0.5,0.175,2.15,0.0,6.0,linear
252,90688,28148,1,0.347414,0.549893,0.5,0.175,2.15,0.0,6.0,linear
253,90865,28174,1,0.347163,0.549646,0.5,0.175,2.15,0.0,6.0,linear
254,91051,28072,1,0.348104,0.551651,0.5,0.175,2.15,0.0,6.0,linear
255,90676,28057,1,0.349427,0.553834,0.5,0.175,2.15,0.0,6.0,linear
256,90634,27988,1,0.349199,0.553282,0.5,0.175,2.15,0.0,6.0,linear
257,90552,27942,1,0.348701,0.553062,0.5,0.175,2.15,0.0,6.0,linear
258,90953,27945,1,0.348401,0.552176,0.5,0.175,2.15,0.0,6.0,linear
259,91236,28004,1,0.34847,0.551585,0.5,0.175,2.15,0.0,6.0,linear
260,90949,28107,1,0.347083,0.548691,0.5,0.175,2.15,0.0,6.0,linear
261,90560,27939,1,0.349245,0.552507,0.5,0.175,2.15,0.0,6.0,linear
262,90737,27912,1,0.348742,0.551362,0.5,0.175,2.15,0.0,6.0,linear
263,90682,28037,1,0.348625,0.551416,0.5,0.175,2.15,0.0,6.0,linear
264,90824,28202,1,0.349717,0.553746,0.5,0.175,2.15,0.0,6.0,linear
265,90402,27924,1,0.350881,0.556564,0.5,0.175,2.15,0.0,6.0,linear
266,90635,27874,1,0.35146,0.557343,0.5,0.175,2.15,0.0,6.0,linear
267,90444,27573,1,0.352302,0.559056,0.5,0.175,2.15,0.0,6.0,linear
268,90572,27590,1,0.351968,0.558363,0.5,0.175,2.15,0.0,6.0,linear
269,90170,27555,1,0.352287,0.559153,0.5,0.175,2.15,0.0,6.0,linear
270,90045,27302,1,0.353684,0.561574,0.5,0.175,2.15,0.0,6.0,linear
271,89590,27169,1,0.353154,0.561404,0.5,0.175,2.15,0.0,6.0,linear
272,89740,27098,1,0.352888,0.559998,0.5,0.175,2.15,0.0,6.0,linear
273,89674,27213,1,0.352329,0.558925,0.5,0.175,2.15,0.0,6.0,linear
274,89920,27184,1,0.353811,0.560349,0.5,0.175,2.15,0.0,6.0,linear
275,89732,27307,1,0.352465,0.558886,0.5,0.175,2.15,0.0,6.0,linear
276,89614,27217,1,0.351955,0.558543,0.5,0.175,2.15,0.0,6.0,linear
277,89765,27246,1,0.3518,0.558144,0.5,0.175,2.15,0.0,6.0,linear
278,89740,27342,1,0.350055,0.555786,0.5,0.175,2.15,0.0,6.0,linear
279,89986,27327,1,0.350446,0.555955,0.5,0.175,2.15,0.0,6.0,linear
280,90563,27553,1,0.350632,0.55444,0.5,0.175,2.15,0.0,6.0,linear
281,90526,27777,1,0.349762,0.552081,0.5,0.175,2.15,0.0,6.0,linear
282,90011,27991,1,0.349225,0.551859,0.5,0.175,2.15,0.0,6.0,linear
283,90181,28008,1,0.349031,0.553009,0.5,0.175,2.15,0.0,6.0,linear
284,90557,27972,1,0.349008,0.55293,0.5,0.175,2.15,0.0,6.0,linear
285,90528,27890,1,0.350374,0.556172,0.5,0.175,2.15,0.0,6.0,linear
286,90244,27674,1,0.351981,0.558435,0.5,0.175,2.15,0.0,6.0,linear
287,89751,27227,1,0.3528,0.559555,0.5,0.175,2.15,0.0,6.0,linear
288,89748,27163,1,0.351715,0.557074,0.5,0.175,2.15,0.0,6.0,linear
289,89278,27335,1,0.350419,0.555325,0.5,0.175,2.15,0.0,6.0,linear
290,89914,27413,1,0.350503,0.556818,0.5,0.175,2.15,0.0,6.0,linear
291,90106,27441,1,0.350147,0.554197,0.5,0.175,2.15,0.0,6.0,linear
292,90126,27893,1,0.348052,0.552128,0.5,0.175,2.15,0.0,6.0,linear
293,90504,27906,1,0.347505,0.550468,0.5,0.175,2.15,0.0,6.0,linear
294,90559,27922,1,0.34704,0.549353,0.5,0.175,2.15,0.0,6.0,linear
295,90946,28058,1,0.347057,0.549219,0.5,0.175,2.15,0.0,6.0,linear
296,90855,28029,1,0.347117,0.548939,0.5,0.175,2.15,0.0,6.0,linear
297,90700,28154,1,0.346423,0.547868,0.5,0.175,2.15,0.0,6.0,linear
298,90694,28329,1,0.345471,0.546776,0.5,0.175,2.15,0.0,6.0,linear
299,91225,28416,1,0.347526,0.550946,0.5,0.175,2.15,0.0,6.0,linear
300,91068,28350,1,0.348017,0.551339,0.5,0.175,2.15,0.0,6.0,linear
301,91239,28387,1,0.347629,0.551338,0.5,0.175,2.15,0.0,6.0,linear
302,91055,28247,1,0.348933,0.552831,0.5,0.175,2.15,0.0,6.0,linear
303,90744,28245,1,0.348409,0.552006,0.5,0.175,2.15,0.0,6.0,linear
304,90798,28168,1,0.34802,0.550247,0.5,0.175,2.15,0.0,6.0,linear
305,90626,27974,1,0.348585,0.552337,0.5,0.175,2.15,0.0,6.0,linear
306,90611,27947,1,0.34845,0.551823,0.5,0.175,2.15,0.0,6.0,linear
307,90464,27882,1,0.348844,0.55158,0.5,0.175,2.15,0.0,6.0,linear
308,90514,27997,1,0.34744,0.550479,0.5,0.175,2.15,0.0,6.0,linear
309,90359,27866,1,0.347115,0.548826,0.5,0.175,2.15,0.0,6.0,linear
310,90601,28171,1,0.346092,0.547981,0.5,0.175,2.15,0.0,6.0,linear
311,91137,28415,1,0.347574,0.550316,0.5,0.175,2.15,0.0,6.0,linear
312,90816,28420,1,0.347051,0.550288,0.5,0.175,2.15,0.0,6.0,linear
313,90744,28345,1,0.347589,0.550786,0.5,0.175,2.15,0.0,6.0,linear
314,90933,28281,1,0.347676,0.551158,0.5,0.175,2.15,0.0,6.0,linear
315,91243,28442,1,0.346995,0.550198,0.5,0.175,2.15,0.0,6.0,linear
316,91092,28264,1,0.347931,0.550267,0.5,0.175,2.15,0.0,6.0,linear
317,90559,27997,1,0.346789,0.548958,0.5,0.175,2.15,0.0,6.0,linear

