generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,73127,8321,1,0.613799,0.826701,0.5,0.00792,4.3,0.0,6.0,linear
43,71594,7899,1,0.621879,0.8318,0.5,0.00792,4.3,0.0,6.0,linear
44,70099,7392,1,0.629241,0.838229,0.5,0.00792,4.3,0.0,6.0,linear
45,68914,6908,1,0.640391,0.84508,0.5,0.00792,4.3,0.0,6.0,linear
46,66685,6387,1,0.650783,0.853018,0.5,0.00792,4.3,0.0,6.0,linear
47,65087,5953,1,0.662646,0.861618,0.5,0.00792,4.3,0.0,6.0,linear
48,63463,5465,1,0.675115,0.870469,0.5,0.00792,4.3,0.0,6.0,linear
49,61831,4939,1,0.688594,0.878661,0.5,0.00792,4.3,0.0,6.0,linear
50,59922,4531,1,0.699835,0.885262,0.5,0.00792,4.3,0.0,6.0,linear
51,58727,4045,1,0.716184,0.895096,0.5,0.00792,4.3,0.0,6.0,linear
52,57098,3568,1,0.729336,0.902212,0.5,0.00792,4.3,0.0,6.0,linear
53,55723,3256,1,0.745507,0.909246,0.5,0.00792,4.3,0.0,6.0,linear
54,53779,2860,1,0.762677,0.918123,0.5,0.00792,4.3,0.0,6.0,linear
55,52187,2495,1,0.780528,0.926777,0.5,0.00792,4.3,0.0,6.0,linear
56,50630,2131,1,0.798313,0.93413,0.5,0.00792,4.3,0.0,6.0,linear
57,49229,1786,1,0.817389,0.944279,0.5,0.00792,4.3,0.0,6.0,linear
58,47726,1443,1,0.837059,0.952358,0.5,0.00792,4.3,0.0,6.0,linear
59,46451,1178,1,0.857627,0.95976,0.5,0.00792,4.3,0.0,6.0,linear
60,45385,950,1,0.879358,0.967534,0.5,0.00792,4.3,0.0,6.0,linear
61,44277,749,1,0.899679,0.974595,0.5,0.00792,4.3,0.0,6.0,linear
62,43049,579,1,0.914834,0.979843,0.5,0.00792,4.3,0.0,6.0,linear
63,42402,438,1,0.932155,0.9856,0.5,0.00792,4.3,0.0,6.0,linear
64,41479,295,1,0.945044,0.989487,0.5,0.00792,4.3,0.0,6.0,linear
65,40604,202,1,0.959602,0.993119,0.5,0.00792,4.3,0.0,6.0,linear
66,40143,137,1,0.971244,0.995424,0.5,0.00792,4.3,0.0,6.0,linear
67,39770,89,1,0.980788,0.997213,0.5,0.00792,4.3,0.0,6.0,linear
68,39340,45,1,0.987074,0.998537,0.5,0.00792,4.3,0.0,6.0,linear
69,39196,19,1,0.991884,0.999238,0.5,0.00792,4.3,0.0,6.0,linear
70,38942,9,1,0.995475,0.999641,0.5,0.00792,4.3,0.0,6.0,linear
71,39009,2,1,0.997567,0.999898,0.5,0.00792,4.3,0.0,6.0,linear
72,38831,1,1,0.999034,0.999974,0.5,0.00792,4.3,0.0,6.0,linear
73,38671,0,1,0.999677,1.0,0.5,0.00792,4.3,0.0,6.0,linear

