generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,85711,43819,1,0.134489,0.231609,0.5,0.425,0.5,0.0,6.0,linear
122,85424,43892,1,0.13325,0.229938,0.5,0.425,0.5,0.0,6.0,linear
123,85423,43944,1,0.135425,0.234012,0.5,0.425,0.5,0.0,6.0,linear
124,85970,43894,1,0.134695,0.232524,0.5,0.425,0.5,0.0,6.0,linear
125,85537,44082,1,0.135155,0.233844,0.5,0.425,0.5,0.0,6.0,linear
126,85870,44232,1,0.13331,0.229839,0.5,0.425,0.5,0.0,6.0,linear
127,85720,44213,1,0.134217,0.231736,0.5,0.425,0.5,0.0,6.0,linear
128,85995,44157,1,0.134953,0.232751,0.5,0.425,0.5,0.0,6.0,linear
129,85744,44133,1,0.134771,0.232703,0.5,0.425,0.5,0.0,6.0,linear
130,85558,44233,1,0.134671,0.232723,0.5,0.425,0.5,0.0,6.0,linear
131,85503,44023,1,0.134968,0.23289,0.5,0.425,0.5,0.0,6.0,linear
132,84828,43649,1,0.135732,0.234725,0.5,0.425,0.5,0.0,6.0,linear
133,85694,43926,1,0.134473,0.23299,0.5,0.425,0.5,0.0,6.0,linear
134,86074,43949,1,0.135059,0.232721,0.5,0.425,0.5,0.0,6.0,linear
135,85807,43898,1,0.13534,0.233026,0.5,0.425,0.5,0.0,6.0,linear
136,85248,43823,1,0.134199,0.231432,0.5,0.425,0.5,0.0,6.0,linear
137,85476,43985,1,0.134009,0.231197,0.5,0.425,0.5,0.0,6.0,linear
138,85481,43975,1,0.134055,0.232235,0.5,0.425,0.5,0.0,6.0,linear
139,85984,43974,1,0.135224,0.23365,0.5,0.425,0.5,0.0,6.0,linear
140,85571,43874,1,0.134391,0.232393,0.5,0.425,0.5,0.0,6.0,linear
141,86372,44317,1,0.135017,0.232891,0.5,0.425,0.5,0.0,6.0,linear
142,85955,44319,1,0.134014,0.231088,0.5,0.425,0.5,0.0,6.0,linear
143,85210,43940,1,0.133404,0.230068,0.5,0.425,0.5,0.0,6.0,linear
144,85572,43974,1,0.133708,0.230676,0.5,0.425,0.5,0.0,6.0,linear
145,86076,44140,1,0.133012,0.229241,0.5,0.425,0.5,0.0,6.0,linear
146,85934,44194,1,0.132411,0.228267,0.5,0.425,0.5,0.0,6.0,linear
147,86145,44381,1,0.132516,0.228521,0.5,0.425,0.5,0.0,6.0,linear
148,85376,44185,1,0.13271,0.228803,0.5,0.425,0.5,0.0,6.0,linear
149,85562,44153,1,0.132591,0.228222,0.5,0.425,0.5,0.0,6.0,linear
150,85184,43988,1,0.133654,0.230743,0.5,0.425,0.5,0.0,6.0,linear
151,85236,43914,1,0.133673,0.230207,0.5,0.425,0.5,0.0,6.0,linear
152,84992,43786,1,0.133967,0.231144,0.5,0.425,0.5,0.0,6.0,linear
153,85807,44315,1,0.133458,0.230078,0.5,0.425,0.5,0.0,6.0,linear
154,85741,44252,1,0.133631,0.23031,0.5,0.425,0.5,0.0,6.0,linear
155,85282,44044,1,0.134454,0.231664,0.5,0.425,0.5,0.0,6.0,linear
156,85485,43981,1,0.134229,0.231419,0.5,0.425,0.5,0.0,6.0,linear
157,85479,43976,1,0.134032,0.231463,0.5,0.425,0.5,0.0,6.0,linear
158,85629,43828,1,0.134878,0.232657,0.5,0.425,0.5,0.0,6.0,linear
159,85397,43782,1,0.133311,0.230376,0.5,0.425,0.5,0.0,6.0,linear
160,85939,43976,1,0.132202,0.228675,0.5,0.425,0.5,0.0,6.0,linear
161,85804,44055,1,0.133603,0.231443,0.5,0.425,0.5,0.0,6.0,linear
162,85890,44111,1,0.133801,0.2313,0.5,0.425,0.5,0.0,6.0,linear
163,85909,44115,1,0.133583,0.230183,0.5,0.425,0.5,0.0,6.0,linear
164,85997,44177,1,0.133535,0.230018,0.5,0.425,0.5,0.0,6.0,linear
165,85671,44183,1,0.133379,0.230004,0.5,0.425,0.5,0.0,6.0,linear
166,84666,43588,1,0.133791,0.230796,0.5,0.425,0.5,0.0,6.0,linear
167,85232,43840,1,0.134466,0.232351,0.5,0.425,0.5,0.0,6.0,linear
168,85908,44052,1,0.133948,0.23184,0.5,0.425,0.5,0.0,6.0,linear
169,85825,44089,1,0.13458,0.233085,0.5,0.425,0.5,0.0,6.0,linear
170,85268,43789,1,0.13533,0.234007,0.5,0.425,0.5,0.0,6.0,linear
171,85039,43672,1,0.134778,0.233248,0.5,0.425,0.5,0.0,6.0,linear
172,85424,43682,1,0.134096,0.231795,0.5,0.425,0.5,0.0,6.0,linear
173,85449,43873,1,0.132972,0.229718,0.5,0.425,0.5,0.0,6.0,linear
174,85881,44021,1,0.133299,0.229854,0.5,0.425,0.5,0.0,6.0,linear
175,85235,43973,1,0.132916,0.229219,0.5,0.425,0.5,0.0,6.0,linear
176,85643,44171,1,0.133181,0.229704,0.5,0.425,0.5,0.0,6.0,linear
177,84740,43647,1,0.133315,0.229608,0.5,0.425,0.5,0.0,6.0,linear
178,85236,43932,1,0.134404,0.231668,0.5,0.425,0.5,0.0,6.0,linear
179,85565,44204,1,0.133553,0.230541,0.5,0.425,0.5,0.0,6.0,linear
180,85537,44139,1,0.1343,0.231707,0.5,0.425,0.5,0.0,6.0,linear
181,85228,44000,1,0.135128,0.233554,0.5,0.425,0.5,0.0,6.0,linear
182,85637,43995,1,0.135142,0.233627,0.5,0.425,0.5,0.0,6.0,linear
183,86031,43924,1,0.135607,0.234285,0.5,0.425,0.5,0.0,6.0,linear
184,85455,43716,1,0.135935,0.234363,0.5,0.425,0.5,0.0,6.0,linear
185,85565,43799,1,0.134524,0.232282,0.5,0.425,0.5,0.0,6.0,linear
186,85357,43609,1,0.134347,0.232318,0.5,0.425,0.5,0.0,6.0,linear
187,84968,43690,1,0.13474,0.232597,0.5,0.425,0.5,0.0,6.0,linear
188,85945,44127,1,0.133921,0.2313,0.5,0.425,0.5,0.0,6.0,linear
189,85563,43838,1,0.135163,0.233554,0.5,0.425,0.5,0.0,6.0,linear
190,84991,43568,1,0.135094,0.233971,0.5,0.425,0.5,0.0,6.0,linear
191,85048,43682,1,0.135324,0.233984,0.5,0.425,0.5,0.0,6.0,linear
192,85604,43936,1,0.135719,0.234764,0.5,0.425,0.5,0.0,6.0,linear
193,85929,44174,1,0.134809,0.233047,0.5,0.425,0.5,0.0,6.0,linear
194,85918,44162,1,0.134702,0.232787,0.5,0.425,0.5,0.0,6.0,linear
195,85483,44077,1,0.134184,0.231428,0.5,0.425,0.5,0.0,6.0,linear
196,85127,43987,1,0.13496,0.233491,0.5,0.425,0.5,0.0,6.0,linear
197,85482,43941,1,0.134804,0.232592,0.5,0.425,0.5,0.0,6.0,linear
198,86159,44215,1,0.134275,0.231743,0.5,0.425,0.5,0.0,6.0,linear
199,86237,44174,1,0.133564,0.230102,0.5,0.425,0.5,0.0,6.0,linear
200,85761,44239,1,0.133788,0.229979,0.5,0.425,0.5,0.0,6.0,linear
201,85038,43752,1,0.133783,0.230219,0.5,0.425,0.5,0.0,6.0,linear
202,85136,43802,1,0.13324,0.23017,0.5,0.425,0.5,0.0,6.0,linear
203,85927,44112,1,0.133926,0.231155,0.5,0.425,0.5,0.0,6.0,linear
204,85489,43710,1,0.134168,0.232178,0.5,0.425,0.5,0.0,6.0,linear
205,86158,44127,1,0.133186,0.229857,0.5,0.425,0.5,0.0,6.0,linear
206,86198,44239,1,0.132718,0.229124,0.5,0.425,0.5,0.0,6.0,linear
207,86289,44280,1,0.1327,0.229014,0.5,0.425,0.5,0.0,6.0,linear
208,85587,44137,1,0.13247,0.22918,0.5,0.425,0.5,0.0,6.0,linear
209,85731,44216,1,0.133352,0.229372,0.5,0.425,0.5,0.0,6.0,linear
210,85273,43946,1,0.133583,0.229999,0.5,0.425,0.5,0.0,6.0,linear
211,85137,44020,1,0.134055,0.231101,0.5,0.425,0.5,0.0,6.0,linear
212,85842,44033,1,0.133525,0.23026,0.5,0.425,0.5,0.0,6.0,linear
213,85782,44069,1,0.133867,0.230608,0.5,0.425,0.5,0.0,6.0,linear
214,85631,44081,1,0.132979,0.229662,0.5,0.425,0.5,0.0,6.0,linear
215,85529,44050,1,0.133402,0.22988,0.5,0.425,0.5,0.0,6.0,linear
216,86437,44463,1,0.133268,0.229386,0.5,0.425,0.5,0.0,6.0,linear
217,86204,44254,1,0.13317,0.228928,0.5,0.425,0.5,0.0,6.0,linear
218,85447,43861,1,0.134085,0.231004,0.5,0.425,0.5,0.0,6.0,linear
219,85490,43908,1,0.134146,0.231061,0.5,0.425,0.5,0.0,6.0,linear
220,85557,44192,1,0.134203,0.23139,0.5,0.425,0.5,0.0,6.0,linear
221,85831,44186,1,0.134254,0.231419,0.5,0.425,0.5,0.0,6.0,linear
222,85039,43980,1,0.13327,0.22982,0.5,0.425,0.5,0.0,6.0,linear
223,85495,44416,1,0.133144,0.229645,0.5,0.425,0.5,0.0,6.0,linear
224,85481,44382,1,0.134481,0.231726,0.5,0.425,0.5,0.0,6.0,linear
225,84912,43780,1,0.135418,0.233664,0.5,0.425,0.5,0.0,6.0,linear
226,84749,43439,1,0.136342,0.235742,0.5,0.425,0.5,0.0,6.0,linear
227,85886,43694,1,0.135662,0.234888,0.5,0.425,0.5,0.0,6.0,linear
228,86002,44009,1,0.135305,0.233962,0.5,0.425,0.5,0.0,6.0,linear
229,85913,44017,1,0.135176,0.233649,0.5,0.425,0.5,0.0,6.0,linear
230,85214,43708,1,0.134631,0.232536,0.5,0.425,0.5,0.0,6.0,linear
231,85234,43545,1,0.135003,0.233552,0.5,0.425,0.5,0.0,6.0,linear
232,85977,43912,1,0.134553,0.232318,0.5,0.425,0.5,0.0,6.0,linear
233,86583,44544,1,0.133772,0.23159,0.5,0.425,0.5,0.0,6.0,linear
234,86138,44294,1,0.135015,0.232982,0.5,0.425,0.5,0.0,6.0,linear
235,85102,43674,1,0.135125,0.233273,0.5,0.425,0.5,0.0,6.0,linear
236,84709,43642,1,0.134285,0.231495,0.5,0.425,0.5,0.0,6.0,linear
237,85819,43951,1,0.133663,0.229953,0.5,0.425,0.5,0.0,6.0,linear
238,85428,43753,1,0.134455,0.231759,0.5,0.425,0.5,0.0,6.0,linear
239,85504,43829,1,0.134415,0.232124,0.5,0.425,0.5,0.0,6.0,linear
240,86142,44075,1,0.134387,0.232082,0.5,0.425,0.5,0.0,6.0,linear
241,85835,44005,1,0.134779,0.23253,0.5,0.425,0.5,0.0,6.0,linear
242,85377,43642,1,0.134701,0.23283,0.5,0.425,0.5,0.0,6.0,linear
243,84856,43341,1,0.135365,0.233203,0.5,0.425,0.5,0.0,6.0,linear
244,86049,43954,1,0.134219,0.231745,0.5,0.425,0.5,0.0,6.0,linear
245,86283,44171,1,0.134043,0.230677,0.5,0.425,0.5,0.0,6.0,linear
246,86273,44478,1,0.133239,0.229971,0.5,0.425,0.5,0.0,6.0,linear
247,85881,44411,1,0.134146,0.230833,0.5,0.425,0.5,0.0,6.0,linear
248,85043,44146,1,0.133708,0.229675,0.5,0.425,0.5,0.0,6.0,linear
249,84374,43698,1,0.133645,0.230067,0.5,0.425,0.5,0.0,6.0,linear
250,84140,43643,1,0.13484,0.232942,0.5,0.425,0.5,0.0,6.0,linear
251,85254,43942,1,0.133674,0.231807,0.5,0.425,0.5,0.0,6.0,linear
252,86270,44294,1,0.133121,0.23055,0.5,0.425,0.5,0.0,6.0,linear
253,86503,44479,1,0.132215,0.228117,0.5,0.425,0.5,0.0,6.0,linear
254,86346,44747,1,0.132189,0.228626,0.5,0.425,0.5,0.0,6.0,linear
255,86393,44639,1,0.133334,0.229438,0.5,0.425,0.5,0.0,6.0,linear
256,85552,44266,1,0.133891,0.230861,0.5,0.425,0.5,0.0,6.0,linear
257,85694,44454,1,0.13438,0.231622,0.5,0.425,0.5,0.0,6.0,linear
258,85746,44328,1,0.134087,0.230956,0.5,0.425,0.5,0.0,6.0,linear
259,84671,43706,1,0.13514,0.233148,0.5,0.425,0.5,0.0,6.0,linear
260,84972,43578,1,0.135753,0.233976,0.5,0.425,0.5,0.0,6.0,linear
261,85142,43753,1,0.134946,0.233345,0.5,0.425,0.5,0.0,6.0,linear
262,85427,43920,1,0.135805,0.235292,0.5,0.425,0.5,0.0,6.0,linear
263,86167,44052,1,0.134452,0.232286,0.5,0.425,0.5,0.0,6.0,linear
264,86257,44150,1,0.13408,0.231944,0.5,0.425,0.5,0.0,6.0,linear
265,86502,44312,1,0.13469,0.232637,0.5,0.425,0.5,0.0,6.0,linear
266,85974,44065,1,0.134848,0.232191,0.5,0.425,0.5,0.0,6.0,linear
267,84913,43811,1,0.134532,0.232503,0.5,0.425,0.5,0.0,6.0,linear
268,85096,43916,1,0.134178,0.231644,0.5,0.425,0.5,0.0,6.0,linear
269,85059,43906,1,0.135326,0.233682,0.5,0.425,0.5,0.0,6.0,linear
270,85002,43654,1,0.133785,0.230892,0.5,0.425,0.5,0.0,6.0,linear
271,85487,43676,1,0.134369,0.23237,0.5,0.425,0.5,0.0,6.0,linear
272,85936,44049,1,0.134307,0.231975,0.5,0.425,0.5,0.0,6.0,linear
273,86181,44038,1,0.134538,0.232586,0.5,0.425,0.5,0.0,6.0,linear
274,85961,44060,1,0.133527,0.230558,0.5,0.425,0.5,0.0,6.0,linear
275,85828,44202,1,0.133669,0.230271,0.5,0.425,0.5,0.0,6.0,linear
276,85577,44099,1,0.133003,0.228805,0.5,0.425,0.5,0.0,6.0,linear
277,85192,44006,1,0.133126,0.230168,0.5,0.425,0.5,0.0,6.0,linear
278,85410,44119,1,0.132032,0.227612,0.5,0.425,0.5,0.0,6.0,linear
279,85083,43799,1,0.132745,0.229025,0.5,0.425,0.5,0.0,6.0,linear
280,85648,43910,1,0.132824,0.228874,0.5,0.425,0.5,0.0,6.0,linear
281,85353,43962,1,0.133972,0.23153,0.5,0.425,0.5,0.0,6.0,linear
282,85649,43800,1,0.134161,0.231401,0.5,0.425,0.5,0.0,6.0,linear
283,85245,43736,1,0.133381,0.229877,0.5,0.425,0.5,0.0,6.0,linear
284,85737,44049,1,0.132259,0.228269,0.5,0.425,0.5,0.0,6.0,linear
285,85908,44181,1,0.132702,0.228707,0.5,0.425,0.5,0.0,6.0,linear
286,85760,44145,1,0.132093,0.227794,0.5,0.425,0.5,0.0,6.0,linear
287,85657,44300,1,0.130914,0.224991,0.5,0.425,0.5,0.0,6.0,linear
288,85359,44130,1,0.131461,0.226247,0.5,0.425,0.5,0.0,6.0,linear
289,85374,44311,1,0.131938,0.227173,0.5,0.425,0.5,0.0,6.0,linear
290,84731,43879,1,0.132523,0.227722,0.5,0.425,0.5,0.0,6.0,linear
291,84982,44069,1,0.132537,0.227908,0.5,0.425,0.5,0.0,6.0,linear
292,85438,44138,1,0.13348,0.229797,0.5,0.425,0.5,0.0,6.0,linear
293,85586,44168,1,0.133727,0.230741,0.5,0.425,0.5,0.0,6.0,linear
294,85522,44116,1,0.134179,0.232393,0.5,0.425,0.5,0.0,6.0,linear
295,85894,43994,1,0.132793,0.229135,0.5,0.425,0.5,0.0,6.0,linear
296,85833,43972,1,0.133432,0.229963,0.5,0.425,0.5,0.0,6.0,linear
297,85799,44130,1,0.133752,0.230477,0.5,0.425,0.5,0.0,6.0,linear
298,85604,44148,1,0.132438,0.228684,0.5,0.425,0.5,0.0,6.0,linear
299,85576,44140,1,0.132123,0.227503,0.5,0.425,0.5,0.0,6.0,linear
300,85973,44342,1,0.131432,0.225904,0.5,0.425,0.5,0.0,6.0,linear
301,86021,44414,1,0.132587,0.228246,0.5,0.425,0.5,0.0,6.0,linear
302,85784,44374,1,0.133008,0.22868,0.5,0.425,0.5,0.0,6.0,linear
303,84968,43889,1,0.134198,0.23149,0.5,0.425,0.5,0.0,6.0,linear
304,85593,44162,1,0.134015,0.231184,0.5,0.425,0.5,0.0,6.0,linear
305,85492,43823,1,0.134287,0.23161,0.5,0.425,0.5,0.0,6.0,linear
306,84927,43454,1,0.134861,0.232979,0.5,0.425,0.5,0.0,6.0,linear
307,85717,43874,1,0.134475,0.232029,0.5,0.425,0.5,0.0,6.0,linear
308,86271,44169,1,0.132955,0.229381,0.5,0.425,0.5,0.0,6.0,linear
309,86199,44407,1,0.131491,0.226715,0.5,0.425,0.5,0.0,6.0,linear
310,85681,44335,1,0.132761,0.229201,0.5,0.425,0.5,0.0,6.0,linear
311,85200,44146,1,0.131841,0.226328,0.5,0.425,0.5,0.0,6.0,linear
312,85009,44138,1,0.132888,0.229106,0.5,0.425,0.5,0.0,6.0,linear
313,85667,44093,1,0.134065,0.23117,0.5,0.425,0.5,0.0,6.0,linear
314,85575,44095,1,0.133886,0.230924,0.5,0.425,0.5,0.0,6.0,linear
315,84993,43779,1,0.135045,0.232947,0.5,0.425,0.5,0.0,6.0,linear
316,85371,43845,1,0.133518,0.230141,0.5,0.425,0.5,0.0,6.0,linear
317,85433,44007,1,0.133045,0.228772,0.5,0.425,0.5,0.0,6.0,linear

