generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,85574,40728,1,0.17247,0.297775,0.5,0.15,0.65,0.0,6.0,linear
62,86069,40888,1,0.172076,0.297526,0.5,0.15,0.65,0.0,6.0,linear
63,86161,41083,1,0.171336,0.296241,0.5,0.15,0.65,0.0,6.0,linear
64,86455,41333,1,0.171312,0.296638,0.5,0.15,0.65,0.0,6.0,linear
65,86392,41435,1,0.170354,0.294851,0.5,0.15,0.65,0.0,6.0,linear
66,86053,41242,1,0.17121,0.295385,0.5,0.15,0.65,0.0,6.0,linear
67,85710,41032,1,0.172151,0.296931,0.5,0.15,0.65,0.0,6.0,linear
68,85822,40790,1,0.172972,0.298857,0.5,0.15,0.65,0.0,6.0,linear
69,85354,40493,1,0.173303,0.299497,0.5,0.15,0.65,0.0,6.0,linear
70,85743,40606,1,0.173052,0.29911,0.5,0.15,0.65,0.0,6.0,linear
71,85957,40857,1,0.173284,0.29937,0.5,0.15,0.65,0.0,6.0,linear
72,85863,40669,1,0.174243,0.301178,0.5,0.15,0.65,0.0,6.0,linear
73,86039,40713,1,0.173445,0.300246,0.5,0.15,0.65,0.0,6.0,linear
74,85751,40761,1,0.173616,0.300715,0.5,0.15,0.65,0.0,6.0,linear
75,85444,40492,1,0.174161,0.301366,0.5,0.15,0.65,0.0,6.0,linear
76,85729,40584,1,0.173527,0.29981,0.5,0.15,0.65,0.0,6.0,linear
77,86648,41086,1,0.173859,0.300979,0.5,0.15,0.65,0.0,6.0,linear
78,86499,41020,1,0.174213,0.301554,0.5,0.15,0.65,0.0,6.0,linear
79,86095,41041,1,0.173511,0.300059,0.5,0.15,0.65,0.0,6.0,linear
80,85890,40970,1,0.172872,0.29888,0.5,0.15,0.65,0.0,6.0,linear
81,85929,40874,1,0.17437,0.301131,0.5,0.15,0.65,0.0,6.0,linear
82,85753,40748,1,0.174761,0.30262,0.5,0.15,0.65,0.0,6.0,linear
83,85710,40537,1,0.17534,0.30418,0.5,0.15,0.65,0.0,6.0,linear
84,86366,40778,1,0.174194,0.302149,0.5,0.15,0.65,0.0,6.0,linear
85,86553,40970,1,0.173023,0.299412,0.5,0.15,0.65,0.0,6.0,linear
86,85624,40808,1,0.172632,0.298631,0.5,0.15,0.65,0.0,6.0,linear
87,85349,40644,1,0.172042,0.297193,0.5,0.15,0.65,0.0,6.0,linear
88,85741,40799,1,0.171092,0.295459,0.5,0.15,0.65,0.0,6.0,linear
89,86247,40903,1,0.171513,0.296465,0.5,0.15,0.65,0.0,6.0,linear
90,86583,41107,1,0.171537,0.296338,0.5,0.15,0.65,0.0,6.0,linear
91,86667,41266,1,0.171835,0.296787,0.5,0.15,0.65,0.0,6.0,linear
92,86191,41294,1,0.170888,0.29504,0.5,0.15,0.65,0.0,6.0,linear
93,86170,41344,1,0.170943,0.29504,0.5,0.15,0.65,0.0,6.0,linear
94,85865,41144,1,0.171606,0.295909,0.5,0.15,0.65,0.0,6.0,linear
95,85813,41093,1,0.171772,0.296519,0.5,0.15,0.65,0.0,6.0,linear
96,86076,41132,1,0.171736,0.296298,0.5,0.15,0.65,0.0,6.0,linear
97,86543,41284,1,0.171586,0.295574,0.5,0.15,0.65,0.0,6.0,linear
98,86113,41134,1,0.171722,0.29641,0.5,0.15,0.65,0.0,6.0,linear
99,86285,41245,1,0.171424,0.295659,0.5,0.15,0.65,0.0,6.0,linear
100,85870,41274,1,0.17071,0.294727,0.5,0.15,0.65,0.0,6.0,linear
101,85712,41104,1,0.170797,0.294735,0.5,0.15,0.65,0.0,6.0,linear
102,86081,41252,1,0.170443,0.294345,0.5,0.15,0.65,0.0,6.0,linear
103,86365,41264,1,0.170618,0.294245,0.5,0.15,0.65,0.0,6.0,linear
104,86214,41100,1,0.171326,0.29518,0.5,0.15,0.65,0.0,6.0,linear
105,86204,41260,1,0.170896,0.294811,0.5,0.15,0.65,0.0,6.0,linear
106,86021,41203,1,0.171266,0.29529,0.5,0.15,0.65,0.0,6.0,linear
107,85570,41094,1,0.173092,0.299064,0.5,0.15,0.65,0.0,6.0,linear
108,85498,41024,1,0.173653,0.300519,0.5,0.15,0.65,0.0,6.0,linear
109,86089,41177,1,0.173501,0.299799,0.5,0.15,0.65,0.0,6.0,linear
110,86295,41119,1,0.174508,0.302033,0.5,0.15,0.65,0.0,6.0,linear
111,85652,40720,1,0.174714,0.302455,0.5,0.15,0.65,0.0,6.0,linear
112,85815,40830,1,0.174207,0.301397,0.5,0.15,0.65,0.0,6.0,linear
113,85679,40469,1,0.174673,0.302353,0.5,0.15,0.65,0.0,6.0,linear
114,86100,40835,1,0.174149,0.301551,0.5,0.15,0.65,0.0,6.0,linear
115,86348,40930,1,0.173816,0.301128,0.5,0.15,0.65,0.0,6.0,linear
116,85709,40964,1,0.17398,0.301438,0.5,0.15,0.65,0.0,6.0,linear
117,86425,41162,1,0.172557,0.298334,0.5,0.15,0.65,0.0,6.0,linear
118,86404,41199,1,0.173527,0.300115,0.5,0.15,0.65,0.0,6.0,linear
119,86131,41102,1,0.171961,0.297653,0.5,0.15,0.65,0.0,6.0,linear
120,85750,40730,1,0.173705,0.300542,0.5,0.15,0.65,0.0,6.0,linear
121,85729,40671,1,0.174124,0.30118,0.5,0.15,0.65,0.0,6.0,linear
122,85671,40607,1,0.174593,0.302418,0.5,0.15,0.65,0.0,6.0,linear
123,85880,40723,1,0.174039,0.301497,0.5,0.15,0.65,0.0,6.0,linear
124,84969,40266,1,0.175064,0.303842,0.5,0.15,0.65,0.0,6.0,linear
125,85824,40506,1,0.174162,0.301406,0.5,0.15,0.65,0.0,6.0,linear
126,86051,40721,1,0.174399,0.301998,0.5,0.15,0.65,0.0,6.0,linear
127,86332,40875,1,0.174391,0.301271,0.5,0.15,0.65,0.0,6.0,linear
128,85928,40908,1,0.173471,0.299319,0.5,0.15,0.65,0.0,6.0,linear
129,85942,40881,1,0.173414,0.299695,0.5,0.15,0.65,0.0,6.0,linear
130,86226,40927,1,0.173694,0.300256,0.5,0.15,0.65,0.0,6.0,linear
131,86337,41219,1,0.174034,0.301775,0.5,0.15,0.65,0.0,6.0,linear
132,85734,40954,1,0.175602,0.303996,0.5,0.15,0.65,0.0,6.0,linear
133,85678,40743,1,0.175263,0.303208,0.5,0.15,0.65,0.0,6.0,linear
134,85640,40658,1,0.174146,0.301567,0.5,0.15,0.65,0.0,6.0,linear
135,85688,40692,1,0.174312,0.302303,0.5,0.15,0.65,0.0,6.0,linear
136,85726,40678,1,0.174876,0.302961,0.5,0.15,0.65,0.0,6.0,linear
137,86061,40929,1,0.175093,0.303264,0.5,0.15,0.65,0.0,6.0,linear
138,86616,41065,1,0.174128,0.301371,0.5,0.15,0.65,0.0,6.0,linear
139,86266,41014,1,0.173761,0.300717,0.5,0.15,0.65,0.0,6.0,linear
140,85907,40662,1,0.174223,0.301087,0.5,0.15,0.65,0.0,6.0,linear
141,85315,40298,1,0.175581,0.304199,0.5,0.15,0.65,0.0,6.0,linear
142,85465,40283,1,0.176264,0.30568,0.5,0.15,0.65,0.0,6.0,linear
143,85730,40475,1,0.174514,0.302337,0.5,0.15,0.65,0.0,6.0,linear
144,86164,40952,1,0.174443,0.302077,0.5,0.15,0.65,0.0,6.0,linear
145,86135,40997,1,0.173281,0.3,0.5,0.15,0.65,0.0,6.0,linear
146,86187,41424,1,0.172767,0.299113,0.5,0.15,0.65,0.0,6.0,linear
147,86025,41179,1,0.174058,0.30078,0.5,0.15,0.65,0.0,6.0,linear
148,85934,40995,1,0.17355,0.299945,0.5,0.15,0.65,0.0,6.0,linear
149,85730,40849,1,0.17501,0.302519,0.5,0.15,0.65,0.0,6.0,linear
150,86109,40954,1,0.17439,0.301795,0.5,0.15,0.65,0.0,6.0,linear
151,86051,40690,1,0.174763,0.30204,0.5,0.15,0.65,0.0,6.0,linear
152,86163,40657,1,0.173595,0.300072,0.5,0.15,0.65,0.0,6.0,linear
153,86043,40896,1,0.173807,0.30052,0.5,0.15,0.65,0.0,6.0,linear
154,85938,40957,1,0.172001,0.297586,0.5,0.15,0.65,0.0,6.0,linear
155,86139,41102,1,0.172701,0.298726,0.5,0.15,0.65,0.0,6.0,linear
156,86415,41202,1,0.172929,0.298591,0.5,0.15,0.65,0.0,6.0,linear
157,85951,41168,1,0.172301,0.297603,0.5,0.15,0.65,0.0,6.0,linear
158,85942,40982,1,0.171736,0.296305,0.5,0.15,0.65,0.0,6.0,linear
159,85868,40908,1,0.172824,0.298335,0.5,0.15,0.65,0.0,6.0,linear
160,86241,40982,1,0.172042,0.296718,0.5,0.15,0.65,0.0,6.0,linear
161,86167,41141,1,0.171028,0.295543,0.5,0.15,0.65,0.0,6.0,linear
162,86012,41058,1,0.172908,0.298713,0.5,0.15,0.65,0.0,6.0,linear
163,85814,40881,1,0.172928,0.298819,0.5,0.15,0.65,0.0,6.0,linear
164,85571,40938,1,0.172528,0.298213,0.5,0.15,0.65,0.0,6.0,linear
165,85716,41074,1,0.174239,0.300986,0.5,0.15,0.65,0.0,6.0,linear
166,85587,40781,1,0.174665,0.302225,0.5,0.15,0.65,0.0,6.0,linear
167,85660,40630,1,0.175375,0.303976,0.5,0.15,0.65,0.0,6.0,linear
168,85894,40553,1,0.174822,0.303132,0.5,0.15,0.65,0.0,6.0,linear
169,86416,40911,1,0.173648,0.300931,0.5,0.15,0.65,0.0,6.0,linear
170,86352,40880,1,0.173386,0.300183,0.5,0.15,0.65,0.0,6.0,linear
171,85521,40676,1,0.173547,0.300568,0.5,0.15,0.65,0.0,6.0,linear
172,86362,41168,1,0.17188,0.297531,0.5,0.15,0.65,0.0,6.0,linear
173,86132,41029,1,0.171246,0.296398,0.5,0.15,0.65,0.0,6.0,linear
174,86001,41058,1,0.172478,0.297998,0.5,0.15,0.65,0.0,6.0,linear
175,86095,40996,1,0.173398,0.299229,0.5,0.15,0.65,0.0,6.0,linear
176,86190,40954,1,0.173944,0.300873,0.5,0.15,0.65,0.0,6.0,linear
177,86035,40974,1,0.173094,0.299076,0.5,0.15,0.65,0.0,6.0,linear
178,85602,40903,1,0.172797,0.29831,0.5,0.15,0.65,0.0,6.0,linear
179,86078,41170,1,0.173874,0.30059,0.5,0.15,0.65,0.0,6.0,linear
180,86143,41164,1,0.173149,0.300025,0.5,0.15,0.65,0.0,6.0,linear
181,85855,40800,1,0.175578,0.303627,0.5,0.15,0.65,0.0,6.0,linear
182,85479,40738,1,0.174489,0.301818,0.5,0.15,0.65,0.0,6.0,linear
183,85469,40447,1,0.175621,0.303838,0.5,0.15,0.65,0.0,6.0,linear
184,85270,40351,1,0.174735,0.303076,0.5,0.15,0.65,0.0,6.0,linear
185,86194,40462,1,0.175013,0.303018,0.5,0.15,0.65,0.0,6.0,linear
186,86098,40420,1,0.175363,0.303552,0.5,0.15,0.65,0.0,6.0,linear
187,86407,40876,1,0.173906,0.301065,0.5,0.15,0.65,0.0,6.0,linear
188,86360,40938,1,0.173737,0.299734,0.5,0.15,0.65,0.0,6.0,linear
189,85847,40871,1,0.173055,0.299966,0.5,0.15,0.65,0.0,6.0,linear
190,86215,40680,1,0.172388,0.29759,0.5,0.15,0.65,0.0,6.0,linear
191,85941,40800,1,0.173249,0.29967,0.5,0.15,0.65,0.0,6.0,linear
192,86119,41018,1,0.173953,0.300913,0.5,0.15,0.65,0.0,6.0,linear
193,85984,40777,1,0.173434,0.300114,0.5,0.15,0.65,0.0,6.0,linear
194,86169,40866,1,0.17296,0.299388,0.5,0.15,0.65,0.0,6.0,linear
195,86156,40962,1,0.172428,0.298314,0.5,0.15,0.65,0.0,6.0,linear
196,86086,40945,1,0.172393,0.297999,0.5,0.15,0.65,0.0,6.0,linear
197,86135,41027,1,0.171816,0.297363,0.5,0.15,0.65,0.0,6.0,linear
198,85991,41074,1,0.172255,0.298183,0.5,0.15,0.65,0.0,6.0,linear
199,86130,41062,1,0.172476,0.297701,0.5,0.15,0.65,0.0,6.0,linear
200,85707,41030,1,0.172426,0.298321,0.5,0.15,0.65,0.0,6.0,linear
201,86011,41036,1,0.172233,0.297797,0.5,0.15,0.65,0.0,6.0,linear
202,86163,40992,1,0.171798,0.296712,0.5,0.15,0.65,0.0,6.0,linear
203,85669,40935,1,0.171394,0.295434,0.5,0.15,0.65,0.0,6.0,linear
204,85972,41041,1,0.171708,0.295902,0.5,0.15,0.65,0.0,6.0,linear
205,85715,41005,1,0.172049,0.297086,0.5,0.15,0.65,0.0,6.0,linear
206,86631,41234,1,0.173021,0.298598,0.5,0.15,0.65,0.0,6.0,linear
207,86140,41149,1,0.17171,0.296947,0.5,0.15,0.65,0.0,6.0,linear
208,85850,41107,1,0.171688,0.296902,0.5,0.15,0.65,0.0,6.0,linear
209,85547,41081,1,0.172291,0.298557,0.5,0.15,0.65,0.0,6.0,linear
210,86067,41083,1,0.172646,0.299112,0.5,0.15,0.65,0.0,6.0,linear
211,85630,40840,1,0.173274,0.299199,0.5,0.15,0.65,0.0,6.0,linear
212,86059,41072,1,0.17428,0.300909,0.5,0.15,0.65,0.0,6.0,linear
213,85828,40899,1,0.173766,0.300543,0.5,0.15,0.65,0.0,6.0,linear
214,85556,40809,1,0.17305,0.299863,0.5,0.15,0.65,0.0,6.0,linear
215,86053,41031,1,0.174442,0.302329,0.5,0.15,0.65,0.0,6.0,linear
216,85594,40619,1,0.174432,0.302222,0.5,0.15,0.65,0.0,6.0,linear
217,86157,40856,1,0.174852,0.302577,0.5,0.15,0.65,0.0,6.0,linear
218,85658,40801,1,0.17481,0.303188,0.5,0.15,0.65,0.0,6.0,linear
219,85766,40639,1,0.175736,0.304318,0.5,0.15,0.65,0.0,6.0,linear
220,85794,40730,1,0.174404,0.302497,0.5,0.15,0.65,0.0,6.0,linear
221,86111,40770,1,0.174308,0.302241,0.5,0.15,0.65,0.0,6.0,linear
222,86175,40861,1,0.172971,0.299963,0.5,0.15,0.65,0.0,6.0,linear
223,86432,41012,1,0.171586,0.2969,0.5,0.15,0.65,0.0,6.0,linear
224,85872,41003,1,0.172066,0.297196,0.5,0.15,0.65,0.0,6.0,linear
225,86015,40896,1,0.173354,0.299899,0.5,0.15,0.65,0.0,6.0,linear
226,85774,41012,1,0.172622,0.298434,0.5,0.15,0.65,0.0,6.0,linear
227,86028,41024,1,0.173646,0.300391,0.5,0.15,0.65,0.0,6.0,linear
228,86194,40881,1,0.173995,0.300647,0.5,0.15,0.65,0.0,6.0,linear
229,85838,40961,1,0.173416,0.300058,0.5,0.15,0.65,0.0,6.0,linear
230,85555,40675,1,0.174107,0.301608,0.5,0.15,0.65,0.0,6.0,linear
231,86216,40836,1,0.17382,0.301014,0.5,0.15,0.65,0.0,6.0,linear
232,86018,40689,1,0.174327,0.301041,0.5,0.15,0.65,0.0,6.0,linear
233,86046,40866,1,0.173921,0.301747,0.5,0.15,0.65,0.0,6.0,linear
234,86384,41044,1,0.172838,0.299647,0.5,0.15,0.65,0.0,6.0,linear
235,86207,41140,1,0.173239,0.299836,0.5,0.15,0.65,0.0,6.0,linear
236,86245,41265,1,0.173793,0.300367,0.5,0.15,0.65,0.0,6.0,linear
237,86324,41143,1,0.172852,0.298342,0.5,0.15,0.65,0.0,6.0,linear
238,85941,41097,1,0.172474,0.298671,0.5,0.15,0.65,0.0,6.0,linear
239,85740,40774,1,0.173461,0.300141,0.5,0.15,0.65,0.0,6.0,linear
240,85487,40580,1,0.174057,0.300739,0.5,0.15,0.65,0.0,6.0,linear
241,85678,40562,1,0.174245,0.301178,0.5,0.15,0.65,0.0,6.0,linear
242,85912,40525,1,0.173363,0.299946,0.5,0.15,0.65,0.0,6.0,linear
243,85888,40478,1,0.172616,0.297797,0.5,0.15,0.65,0.0,6.0,linear
244,86498,40911,1,0.173048,0.298617,0.5,0.15,0.65,0.0,6.0,linear
245,86326,41065,1,0.173234,0.299278,0.5,0.15,0.65,0.0,6.0,linear
246,86164,40772,1,0.173772,0.300451,0.5,0.15,0.65,0.0,6.0,linear
247,85981,40730,1,0.173576,0.300275,0.5,0.15,0.65,0.0,6.0,linear
248,86066,40710,1,0.174035,0.300731,0.5,0.15,0.65,0.0,6.0,linear
249,86023,40861,1,0.174055,0.301333,0.5,0.15,0.65,0.0,6.0,linear
250,85684,40745,1,0.173061,0.298879,0.5,0.15,0.65,0.0,6.0,linear
251,86261,41105,1,0.173265,0.299482,0.5,0.15,0.65,0.0,6.0,linear
252,86143,41256,1,0.174645,0.302138,0.5,0.15,0.65,0.0,6.0,linear
253,85633,40673,1,0.174783,0.302534,0.5,0.15,0.65,0.0,6.0,linear
254,85484,40590,1,0.174176,0.301931,0.5,0.15,0.65,0.0,6.0,linear
255,85492,40489,1,0.174717,0.302655,0.5,0.15,0.65,0.0,6.0,linear
256,85789,40575,1,0.174315,0.301836,0.5,0.15,0.65,0.0,6.0,linear
257,85886,40686,1,0.174277,0.301855,0.5,0.15,0.65,0.0,6.0,linear
258,86167,40878,1,0.174879,0.303131,0.5,0.15,0.65,0.0,6.0,linear
259,86790,41169,1,0.174187,0.30094,0.5,0.15,0.65,0.0,6.0,linear
260,86372,41042,1,0.173909,0.300871,0.5,0.15,0.65,0.0,6.0,linear
261,86364,41090,1,0.174652,0.301777,0.5,0.15,0.65,0.0,6.0,linear
262,85981,41108,1,0.174248,0.301048,0.5,0.15,0.65,0.0,6.0,linear
263,85701,41085,1,0.174037,0.301053,0.5,0.15,0.65,0.0,6.0,linear
264,84871,40547,1,0.175842,0.305094,0.5,0.15,0.65,0.0,6.0,linear
265,85490,40554,1,0.177132,0.307516,0.5,0.15,0.65,0.0,6.0,linear
266,85684,40455,1,0.177151,0.307809,0.5,0.15,0.65,0.0,6.0,linear
267,85995,40467,1,0.175846,0.305204,0.5,0.15,0.65,0.0,6.0,linear
268,85896,40595,1,0.175531,0.304249,0.5,0.15,0.65,0.0,6.0,linear
269,85830,40704,1,0.175196,0.304223,0.5,0.15,0.65,0.0,6.0,linear
270,86482,40900,1,0.174223,0.302035,0.5,0.15,0.65,0.0,6.0,linear
271,86093,40902,1,0.173621,0.300499,0.5,0.15,0.65,0.0,6.0,linear
272,85947,40766,1,0.174303,0.301756,0.5,0.15,0.65,0.0,6.0,linear
273,85473,40512,1,0.17422,0.301637,0.5,0.15,0.65,0.0,6.0,linear
274,85701,40392,1,0.17393,0.301259,0.5,0.15,0.65,0.0,6.0,linear
275,86218,40818,1,0.173502,0.300327,0.5,0.15,0.65,0.0,6.0,linear
276,86496,41006,1,0.173428,0.299304,0.5,0.15,0.65,0.0,6.0,linear
277,86086,40879,1,0.173203,0.299802,0.5,0.15,0.65,0.0,6.0,linear
278,85956,41014,1,0.172201,0.298575,0.5,0.15,0.65,0.0,6.0,linear
279,86573,41173,1,0.174166,0.301683,0.5,0.15,0.65,0.0,6.0,linear
280,86307,41076,1,0.173087,0.299539,0.5,0.15,0.65,0.0,6.0,linear
281,85749,40870,1,0.173192,0.299841,0.5,0.15,0.65,0.0,6.0,linear
282,86144,40945,1,0.173133,0.299358,0.5,0.15,0.65,0.0,6.0,linear
283,85878,40975,1,0.17305,0.300178,0.5,0.15,0.65,0.0,6.0,linear
284,86399,41024,1,0.172994,0.298913,0.5,0.15,0.65,0.0,6.0,linear
285,86111,41053,1,0.17398,0.301361,0.5,0.15,0.65,0.0,6.0,linear
286,86252,40986,1,0.174014,0.30102,0.5,0.15,0.65,0.0,6.0,linear
287,85646,40631,1,0.17459,0.302456,0.5,0.15,0.65,0.0,6.0,linear
288,85593,40640,1,0.17364,0.301175,0.5,0.15,0.65,0.0,6.0,linear
289,86447,41074,1,0.174376,0.30232,0.5,0.15,0.65,0.0,6.0,linear
290,86337,41051,1,0.172927,0.299298,0.5,0.15,0.65,0.0,6.0,linear
291,86020,40927,1,0.173236,0.299116,0.5,0.15,0.65,0.0,6.0,linear
292,85802,40960,1,0.173558,0.299718,0.5,0.15,0.65,0.0,6.0,linear
293,85937,40915,1,0.173728,0.299663,0.5,0.15,0.65,0.0,6.0,linear
294,85580,40925,1,0.173021,0.299234,0.5,0.15,0.65,0.0,6.0,linear
295,85973,40897,1,0.173281,0.29929,0.5,0.15,0.65,0.0,6.0,linear
296,86053,40959,1,0.172726,0.298641,0.5,0.15,0.65,0.0,6.0,linear
297,86343,41195,1,0.172008,0.2974,0.5,0.15,0.65,0.0,6.0,linear
298,85949,41223,1,0.172975,0.298135,0.5,0.15,0.65,0.0,6.0,linear
299,85535,40867,1,0.172061,0.297331,0.5,0.15,0.65,0.0,6.0,linear
300,85830,40914,1,0.171458,0.296203,0.5,0.15,0.65,0.0,6.0,linear
301,86090,41071,1,0.171967,0.296367,0.5,0.15,0.65,0.0,6.0,linear
302,86073,41022,1,0.170628,0.294784,0.5,0.15,0.65,0.0,6.0,linear
303,86258,41113,1,0.170263,0.293744,0.5,0.15,0.65,0.0,6.0,linear
304,85752,40994,1,0.170783,0.294668,0.5,0.15,0.65,0.0,6.0,linear
305,85585,40839,1,0.171102,0.295914,0.5,0.15,0.65,0.0,6.0,linear
306,86014,41034,1,0.17089,0.295004,0.5,0.15,0.65,0.0,6.0,linear
307,85779,41035,1,0.170517,0.294565,0.5,0.15,0.65,0.0,6.0,linear
308,86052,41091,1,0.170446,0.293754,0.5,0.15,0.65,0.0,6.0,linear
309,86001,41059,1,0.170565,0.294238,0.5,0.15,0.65,0.0,6.0,linear
310,86180,41135,1,0.169798,0.293475,0.5,0.15,0.65,0.0,6.0,linear
311,86400,41293,1,0.170508,0.294771,0.5,0.15,0.65,0.0,6.0,linear
312,86349,41285,1,0.170508,0.294312,0.5,0.15,0.65,0.0,6.0,linear
313,85881,41566,1,0.169242,0.292864,0.5,0.15,0.65,0.0,6.0,linear
314,86335,41518,1,0.169418,0.291873,0.5,0.15,0.65,0.0,6.0,linear
315,85772,41313,1,0.170188,0.293524,0.5,0.15,0.65,0.0,6.0,linear
316,85125,40927,1,0.171788,0.296179,0.5,0.15,0.65,0.0,6.0,linear
317,85299,40918,1,0.172002,0.297303,0.5,0.15,0.65,0.0,6.0,linear

