generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89551,26130,1,0.368446,0.580346,0.5,0.375,2.3,0.0,6.0,linear
39,89678,26058,1,0.369087,0.582304,0.5,0.375,2.3,0.0,6.0,linear
40,89170,25664,1,0.372528,0.587456,0.5,0.375,2.3,0.0,6.0,linear
41,88831,25424,1,0.373815,0.589719,0.5,0.375,2.3,0.0,6.0,linear
42,88658,25139,1,0.374694,0.591097,0.5,0.375,2.3,0.0,6.0,linear
43,88196,24857,1,0.375179,0.592486,0.5,0.375,2.3,0.0,6.0,linear
44,87929,24769,1,0.376257,0.593186,0.5,0.375,2.3,0.0,6.0,linear
45,87836,24746,1,0.37736,0.5947,0.5,0.375,2.3,0.0,6.0,linear
46,87318,24572,1,0.378084,0.596659,0.5,0.375,2.3,0.0,6.0,linear
47,87466,24378,1,0.379475,0.598067,0.5,0.375,2.3,0.0,6.0,linear
48,86602,24129,1,0.379123,0.597761,0.5,0.375,2.3,0.0,6.0,linear
49,86698,24153,1,0.380168,0.598541,0.5,0.375,2.3,0.0,6.0,linear
50,86463,24040,1,0.381439,0.600677,0.5,0.375,2.3,0.0,6.0,linear
51,86467,23890,1,0.382542,0.602398,0.5,0.375,2.3,0.0,6.0,linear
52,86373,23807,1,0.382627,0.603809,0.5,0.375,2.3,0.0,6.0,linear
53,86096,23698,1,0.383694,0.604582,0.5,0.375,2.3,0.0,6.0,linear
54,85626,23624,1,0.383955,0.604519,0.5,0.375,2.3,0.0,6.0,linear
55,85442,23561,1,0.383725,0.6034,0.5,0.375,2.3,0.0,6.0,linear
56,85520,23433,1,0.384585,0.604627,0.5,0.375,2.3,0.0,6.0,linear
57,85716,23407,1,0.384906,0.605825,0.5,0.375,2.3,0.0,6.0,linear
58,85737,23342,1,0.384791,0.60553,0.5,0.375,2.3,0.0,6.0,linear
59,85611,23264,1,0.384529,0.605961,0.5,0.375,2.3,0.0,6.0,linear
60,85301,23220,1,0.384822,0.605901,0.5,0.375,2.3,0.0,6.0,linear
61,85343,23190,1,0.386926,0.609052,0.5,0.375,2.3,0.0,6.0,linear
62,84580,23027,1,0.385509,0.607639,0.5,0.375,2.3,0.0,6.0,linear
63,85116,23128,1,0.386763,0.608543,0.5,0.375,2.3,0.0,6.0,linear
64,85087,22980,1,0.387251,0.609081,0.5,0.375,2.3,0.0,6.0,linear
65,85335,22983,1,0.386675,0.607581,0.5,0.375,2.3,0.0,6.0,linear
66,85112,23144,1,0.385656,0.607152,0.5,0.375,2.3,0.0,6.0,linear
67,85221,23098,1,0.387688,0.610035,0.5,0.375,2.3,0.0,6.0,linear
68,84935,22895,1,0.38838,0.611359,0.5,0.375,2.3,0.0,6.0,linear
69,84821,22818,1,0.38888,0.611796,0.5,0.375,2.3,0.0,6.0,linear
70,84557,22864,1,0.388282,0.611862,0.5,0.375,2.3,0.0,6.0,linear
71,84396,22816,1,0.388876,0.611976,0.5,0.375,2.3,0.0,6.0,linear
72,84072,22777,1,0.390245,0.614022,0.5,0.375,2.3,0.0,6.0,linear
73,84059,22684,1,0.390502,0.615436,0.5,0.375,2.3,0.0,6.0,linear
74,84070,22518,1,0.391978,0.617406,0.5,0.375,2.3,0.0,6.0,linear
75,83904,22360,1,0.391727,0.61837,0.5,0.375,2.3,0.0,6.0,linear
76,84018,22278,1,0.391775,0.616842,0.5,0.375,2.3,0.0,6.0,linear
77,83730,22172,1,0.391297,0.614647,0.5,0.375,2.3,0.0,6.0,linear
78,83294,22262,1,0.389609,0.612157,0.5,0.375,2.3,0.0,6.0,linear
79,83724,22447,1,0.39091,0.61478,0.5,0.375,2.3,0.0,6.0,linear
80,83608,22291,1,0.390771,0.614379,0.5,0.375,2.3,0.0,6.0,linear
81,83668,22317,1,0.390208,0.613163,0.5,0.375,2.3,0.0,6.0,linear
82,84131,22543,1,0.390481,0.612837,0.5,0.375,2.3,0.0,6.0,linear
83,83767,22532,1,0.38901,0.611171,0.5,0.375,2.3,0.0,6.0,linear
84,83908,22635,1,0.388041,0.610505,0.5,0.375,2.3,0.0,6.0,linear
85,84103,22635,1,0.388135,0.610739,0.5,0.375,2.3,0.0,6.0,linear
86,84256,22646,1,0.389281,0.612534,0.5,0.375,2.3,0.0,6.0,linear
87,84377,22591,1,0.390455,0.614256,0.5,0.375,2.3,0.0,6.0,linear
88,84420,22559,1,0.390423,0.61538,0.5,0.375,2.3,0.0,6.0,linear
89,84192,22418,1,0.391324,0.616177,0.5,0.375,2.3,0.0,6.0,linear
90,83490,22486,1,0.39011,0.613137,0.5,0.375,2.3,0.0,6.0,linear
91,83457,22640,1,0.388609,0.611182,0.5,0.375,2.3,0.0,6.0,linear
92,83827,22569,1,0.388893,0.611155,0.5,0.375,2.3,0.0,6.0,linear
93,84256,22634,1,0.390242,0.613863,0.5,0.375,2.3,0.0,6.0,linear
94,83955,22391,1,0.390558,0.615008,0.5,0.375,2.3,0.0,6.0,linear
95,84072,22501,1,0.39079,0.615678,0.5,0.375,2.3,0.0,6.0,linear
96,84011,22483,1,0.390009,0.614029,0.5,0.375,2.3,0.0,6.0,linear
97,83899,22418,1,0.390023,0.613929,0.5,0.375,2.3,0.0,6.0,linear
98,83638,22461,1,0.390662,0.614197,0.5,0.375,2.3,0.0,6.0,linear
99,84042,22511,1,0.391281,0.61437,0.5,0.375,2.3,0.0,6.0,linear
100,83545,22400,1,0.389637,0.613745,0.5,0.375,2.3,0.0,6.0,linear
101,83757,22452,1,0.39152,0.615758,0.5,0.375,2.3,0.0,6.0,linear
102,83720,22418,1,0.390727,0.615349,0.5,0.375,2.3,0.0,6.0,linear
103,83900,22324,1,0.391921,0.61689,0.5,0.375,2.3,0.0,6.0,linear
104,83791,22301,1,0.391338,0.615429,0.5,0.375,2.3,0.0,6.0,linear
105,83286,22110,1,0.391062,0.615435,0.5,0.375,2.3,0.0,6.0,linear
106,83601,22253,1,0.392572,0.61718,0.5,0.375,2.3,0.0,6.0,linear
107,83254,21951,1,0.392929,0.618614,0.5,0.375,2.3,0.0,6.0,linear
108,83609,22118,1,0.392707,0.617446,0.5,0.375,2.3,0.0,6.0,linear
109,83730,22353,1,0.39156,0.615656,0.5,0.375,2.3,0.0,6.0,linear
110,83654,22362,1,0.389431,0.612931,0.5,0.375,2.3,0.0,6.0,linear
111,84128,22731,1,0.389245,0.61185,0.5,0.375,2.3,0.0,6.0,linear
112,84252,22681,1,0.388048,0.609939,0.5,0.375,2.3,0.0,6.0,linear
113,84321,22924,1,0.387923,0.609439,0.5,0.375,2.3,0.0,6.0,linear
114,84253,22771,1,0.388239,0.610722,0.5,0.375,2.3,0.0,6.0,linear
115,84451,22793,1,0.388756,0.611304,0.5,0.375,2.3,0.0,6.0,linear
116,84181,22854,1,0.38793,0.611337,0.5,0.375,2.3,0.0,6.0,linear
117,84353,22801,1,0.38803,0.61118,0.5,0.375,2.3,0.0,6.0,linear
118,84523,22741,1,0.387413,0.609756,0.5,0.375,2.3,0.0,6.0,linear
119,84448,22791,1,0.388143,0.609866,0.5,0.375,2.3,0.0,6.0,linear
120,84124,22719,1,0.388082,0.610045,0.5,0.375,2.3,0.0,6.0,linear
121,84420,22718,1,0.387691,0.610048,0.5,0.375,2.3,0.0,6.0,linear
122,84889,22852,1,0.387011,0.607845,0.5,0.375,2.3,0.0,6.0,linear
123,84551,23018,1,0.385798,0.607202,0.5,0.375,2.3,0.0,6.0,linear
124,84722,23053,1,0.386115,0.60617,0.5,0.375,2.3,0.0,6.0,linear
125,84930,23170,1,0.386063,0.606719,0.5,0.375,2.3,0.0,6.0,linear
126,84854,23184,1,0.387514,0.609978,0.5,0.375,2.3,0.0,6.0,linear
127,84764,22899,1,0.386971,0.610183,0.5,0.375,2.3,0.0,6.0,linear
128,84634,22891,1,0.38653,0.609053,0.5,0.375,2.3,0.0,6.0,linear
129,85147,22977,1,0.386548,0.60948,0.5,0.375,2.3,0.0,6.0,linear
130,85214,22993,1,0.385992,0.608278,0.5,0.375,2.3,0.0,6.0,linear
131,85019,23029,1,0.38591,0.607362,0.5,0.375,2.3,0.0,6.0,linear
132,84566,23004,1,0.386293,0.609028,0.5,0.375,2.3,0.0,6.0,linear
133,85080,23140,1,0.38624,0.607259,0.5,0.375,2.3,0.0,6.0,linear
134,84874,23124,1,0.38517,0.60508,0.5,0.375,2.3,0.0,6.0,linear
135,84784,23122,1,0.385502,0.60598,0.5,0.375,2.3,0.0,6.0,linear
136,84480,23009,1,0.385104,0.606156,0.5,0.375,2.3,0.0,6.0,linear
137,84653,23170,1,0.385069,0.60604,0.5,0.375,2.3,0.0,6.0,linear
138,84922,23212,1,0.385477,0.605497,0.5,0.375,2.3,0.0,6.0,linear
139,84813,23277,1,0.385709,0.607733,0.5,0.375,2.3,0.0,6.0,linear
140,85147,23312,1,0.386809,0.6083,0.5,0.375,2.3,0.0,6.0,linear
141,84870,23206,1,0.38613,0.607497,0.5,0.375,2.3,0.0,6.0,linear
142,84863,23260,1,0.385526,0.607776,0.5,0.375,2.3,0.0,6.0,linear
143,84715,23044,1,0.386189,0.608042,0.5,0.375,2.3,0.0,6.0,linear
144,84789,22826,1,0.388,0.611361,0.5,0.375,2.3,0.0,6.0,linear
145,84992,22755,1,0.389065,0.612487,0.5,0.375,2.3,0.0,6.0,linear
146,84201,22619,1,0.388908,0.612133,0.5,0.375,2.3,0.0,6.0,linear
147,84140,22578,1,0.388724,0.611616,0.5,0.375,2.3,0.0,6.0,linear
148,83799,22470,1,0.388701,0.611491,0.5,0.375,2.3,0.0,6.0,linear
149,84265,22633,1,0.387455,0.609178,0.5,0.375,2.3,0.0,6.0,linear
150,84452,22842,1,0.388516,0.610935,0.5,0.375,2.3,0.0,6.0,linear
151,84206,22641,1,0.389794,0.614267,0.5,0.375,2.3,0.0,6.0,linear
152,84537,22871,1,0.390868,0.614553,0.5,0.375,2.3,0.0,6.0,linear
153,84480,22707,1,0.391201,0.615426,0.5,0.375,2.3,0.0,6.0,linear
154,84456,22702,1,0.389776,0.613197,0.5,0.375,2.3,0.0,6.0,linear
155,83969,22562,1,0.389755,0.61354,0.5,0.375,2.3,0.0,6.0,linear
156,83739,22505,1,0.389001,0.612456,0.5,0.375,2.3,0.0,6.0,linear
157,84359,22523,1,0.390323,0.614181,0.5,0.375,2.3,0.0,6.0,linear
158,83694,22458,1,0.390978,0.615804,0.5,0.375,2.3,0.0,6.0,linear
159,83861,22367,1,0.390384,0.613541,0.5,0.375,2.3,0.0,6.0,linear
160,84146,22434,1,0.390293,0.613669,0.5,0.375,2.3,0.0,6.0,linear
161,84096,22347,1,0.390091,0.613904,0.5,0.375,2.3,0.0,6.0,linear
162,83844,22286,1,0.390853,0.614819,0.5,0.375,2.3,0.0,6.0,linear
163,83492,22207,1,0.389478,0.612594,0.5,0.375,2.3,0.0,6.0,linear
164,83743,22386,1,0.389234,0.612083,0.5,0.375,2.3,0.0,6.0,linear
165,83880,22494,1,0.389691,0.612437,0.5,0.375,2.3,0.0,6.0,linear
166,84419,22707,1,0.387857,0.609734,0.5,0.375,2.3,0.0,6.0,linear
167,84558,22768,1,0.388704,0.611623,0.5,0.375,2.3,0.0,6.0,linear
168,84195,22657,1,0.387948,0.610832,0.5,0.375,2.3,0.0,6.0,linear
169,84611,22720,1,0.388252,0.609286,0.5,0.375,2.3,0.0,6.0,linear
170,84495,22713,1,0.388126,0.609953,0.5,0.375,2.3,0.0,6.0,linear
171,84469,22797,1,0.386871,0.606835,0.5,0.375,2.3,0.0,6.0,linear
172,84334,22773,1,0.385425,0.606159,0.5,0.375,2.3,0.0,6.0,linear
173,84553,23024,1,0.383716,0.603705,0.5,0.375,2.3,0.0,6.0,linear
174,84848,23251,1,0.383306,0.603063,0.5,0.375,2.3,0.0,6.0,linear
175,85011,23507,1,0.383952,0.604489,0.5,0.375,2.3,0.0,6.0,linear
176,84965,23396,1,0.384886,0.605304,0.5,0.375,2.3,0.0,6.0,linear
177,85134,23441,1,0.384835,0.604858,0.5,0.375,2.3,0.0,6.0,linear
178,85517,23333,1,0.385945,0.607442,0.5,0.375,2.3,0.0,6.0,linear
179,85541,23231,1,0.386668,0.607612,0.5,0.375,2.3,0.0,6.0,linear
180,85322,23356,1,0.384311,0.604902,0.5,0.375,2.3,0.0,6.0,linear
181,84997,23215,1,0.385142,0.606578,0.5,0.375,2.3,0.0,6.0,linear
182,85227,23282,1,0.386166,0.608252,0.5,0.375,2.3,0.0,6.0,linear
183,85470,23171,1,0.386271,0.607659,0.5,0.375,2.3,0.0,6.0,linear
184,85237,23186,1,0.387243,0.610059,0.5,0.375,2.3,0.0,6.0,linear
185,84956,23071,1,0.38672,0.609796,0.5,0.375,2.3,0.0,6.0,linear
186,84876,22805,1,0.387988,0.610241,0.5,0.375,2.3,0.0,6.0,linear
187,84436,22849,1,0.387261,0.609617,0.5,0.375,2.3,0.0,6.0,linear
188,84799,22751,1,0.387947,0.609553,0.5,0.375,2.3,0.0,6.0,linear
189,85189,23042,1,0.387045,0.607728,0.5,0.375,2.3,0.0,6.0,linear
190,84523,23040,1,0.386111,0.607966,0.5,0.375,2.3,0.0,6.0,linear
191,84656,23106,1,0.387042,0.609362,0.5,0.375,2.3,0.0,6.0,linear
192,84806,23098,1,0.387435,0.609972,0.5,0.375,2.3,0.0,6.0,linear
193,84783,23082,1,0.388264,0.611601,0.5,0.375,2.3,0.0,6.0,linear
194,84598,22784,1,0.387646,0.611096,0.5,0.375,2.3,0.0,6.0,linear
195,84918,22858,1,0.388135,0.611349,0.5,0.375,2.3,0.0,6.0,linear
196,84821,22771,1,0.386714,0.608798,0.5,0.375,2.3,0.0,6.0,linear
197,85156,22847,1,0.387706,0.609998,0.5,0.375,2.3,0.0,6.0,linear
198,85071,23038,1,0.385839,0.606624,0.5,0.375,2.3,0.0,6.0,linear
199,84726,23139,1,0.385935,0.606325,0.5,0.375,2.3,0.0,6.0,linear
200,84913,23387,1,0.385025,0.605615,0.5,0.375,2.3,0.0,6.0,linear
201,85330,23392,1,0.384455,0.604788,0.5,0.375,2.3,0.0,6.0,linear
202,85614,23433,1,0.383728,0.602372,0.5,0.375,2.3,0.0,6.0,linear
203,85721,23594,1,0.384032,0.604306,0.5,0.375,2.3,0.0,6.0,linear
204,85989,23493,1,0.383945,0.603485,0.5,0.375,2.3,0.0,6.0,linear
205,86081,23701,1,0.383669,0.603275,0.5,0.375,2.3,0.0,6.0,linear
206,85446,23546,1,0.383071,0.603206,0.5,0.375,2.3,0.0,6.0,linear
207,85421,23481,1,0.383533,0.604011,0.5,0.375,2.3,0.0,6.0,linear
208,85451,23565,1,0.383807,0.604659,0.5,0.375,2.3,0.0,6.0,linear
209,85576,23402,1,0.384398,0.604517,0.5,0.375,2.3,0.0,6.0,linear
210,85292,23257,1,0.385131,0.606089,0.5,0.375,2.3,0.0,6.0,linear
211,85766,23352,1,0.385335,0.606395,0.5,0.375,2.3,0.0,6.0,linear
212,85479,23280,1,0.383327,0.604012,0.5,0.375,2.3,0.0,6.0,linear
213,85631,23351,1,0.383829,0.603799,0.5,0.375,2.3,0.0,6.0,linear
214,85127,23442,1,0.383328,0.603591,0.5,0.375,2.3,0.0,6.0,linear
215,85112,23520,1,0.383988,0.605223,0.5,0.375,2.3,0.0,6.0,linear
216,85498,23514,1,0.384717,0.606412,0.5,0.375,2.3,0.0,6.0,linear
217,85722,23517,1,0.384582,0.606625,0.5,0.375,2.3,0.0,6.0,linear
218,85780,23408,1,0.385536,0.607449,0.5,0.375,2.3,0.0,6.0,linear
219,85974,23320,1,0.386152,0.6071,0.5,0.375,2.3,0.0,6.0,linear
220,85388,23163,1,0.384453,0.60484,0.5,0.375,2.3,0.0,6.0,linear
221,85673,23399,1,0.383369,0.603515,0.5,0.375,2.3,0.0,6.0,linear
222,85445,23356,1,0.383482,0.604537,0.5,0.375,2.3,0.0,6.0,linear
223,85674,23476,1,0.384237,0.605824,0.5,0.375,2.3,0.0,6.0,linear
224,85355,23291,1,0.383911,0.604157,0.5,0.375,2.3,0.0,6.0,linear
225,85623,23432,1,0.383885,0.604322,0.5,0.375,2.3,0.0,6.0,linear
226,85574,23358,1,0.383714,0.603848,0.5,0.375,2.3,0.0,6.0,linear
227,85548,23315,1,0.383975,0.604783,0.5,0.375,2.3,0.0,6.0,linear
228,85428,23256,1,0.384325,0.605259,0.5,0.375,2.3,0.0,6.0,linear
229,85172,23354,1,0.383758,0.604452,0.5,0.375,2.3,0.0,6.0,linear
230,85140,23511,1,0.38449,0.605576,0.5,0.375,2.3,0.0,6.0,linear
231,85220,23295,1,0.38446,0.604432,0.5,0.375,2.3,0.0,6.0,linear
232,85442,23292,1,0.385548,0.606329,0.5,0.375,2.3,0.0,6.0,linear
233,85323,23340,1,0.386518,0.608378,0.5,0.375,2.3,0.0,6.0,linear
234,85064,23184,1,0.386285,0.608639,0.5,0.375,2.3,0.0,6.0,linear
235,84666,23030,1,0.387845,0.610897,0.5,0.375,2.3,0.0,6.0,linear
236,84815,22971,1,0.388437,0.611959,0.5,0.375,2.3,0.0,6.0,linear
237,84953,23000,1,0.387511,0.610946,0.5,0.375,2.3,0.0,6.0,linear
238,84836,22808,1,0.388439,0.612006,0.5,0.375,2.3,0.0,6.0,linear
239,85265,22846,1,0.39059,0.614757,0.5,0.375,2.3,0.0,6.0,linear
240,84229,22721,1,0.3884,0.611763,0.5,0.375,2.3,0.0,6.0,linear
241,84543,22893,1,0.387268,0.609363,0.5,0.375,2.3,0.0,6.0,linear
242,84227,22834,1,0.386905,0.609203,0.5,0.375,2.3,0.0,6.0,linear
243,84553,22754,1,0.386415,0.607999,0.5,0.375,2.3,0.0,6.0,linear
244,84703,22834,1,0.387259,0.60839,0.5,0.375,2.3,0.0,6.0,linear
245,84469,22793,1,0.386834,0.608056,0.5,0.375,2.3,0.0,6.0,linear
246,84316,22895,1,0.385191,0.605904,0.5,0.375,2.3,0.0,6.0,linear
247,84588,23007,1,0.384871,0.605506,0.5,0.375,2.3,0.0,6.0,linear
248,84892,23101,1,0.386545,0.609167,0.5,0.375,2.3,0.0,6.0,linear
249,85296,23033,1,0.387418,0.609451,0.5,0.375,2.3,0.0,6.0,linear
250,84680,22948,1,0.386362,0.609308,0.5,0.375,2.3,0.0,6.0,linear
251,85159,23019,1,0.385871,0.608972,0.5,0.375,2.3,0.0,6.0,linear
252,85529,23102,1,0.388228,0.611803,0.5,0.375,2.3,0.0,6.0,linear
253,84794,22630,1,0.388638,0.612219,0.5,0.375,2.3,0.0,6.0,linear
254,84672,22703,1,0.387722,0.610162,0.5,0.375,2.3,0.0,6.0,linear
255,84366,22765,1,0.387829,0.610252,0.5,0.375,2.3,0.0,6.0,linear
256,84311,22785,1,0.387119,0.608245,0.5,0.375,2.3,0.0,6.0,linear
257,84296,22888,1,0.386779,0.608712,0.5,0.375,2.3,0.0,6.0,linear
258,84664,23065,1,0.38785,0.610824,0.5,0.375,2.3,0.0,6.0,linear
259,84667,23124,1,0.387874,0.611001,0.5,0.375,2.3,0.0,6.0,linear
260,85132,23022,1,0.388161,0.61212,0.5,0.375,2.3,0.0,6.0,linear
261,85161,23031,1,0.387167,0.61096,0.5,0.375,2.3,0.0,6.0,linear
262,85236,23029,1,0.388213,0.611086,0.5,0.375,2.3,0.0,6.0,linear
263,85077,22982,1,0.388321,0.61209,0.5,0.375,2.3,0.0,6.0,linear
264,84789,22952,1,0.388576,0.612503,0.5,0.375,2.3,0.0,6.0,linear
265,84719,22836,1,0.389273,0.613581,0.5,0.375,2.3,0.0,6.0,linear
266,84103,22615,1,0.3902,0.6145,0.5,0.375,2.3,0.0,6.0,linear
267,83990,22338,1,0.391281,0.616054,0.5,0.375,2.3,0.0,6.0,linear
268,84070,22500,1,0.389674,0.613206,0.5,0.375,2.3,0.0,6.0,linear
269,84182,22489,1,0.389172,0.611957,0.5,0.375,2.3,0.0,6.0,linear
270,84098,22415,1,0.38993,0.614455,0.5,0.375,2.3,0.0,6.0,linear
271,84152,22458,1,0.389261,0.611736,0.5,0.375,2.3,0.0,6.0,linear
272,84027,22493,1,0.389569,0.612516,0.5,0.375,2.3,0.0,6.0,linear
273,84103,22428,1,0.388725,0.611359,0.5,0.375,2.3,0.0,6.0,linear
274,84167,22549,1,0.388604,0.610979,0.5,0.375,2.3,0.0,6.0,linear
275,84295,22573,1,0.388712,0.611444,0.5,0.375,2.3,0.0,6.0,linear
276,84274,22503,1,0.388187,0.610056,0.5,0.375,2.3,0.0,6.0,linear
277,84354,22676,1,0.388393,0.609506,0.5,0.375,2.3,0.0,6.0,linear
278,84305,22689,1,0.390318,0.614388,0.5,0.375,2.3,0.0,6.0,linear
279,84177,22508,1,0.389887,0.613241,0.5,0.375,2.3,0.0,6.0,linear
280,83983,22424,1,0.389545,0.611329,0.5,0.375,2.3,0.0,6.0,linear
281,84080,22671,1,0.388647,0.612017,0.5,0.375,2.3,0.0,6.0,linear
282,83985,22664,1,0.387858,0.611048,0.5,0.375,2.3,0.0,6.0,linear
283,84309,22691,1,0.388896,0.612704,0.5,0.375,2.3,0.0,6.0,linear
284,84324,22695,1,0.390397,0.614086,0.5,0.375,2.3,0.0,6.0,linear
285,84276,22631,1,0.389812,0.612233,0.5,0.375,2.3,0.0,6.0,linear
286,83972,22726,1,0.388508,0.611612,0.5,0.375,2.3,0.0,6.0,linear
287,84158,22584,1,0.388463,0.61143,0.5,0.375,2.3,0.0,6.0,linear
288,84441,22834,1,0.388277,0.610783,0.5,0.375,2.3,0.0,6.0,linear
289,84280,22592,1,0.388269,0.611002,0.5,0.375,2.3,0.0,6.0,linear
290,84780,22579,1,0.389088,0.61112,0.5,0.375,2.3,0.0,6.0,linear
291,83971,22505,1,0.387185,0.608331,0.5,0.375,2.3,0.0,6.0,linear
292,83991,22717,1,0.38756,0.608676,0.5,0.375,2.3,0.0,6.0,linear
293,84237,22710,1,0.38674,0.607247,0.5,0.375,2.3,0.0,6.0,linear
294,84539,22707,1,0.386968,0.607924,0.5,0.375,2.3,0.0,6.0,linear
295,84601,22716,1,0.386268,0.606954,0.5,0.375,2.3,0.0,6.0,linear
296,84744,22866,1,0.387688,0.609763,0.5,0.375,2.3,0.0,6.0,linear
297,84822,22912,1,0.387411,0.608976,0.5,0.375,2.3,0.0,6.0,linear
298,84478,22910,1,0.387153,0.608925,0.5,0.375,2.3,0.0,6.0,linear
299,84320,22950,1,0.386592,0.608632,0.5,0.375,2.3,0.0,6.0,linear
300,84599,22970,1,0.385937,0.605648,0.5,0.375,2.3,0.0,6.0,linear
301,84888,23320,1,0.386384,0.607558,0.5,0.375,2.3,0.0,6.0,linear
302,85061,23336,1,0.384124,0.603397,0.5,0.375,2.3,0.0,6.0,linear
303,85165,23294,1,0.383524,0.603082,0.5,0.375,2.3,0.0,6.0,linear
304,85524,23416,1,0.383864,0.604919,0.5,0.375,2.3,0.0,6.0,linear
305,85353,23409,1,0.384038,0.605147,0.5,0.375,2.3,0.0,6.0,linear
306,85138,23249,1,0.384799,0.605431,0.5,0.375,2.3,0.0,6.0,linear
307,85312,23347,1,0.385125,0.605599,0.5,0.375,2.3,0.0,6.0,linear
308,85289,23224,1,0.385111,0.605227,0.5,0.375,2.3,0.0,6.0,linear
309,85143,23323,1,0.384008,0.604107,0.5,0.375,2.3,0.0,6.0,linear
310,85265,23265,1,0.384915,0.605145,0.5,0.375,2.3,0.0,6.0,linear
311,85204,23348,1,0.383551,0.603842,0.5,0.375,2.3,0.0,6.0,linear
312,85441,23230,1,0.385181,0.605129,0.5,0.375,2.3,0.0,6.0,linear
313,85014,23201,1,0.383377,0.603424,0.5,0.375,2.3,0.0,6.0,linear
314,85304,23187,1,0.383656,0.602972,0.5,0.375,2.3,0.0,6.0,linear
315,85263,23196,1,0.383999,0.603876,0.5,0.375,2.3,0.0,6.0,linear
316,85303,23259,1,0.384699,0.605566,0.5,0.375,2.3,0.0,6.0,linear
317,85247,23304,1,0.385049,0.606341,0.5,0.375,2.3,0.0,6.0,linear

