generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,32514,1260,1,0.801403,0.938512,0.5,0.125,2.75,0.0,6.0,linear
91,31560,1025,1,0.822787,0.947658,0.5,0.125,2.75,0.0,6.0,linear
92,30669,871,1,0.845032,0.954656,0.5,0.125,2.75,0.0,6.0,linear
93,29482,677,1,0.866765,0.963151,0.5,0.125,2.75,0.0,6.0,linear
94,28462,541,1,0.888462,0.971065,0.5,0.125,2.75,0.0,6.0,linear
95,27604,455,1,0.904286,0.977302,0.5,0.125,2.75,0.0,6.0,linear
96,27365,349,1,0.920705,0.983192,0.5,0.125,2.75,0.0,6.0,linear
97,26866,241,1,0.938609,0.988675,0.5,0.125,2.75,0.0,6.0,linear
98,26283,148,1,0.952579,0.992299,0.5,0.125,2.75,0.0,6.0,linear
99,26019,88,1,0.966888,0.995442,0.5,0.125,2.75,0.0,6.0,linear
100,25521,52,1,0.978233,0.997286,0.5,0.125,2.75,0.0,6.0,linear
101,25181,28,1,0.986553,0.99858,0.5,0.125,2.75,0.0,6.0,linear
102,25189,17,1,0.991289,0.999289,0.5,0.125,2.75,0.0,6.0,linear
103,25174,9,1,0.995007,0.999643,0.5,0.125,2.75,0.0,6.0,linear
104,25040,5,1,0.997167,0.999801,0.5,0.125,2.75,0.0,6.0,linear
105,24952,1,1,0.998738,0.99996,0.5,0.125,2.75,0.0,6.0,linear
106,24841,0,1,0.999356,1.0,0.5,0.125,2.75,0.0,6.0,linear

