generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,86596,37898,1,0.210959,0.365481,0.5,0.25,0.8,0.0,6.0,linear
123,86456,37944,1,0.210814,0.365252,0.5,0.25,0.8,0.0,6.0,linear
124,86719,37797,1,0.210153,0.364465,0.5,0.25,0.8,0.0,6.0,linear
125,86796,38168,1,0.210396,0.36491,0.5,0.25,0.8,0.0,6.0,linear
126,86838,37929,1,0.211252,0.366359,0.5,0.25,0.8,0.0,6.0,linear
127,87009,38003,1,0.211741,0.36693,0.5,0.25,0.8,0.0,6.0,linear
128,86960,37919,1,0.21184,0.367175,0.5,0.25,0.8,0.0,6.0,linear
129,86867,37827,1,0.211839,0.3674,0.5,0.25,0.8,0.0,6.0,linear
130,86873,38034,1,0.21266,0.368946,0.5,0.25,0.8,0.0,6.0,linear
131,86545,37596,1,0.211746,0.367599,0.5,0.25,0.8,0.0,6.0,linear
132,86408,37837,1,0.210938,0.366387,0.5,0.25,0.8,0.0,6.0,linear
133,86720,37833,1,0.21012,0.363986,0.5,0.25,0.8,0.0,6.0,linear
134,86538,37930,1,0.209948,0.363887,0.5,0.25,0.8,0.0,6.0,linear
135,86812,37890,1,0.208808,0.361285,0.5,0.25,0.8,0.0,6.0,linear
136,86759,37992,1,0.210604,0.365017,0.5,0.25,0.8,0.0,6.0,linear
137,87197,38163,1,0.210795,0.365422,0.5,0.25,0.8,0.0,6.0,linear
138,86578,37970,1,0.212059,0.367459,0.5,0.25,0.8,0.0,6.0,linear
139,87091,38081,1,0.212183,0.368512,0.5,0.25,0.8,0.0,6.0,linear
140,86973,37880,1,0.212562,0.369221,0.5,0.25,0.8,0.0,6.0,linear
141,86610,37782,1,0.212285,0.36866,0.5,0.25,0.8,0.0,6.0,linear
142,86678,37892,1,0.211769,0.367705,0.5,0.25,0.8,0.0,6.0,linear
143,86591,37825,1,0.213317,0.370667,0.5,0.25,0.8,0.0,6.0,linear
144,86590,37785,1,0.214314,0.372129,0.5,0.25,0.8,0.0,6.0,linear
145,86511,37656,1,0.213778,0.371346,0.5,0.25,0.8,0.0,6.0,linear
146,86349,37596,1,0.213887,0.371493,0.5,0.25,0.8,0.0,6.0,linear
147,86443,37616,1,0.213168,0.370222,0.5,0.25,0.8,0.0,6.0,linear
148,86841,37897,1,0.212194,0.367788,0.5,0.25,0.8,0.0,6.0,linear
149,86522,37570,1,0.211512,0.367016,0.5,0.25,0.8,0.0,6.0,linear
150,86896,37672,1,0.211408,0.365654,0.5,0.25,0.8,0.0,6.0,linear
151,86640,37662,1,0.211034,0.365885,0.5,0.25,0.8,0.0,6.0,linear
152,87294,38212,1,0.210641,0.364788,0.5,0.25,0.8,0.0,6.0,linear
153,87150,38177,1,0.210056,0.36416,0.5,0.25,0.8,0.0,6.0,linear
154,86982,37981,1,0.211248,0.365357,0.5,0.25,0.8,0.0,6.0,linear
155,86992,38046,1,0.21188,0.367526,0.5,0.25,0.8,0.0,6.0,linear
156,86786,37835,1,0.212662,0.369165,0.5,0.25,0.8,0.0,6.0,linear
157,86426,37829,1,0.212397,0.368362,0.5,0.25,0.8,0.0,6.0,linear
158,86428,37682,1,0.212947,0.36924,0.5,0.25,0.8,0.0,6.0,linear
159,86419,37585,1,0.212751,0.368698,0.5,0.25,0.8,0.0,6.0,linear
160,86812,37813,1,0.210759,0.365665,0.5,0.25,0.8,0.0,6.0,linear
161,86995,37844,1,0.212778,0.369161,0.5,0.25,0.8,0.0,6.0,linear
162,86746,37858,1,0.212482,0.369206,0.5,0.25,0.8,0.0,6.0,linear
163,86351,37829,1,0.213111,0.369743,0.5,0.25,0.8,0.0,6.0,linear
164,86207,37755,1,0.2132,0.369799,0.5,0.25,0.8,0.0,6.0,linear
165,86393,37750,1,0.211736,0.367026,0.5,0.25,0.8,0.0,6.0,linear
166,86434,37638,1,0.212723,0.368954,0.5,0.25,0.8,0.0,6.0,linear
167,86131,37522,1,0.212515,0.368785,0.5,0.25,0.8,0.0,6.0,linear
168,86585,37653,1,0.212714,0.368888,0.5,0.25,0.8,0.0,6.0,linear
169,86593,37716,1,0.211247,0.366771,0.5,0.25,0.8,0.0,6.0,linear
170,86996,37759,1,0.210427,0.364457,0.5,0.25,0.8,0.0,6.0,linear
171,87083,37815,1,0.210665,0.364895,0.5,0.25,0.8,0.0,6.0,linear
172,86802,37894,1,0.210492,0.364189,0.5,0.25,0.8,0.0,6.0,linear
173,86756,38004,1,0.209755,0.364099,0.5,0.25,0.8,0.0,6.0,linear
174,86879,38066,1,0.210364,0.364998,0.5,0.25,0.8,0.0,6.0,linear
175,86636,37930,1,0.211417,0.366593,0.5,0.25,0.8,0.0,6.0,linear
176,86835,38077,1,0.210756,0.365305,0.5,0.25,0.8,0.0,6.0,linear
177,86478,37979,1,0.21138,0.366381,0.5,0.25,0.8,0.0,6.0,linear
178,86307,37698,1,0.212042,0.36725,0.5,0.25,0.8,0.0,6.0,linear
179,86353,37836,1,0.211408,0.367237,0.5,0.25,0.8,0.0,6.0,linear
180,86719,37846,1,0.21166,0.367058,0.5,0.25,0.8,0.0,6.0,linear
181,86770,37784,1,0.211505,0.366526,0.5,0.25,0.8,0.0,6.0,linear
182,86764,37849,1,0.210142,0.364277,0.5,0.25,0.8,0.0,6.0,linear
183,86666,38000,1,0.210287,0.36532,0.5,0.25,0.8,0.0,6.0,linear
184,86777,38105,1,0.210363,0.364395,0.5,0.25,0.8,0.0,6.0,linear
185,86850,38219,1,0.210466,0.364882,0.5,0.25,0.8,0.0,6.0,linear
186,86998,38156,1,0.211438,0.366607,0.5,0.25,0.8,0.0,6.0,linear
187,87069,38119,1,0.209861,0.363374,0.5,0.25,0.8,0.0,6.0,linear
188,86947,38176,1,0.211335,0.366413,0.5,0.25,0.8,0.0,6.0,linear
189,86935,38061,1,0.209634,0.363476,0.5,0.25,0.8,0.0,6.0,linear
190,86486,37911,1,0.210993,0.36585,0.5,0.25,0.8,0.0,6.0,linear
191,86693,37900,1,0.211612,0.366527,0.5,0.25,0.8,0.0,6.0,linear
192,86404,37889,1,0.211474,0.367445,0.5,0.25,0.8,0.0,6.0,linear
193,87047,37894,1,0.211327,0.36635,0.5,0.25,0.8,0.0,6.0,linear
194,86637,37879,1,0.211978,0.36782,0.5,0.25,0.8,0.0,6.0,linear
195,86694,37737,1,0.211193,0.366304,0.5,0.25,0.8,0.0,6.0,linear
196,86990,37987,1,0.210547,0.364591,0.5,0.25,0.8,0.0,6.0,linear
197,87548,38155,1,0.210301,0.364145,0.5,0.25,0.8,0.0,6.0,linear
198,87073,38400,1,0.209492,0.362307,0.5,0.25,0.8,0.0,6.0,linear
199,86831,38097,1,0.210942,0.365459,0.5,0.25,0.8,0.0,6.0,linear
200,86647,38240,1,0.21097,0.365686,0.5,0.25,0.8,0.0,6.0,linear
201,86879,38121,1,0.211342,0.36644,0.5,0.25,0.8,0.0,6.0,linear
202,86321,37763,1,0.211298,0.366253,0.5,0.25,0.8,0.0,6.0,linear
203,86310,37747,1,0.211618,0.367553,0.5,0.25,0.8,0.0,6.0,linear
204,86512,37694,1,0.211738,0.367281,0.5,0.25,0.8,0.0,6.0,linear
205,86645,37843,1,0.210957,0.365809,0.5,0.25,0.8,0.0,6.0,linear
206,87106,37923,1,0.211223,0.365937,0.5,0.25,0.8,0.0,6.0,linear
207,87041,38029,1,0.210585,0.365292,0.5,0.25,0.8,0.0,6.0,linear
208,87006,37929,1,0.21197,0.367241,0.5,0.25,0.8,0.0,6.0,linear
209,87113,38009,1,0.210978,0.365193,0.5,0.25,0.8,0.0,6.0,linear
210,87075,37924,1,0.211347,0.366575,0.5,0.25,0.8,0.0,6.0,linear
211,86520,37766,1,0.210435,0.364996,0.5,0.25,0.8,0.0,6.0,linear
212,86624,37896,1,0.21029,0.364141,0.5,0.25,0.8,0.0,6.0,linear
213,86704,38199,1,0.209132,0.362493,0.5,0.25,0.8,0.0,6.0,linear
214,86809,38303,1,0.210928,0.365555,0.5,0.25,0.8,0.0,6.0,linear
215,86843,38349,1,0.212473,0.368468,0.5,0.25,0.8,0.0,6.0,linear
216,87134,38408,1,0.212353,0.367892,0.5,0.25,0.8,0.0,6.0,linear
217,86833,38069,1,0.211214,0.366604,0.5,0.25,0.8,0.0,6.0,linear
218,86892,38254,1,0.212224,0.36822,0.5,0.25,0.8,0.0,6.0,linear
219,85904,37804,1,0.212686,0.368392,0.5,0.25,0.8,0.0,6.0,linear
220,86075,37508,1,0.212908,0.369033,0.5,0.25,0.8,0.0,6.0,linear
221,86629,37866,1,0.213502,0.370127,0.5,0.25,0.8,0.0,6.0,linear
222,86473,37782,1,0.212139,0.368169,0.5,0.25,0.8,0.0,6.0,linear
223,86538,37741,1,0.212258,0.36835,0.5,0.25,0.8,0.0,6.0,linear
224,86671,37766,1,0.211515,0.367045,0.5,0.25,0.8,0.0,6.0,linear
225,86853,37834,1,0.211242,0.366639,0.5,0.25,0.8,0.0,6.0,linear
226,87202,37967,1,0.210815,0.365682,0.5,0.25,0.8,0.0,6.0,linear
227,86916,37906,1,0.210546,0.365503,0.5,0.25,0.8,0.0,6.0,linear
228,87159,38396,1,0.210238,0.364257,0.5,0.25,0.8,0.0,6.0,linear
229,86654,38242,1,0.212102,0.367335,0.5,0.25,0.8,0.0,6.0,linear
230,86489,38082,1,0.21094,0.365478,0.5,0.25,0.8,0.0,6.0,linear
231,86394,38040,1,0.211226,0.365745,0.5,0.25,0.8,0.0,6.0,linear
232,86741,37972,1,0.212077,0.368373,0.5,0.25,0.8,0.0,6.0,linear
233,86575,37906,1,0.211264,0.367321,0.5,0.25,0.8,0.0,6.0,linear
234,87178,37898,1,0.212079,0.367712,0.5,0.25,0.8,0.0,6.0,linear
235,87091,37780,1,0.212784,0.368592,0.5,0.25,0.8,0.0,6.0,linear
236,86693,37565,1,0.211573,0.367298,0.5,0.25,0.8,0.0,6.0,linear
237,86886,37800,1,0.212648,0.368922,0.5,0.25,0.8,0.0,6.0,linear
238,86725,37924,1,0.212126,0.367975,0.5,0.25,0.8,0.0,6.0,linear
239,86530,37870,1,0.212822,0.369383,0.5,0.25,0.8,0.0,6.0,linear
240,86612,37803,1,0.210997,0.365451,0.5,0.25,0.8,0.0,6.0,linear
241,86562,37798,1,0.211062,0.365697,0.5,0.25,0.8,0.0,6.0,linear
242,86758,37847,1,0.210314,0.364197,0.5,0.25,0.8,0.0,6.0,linear
243,86923,37992,1,0.209952,0.363307,0.5,0.25,0.8,0.0,6.0,linear
244,86933,37865,1,0.210308,0.363739,0.5,0.25,0.8,0.0,6.0,linear
245,87119,37901,1,0.210636,0.364649,0.5,0.25,0.8,0.0,6.0,linear
246,87229,38144,1,0.210779,0.365134,0.5,0.25,0.8,0.0,6.0,linear
247,87263,38260,1,0.210509,0.364964,0.5,0.25,0.8,0.0,6.0,linear
248,86993,38253,1,0.209186,0.362677,0.5,0.25,0.8,0.0,6.0,linear
249,86549,38110,1,0.209476,0.363706,0.5,0.25,0.8,0.0,6.0,linear
250,86791,37986,1,0.209201,0.362405,0.5,0.25,0.8,0.0,6.0,linear
251,86492,37825,1,0.209855,0.363066,0.5,0.25,0.8,0.0,6.0,linear
252,87093,38088,1,0.208037,0.359461,0.5,0.25,0.8,0.0,6.0,linear
253,87056,38173,1,0.20864,0.361287,0.5,0.25,0.8,0.0,6.0,linear
254,87104,38237,1,0.207935,0.359402,0.5,0.25,0.8,0.0,6.0,linear
255,86849,38348,1,0.209558,0.362994,0.5,0.25,0.8,0.0,6.0,linear
256,86935,38419,1,0.208842,0.361832,0.5,0.25,0.8,0.0,6.0,linear
257,87216,38826,1,0.207967,0.35967,0.5,0.25,0.8,0.0,6.0,linear
258,86880,38496,1,0.208885,0.361402,0.5,0.25,0.8,0.0,6.0,linear
259,86993,38602,1,0.209974,0.364047,0.5,0.25,0.8,0.0,6.0,linear
260,86811,38301,1,0.209145,0.362054,0.5,0.25,0.8,0.0,6.0,linear
261,86597,38288,1,0.209429,0.362662,0.5,0.25,0.8,0.0,6.0,linear
262,87151,38280,1,0.209733,0.362594,0.5,0.25,0.8,0.0,6.0,linear
263,86756,38054,1,0.209192,0.362418,0.5,0.25,0.8,0.0,6.0,linear
264,86557,38016,1,0.20892,0.362651,0.5,0.25,0.8,0.0,6.0,linear
265,86825,37977,1,0.208533,0.361425,0.5,0.25,0.8,0.0,6.0,linear
266,86933,38069,1,0.207982,0.359583,0.5,0.25,0.8,0.0,6.0,linear
267,87087,38433,1,0.207463,0.359289,0.5,0.25,0.8,0.0,6.0,linear
268,87446,38534,1,0.209214,0.362086,0.5,0.25,0.8,0.0,6.0,linear
269,87175,38340,1,0.209898,0.363659,0.5,0.25,0.8,0.0,6.0,linear
270,86980,38209,1,0.20997,0.362937,0.5,0.25,0.8,0.0,6.0,linear
271,86721,38208,1,0.210447,0.364658,0.5,0.25,0.8,0.0,6.0,linear
272,86727,38038,1,0.210487,0.36468,0.5,0.25,0.8,0.0,6.0,linear
273,87104,38142,1,0.211462,0.366237,0.5,0.25,0.8,0.0,6.0,linear
274,86913,38097,1,0.211701,0.367093,0.5,0.25,0.8,0.0,6.0,linear
275,86852,37924,1,0.211574,0.366935,0.5,0.25,0.8,0.0,6.0,linear
276,86656,37764,1,0.211765,0.366951,0.5,0.25,0.8,0.0,6.0,linear
277,86752,37948,1,0.211041,0.366019,0.5,0.25,0.8,0.0,6.0,linear
278,86880,37942,1,0.211307,0.366368,0.5,0.25,0.8,0.0,6.0,linear
279,86702,37835,1,0.211489,0.366935,0.5,0.25,0.8,0.0,6.0,linear
280,86892,37968,1,0.211197,0.366608,0.5,0.25,0.8,0.0,6.0,linear
281,86449,37789,1,0.211615,0.366722,0.5,0.25,0.8,0.0,6.0,linear
282,86805,37908,1,0.211381,0.366312,0.5,0.25,0.8,0.0,6.0,linear
283,86771,38006,1,0.211307,0.366511,0.5,0.25,0.8,0.0,6.0,linear
284,86731,37921,1,0.211567,0.367092,0.5,0.25,0.8,0.0,6.0,linear
285,86637,37805,1,0.211891,0.367671,0.5,0.25,0.8,0.0,6.0,linear
286,86490,37882,1,0.211687,0.366946,0.5,0.25,0.8,0.0,6.0,linear
287,86935,37982,1,0.21138,0.366233,0.5,0.25,0.8,0.0,6.0,linear
288,87211,38289,1,0.213502,0.370311,0.5,0.25,0.8,0.0,6.0,linear
289,86455,37906,1,0.213405,0.370648,0.5,0.25,0.8,0.0,6.0,linear
290,86587,37938,1,0.214544,0.372652,0.5,0.25,0.8,0.0,6.0,linear
291,86537,37751,1,0.214942,0.374034,0.5,0.25,0.8,0.0,6.0,linear
292,86671,37792,1,0.214207,0.372405,0.5,0.25,0.8,0.0,6.0,linear
293,86342,37664,1,0.21478,0.373473,0.5,0.25,0.8,0.0,6.0,linear
294,86813,37640,1,0.214757,0.373979,0.5,0.25,0.8,0.0,6.0,linear
295,86989,37752,1,0.21353,0.371384,0.5,0.25,0.8,0.0,6.0,linear
296,86771,37822,1,0.215056,0.374504,0.5,0.25,0.8,0.0,6.0,linear
297,86945,37755,1,0.213528,0.371273,0.5,0.25,0.8,0.0,6.0,linear
298,86577,37638,1,0.214382,0.373054,0.5,0.25,0.8,0.0,6.0,linear
299,86255,37533,1,0.213779,0.371885,0.5,0.25,0.8,0.0,6.0,linear
300,86327,37401,1,0.21312,0.370262,0.5,0.25,0.8,0.0,6.0,linear
301,86822,37676,1,0.214599,0.373005,0.5,0.25,0.8,0.0,6.0,linear
302,86708,37523,1,0.21395,0.371393,0.5,0.25,0.8,0.0,6.0,linear
303,86538,37532,1,0.212939,0.369699,0.5,0.25,0.8,0.0,6.0,linear
304,87036,37713,1,0.212325,0.368555,0.5,0.25,0.8,0.0,6.0,linear
305,86768,37751,1,0.210899,0.366227,0.5,0.25,0.8,0.0,6.0,linear
306,86583,37828,1,0.212306,0.36877,0.5,0.25,0.8,0.0,6.0,linear
307,86419,37701,1,0.211998,0.367503,0.5,0.25,0.8,0.0,6.0,linear
308,86882,37933,1,0.21228,0.368236,0.5,0.25,0.8,0.0,6.0,linear
309,86760,37753,1,0.211934,0.367977,0.5,0.25,0.8,0.0,6.0,linear
310,86926,37970,1,0.212624,0.368961,0.5,0.25,0.8,0.0,6.0,linear
311,86635,37787,1,0.21266,0.368769,0.5,0.25,0.8,0.0,6.0,linear
312,86658,37495,1,0.213634,0.370284,0.5,0.25,0.8,0.0,6.0,linear
313,86890,37500,1,0.213816,0.370956,0.5,0.25,0.8,0.0,6.0,linear
314,86417,37396,1,0.213527,0.371145,0.5,0.25,0.8,0.0,6.0,linear
315,86743,37520,1,0.214533,0.373273,0.5,0.25,0.8,0.0,6.0,linear
316,86834,37683,1,0.213522,0.370856,0.5,0.25,0.8,0.0,6.0,linear
317,86374,37581,1,0.21306,0.370283,0.5,0.25,0.8,0.0,6.0,linear

