generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,90075,28729,1,0.334747,0.534022,0.5,0.3,2.0,0.0,6.0,linear
38,90205,28850,1,0.336544,0.536902,0.5,0.3,2.0,0.0,6.0,linear
39,90064,28710,1,0.337066,0.537576,0.5,0.3,2.0,0.0,6.0,linear
40,90159,28672,1,0.338733,0.541629,0.5,0.3,2.0,0.0,6.0,linear
41,89483,28222,1,0.339143,0.541973,0.5,0.3,2.0,0.0,6.0,linear
42,89553,28246,1,0.338387,0.540901,0.5,0.3,2.0,0.0,6.0,linear
43,89695,28245,1,0.338464,0.540597,0.5,0.3,2.0,0.0,6.0,linear
44,89387,28281,1,0.337192,0.538386,0.5,0.3,2.0,0.0,6.0,linear
45,89761,28663,1,0.33613,0.537786,0.5,0.3,2.0,0.0,6.0,linear
46,89840,28709,1,0.336407,0.539165,0.5,0.3,2.0,0.0,6.0,linear
47,90361,28802,1,0.337781,0.540332,0.5,0.3,2.0,0.0,6.0,linear
48,90141,28698,1,0.337315,0.539505,0.5,0.3,2.0,0.0,6.0,linear
49,90177,28862,1,0.336358,0.53759,0.5,0.3,2.0,0.0,6.0,linear
50,89910,28707,1,0.337714,0.53889,0.5,0.3,2.0,0.0,6.0,linear
51,89600,28618,1,0.337038,0.539036,0.5,0.3,2.0,0.0,6.0,linear
52,89831,28535,1,0.338121,0.541064,0.5,0.3,2.0,0.0,6.0,linear
53,89574,28327,1,0.339061,0.542689,0.5,0.3,2.0,0.0,6.0,linear
54,89741,28449,1,0.339418,0.543339,0.5,0.3,2.0,0.0,6.0,linear
55,89696,28353,1,0.34095,0.545437,0.5,0.3,2.0,0.0,6.0,linear
56,89769,28352,1,0.340198,0.544786,0.5,0.3,2.0,0.0,6.0,linear
57,89362,28177,1,0.339503,0.544008,0.5,0.3,2.0,0.0,6.0,linear
58,89562,28095,1,0.339275,0.542817,0.5,0.3,2.0,0.0,6.0,linear
59,89620,28139,1,0.339404,0.541948,0.5,0.3,2.0,0.0,6.0,linear
60,89494,28202,1,0.340673,0.54467,0.5,0.3,2.0,0.0,6.0,linear
61,89596,28231,1,0.339911,0.543788,0.5,0.3,2.0,0.0,6.0,linear
62,89355,28294,1,0.339431,0.54394,0.5,0.3,2.0,0.0,6.0,linear
63,89427,28183,1,0.341356,0.547435,0.5,0.3,2.0,0.0,6.0,linear
64,89421,28026,1,0.341791,0.547841,0.5,0.3,2.0,0.0,6.0,linear
65,89614,28168,1,0.341403,0.54653,0.5,0.3,2.0,0.0,6.0,linear
66,89287,28143,1,0.341831,0.547617,0.5,0.3,2.0,0.0,6.0,linear
67,89524,28231,1,0.340322,0.544982,0.5,0.3,2.0,0.0,6.0,linear
68,89724,28200,1,0.341052,0.546633,0.5,0.3,2.0,0.0,6.0,linear
69,89677,28223,1,0.34154,0.546824,0.5,0.3,2.0,0.0,6.0,linear
70,89335,28152,1,0.341364,0.547445,0.5,0.3,2.0,0.0,6.0,linear
71,89556,28205,1,0.341483,0.547289,0.5,0.3,2.0,0.0,6.0,linear
72,89856,28358,1,0.341411,0.547456,0.5,0.3,2.0,0.0,6.0,linear
73,89545,28354,1,0.339816,0.544649,0.5,0.3,2.0,0.0,6.0,linear
74,89715,28337,1,0.340412,0.545467,0.5,0.3,2.0,0.0,6.0,linear
75,89465,28218,1,0.340714,0.544622,0.5,0.3,2.0,0.0,6.0,linear
76,88995,28168,1,0.340714,0.544784,0.5,0.3,2.0,0.0,6.0,linear
77,89320,28330,1,0.340297,0.544261,0.5,0.3,2.0,0.0,6.0,linear
78,88929,28083,1,0.342061,0.54797,0.5,0.3,2.0,0.0,6.0,linear
79,89043,28056,1,0.34223,0.547368,0.5,0.3,2.0,0.0,6.0,linear
80,88833,27940,1,0.340499,0.545624,0.5,0.3,2.0,0.0,6.0,linear
81,89455,28009,1,0.341424,0.547052,0.5,0.3,2.0,0.0,6.0,linear
82,89557,28060,1,0.341721,0.5469,0.5,0.3,2.0,0.0,6.0,linear
83,89138,27930,1,0.340517,0.544183,0.5,0.3,2.0,0.0,6.0,linear
84,89064,28031,1,0.340242,0.544032,0.5,0.3,2.0,0.0,6.0,linear
85,89306,28170,1,0.340501,0.543771,0.5,0.3,2.0,0.0,6.0,linear
86,89400,28074,1,0.340962,0.545607,0.5,0.3,2.0,0.0,6.0,linear
87,89288,28121,1,0.341641,0.546301,0.5,0.3,2.0,0.0,6.0,linear
88,89236,28146,1,0.340438,0.544531,0.5,0.3,2.0,0.0,6.0,linear
89,89142,28059,1,0.341281,0.54627,0.5,0.3,2.0,0.0,6.0,linear
90,89119,27829,1,0.343023,0.54886,0.5,0.3,2.0,0.0,6.0,linear
91,89220,27756,1,0.342455,0.548297,0.5,0.3,2.0,0.0,6.0,linear
92,89551,27832,1,0.343218,0.548906,0.5,0.3,2.0,0.0,6.0,linear
93,88813,27543,1,0.342755,0.549433,0.5,0.3,2.0,0.0,6.0,linear
94,88537,27657,1,0.342104,0.547707,0.5,0.3,2.0,0.0,6.0,linear
95,88603,27791,1,0.342182,0.547406,0.5,0.3,2.0,0.0,6.0,linear
96,88852,27821,1,0.342071,0.547658,0.5,0.3,2.0,0.0,6.0,linear
97,89087,27841,1,0.342913,0.548526,0.5,0.3,2.0,0.0,6.0,linear
98,88773,27800,1,0.343492,0.548606,0.5,0.3,2.0,0.0,6.0,linear
99,88782,27728,1,0.343016,0.549233,0.5,0.3,2.0,0.0,6.0,linear
100,89476,28021,1,0.342063,0.547745,0.5,0.3,2.0,0.0,6.0,linear
101,89158,27862,1,0.342551,0.549592,0.5,0.3,2.0,0.0,6.0,linear
102,89056,27970,1,0.343005,0.550234,0.5,0.3,2.0,0.0,6.0,linear
103,88610,27648,1,0.344243,0.552449,0.5,0.3,2.0,0.0,6.0,linear
104,88669,27510,1,0.344347,0.552778,0.5,0.3,2.0,0.0,6.0,linear
105,88693,27529,1,0.344516,0.553037,0.5,0.3,2.0,0.0,6.0,linear
106,88904,27627,1,0.344272,0.551295,0.5,0.3,2.0,0.0,6.0,linear
107,89045,27787,1,0.341893,0.547884,0.5,0.3,2.0,0.0,6.0,linear
108,89219,28072,1,0.3415,0.547674,0.5,0.3,2.0,0.0,6.0,linear
109,89316,28024,1,0.341821,0.547108,0.5,0.3,2.0,0.0,6.0,linear
110,89394,27857,1,0.342632,0.547519,0.5,0.3,2.0,0.0,6.0,linear
111,89266,27981,1,0.341757,0.546739,0.5,0.3,2.0,0.0,6.0,linear
112,88971,27896,1,0.34245,0.547686,0.5,0.3,2.0,0.0,6.0,linear
113,89037,27976,1,0.342309,0.547638,0.5,0.3,2.0,0.0,6.0,linear
114,89016,27985,1,0.341983,0.548539,0.5,0.3,2.0,0.0,6.0,linear
115,88913,27828,1,0.342236,0.548243,0.5,0.3,2.0,0.0,6.0,linear
116,88829,27737,1,0.342361,0.547706,0.5,0.3,2.0,0.0,6.0,linear
117,89184,27861,1,0.342299,0.547422,0.5,0.3,2.0,0.0,6.0,linear
118,89187,27776,1,0.343109,0.550299,0.5,0.3,2.0,0.0,6.0,linear
119,89095,27841,1,0.342609,0.548791,0.5,0.3,2.0,0.0,6.0,linear
120,89207,27839,1,0.341217,0.54583,0.5,0.3,2.0,0.0,6.0,linear
121,89522,28149,1,0.340862,0.545993,0.5,0.3,2.0,0.0,6.0,linear
122,89746,28196,1,0.340095,0.544056,0.5,0.3,2.0,0.0,6.0,linear
123,89816,28390,1,0.340165,0.544357,0.5,0.3,2.0,0.0,6.0,linear
124,89619,28349,1,0.338921,0.541634,0.5,0.3,2.0,0.0,6.0,linear
125,89313,28284,1,0.338983,0.541277,0.5,0.3,2.0,0.0,6.0,linear
126,89647,28539,1,0.339133,0.541919,0.5,0.3,2.0,0.0,6.0,linear
127,89839,28360,1,0.339891,0.542936,0.5,0.3,2.0,0.0,6.0,linear
128,89997,28455,1,0.33872,0.541752,0.5,0.3,2.0,0.0,6.0,linear
129,90108,28524,1,0.339049,0.54276,0.5,0.3,2.0,0.0,6.0,linear
130,89746,28459,1,0.339649,0.542877,0.5,0.3,2.0,0.0,6.0,linear
131,89542,28425,1,0.339367,0.543473,0.5,0.3,2.0,0.0,6.0,linear
132,89520,28351,1,0.340639,0.544877,0.5,0.3,2.0,0.0,6.0,linear
133,89599,28452,1,0.339988,0.54479,0.5,0.3,2.0,0.0,6.0,linear
134,90059,28341,1,0.340935,0.546311,0.5,0.3,2.0,0.0,6.0,linear
135,89685,28194,1,0.341814,0.547522,0.5,0.3,2.0,0.0,6.0,linear
136,89334,28028,1,0.341935,0.547408,0.5,0.3,2.0,0.0,6.0,linear
137,88965,27902,1,0.342057,0.54809,0.5,0.3,2.0,0.0,6.0,linear
138,88802,27781,1,0.34307,0.54889,0.5,0.3,2.0,0.0,6.0,linear
139,88628,27649,1,0.343217,0.548992,0.5,0.3,2.0,0.0,6.0,linear
140,89024,27647,1,0.342541,0.54791,0.5,0.3,2.0,0.0,6.0,linear
141,88881,27888,1,0.341531,0.547064,0.5,0.3,2.0,0.0,6.0,linear
142,88729,27790,1,0.342632,0.547833,0.5,0.3,2.0,0.0,6.0,linear
143,89098,27849,1,0.344149,0.550886,0.5,0.3,2.0,0.0,6.0,linear
144,89050,27855,1,0.343658,0.552119,0.5,0.3,2.0,0.0,6.0,linear
145,88927,27858,1,0.342626,0.549538,0.5,0.3,2.0,0.0,6.0,linear
146,88974,28001,1,0.343685,0.55077,0.5,0.3,2.0,0.0,6.0,linear
147,89137,28003,1,0.344536,0.552134,0.5,0.3,2.0,0.0,6.0,linear
148,89022,27978,1,0.34334,0.549909,0.5,0.3,2.0,0.0,6.0,linear
149,89180,28018,1,0.342613,0.548442,0.5,0.3,2.0,0.0,6.0,linear
150,88894,28071,1,0.341997,0.548357,0.5,0.3,2.0,0.0,6.0,linear
151,88641,27871,1,0.342352,0.547831,0.5,0.3,2.0,0.0,6.0,linear
152,88696,27859,1,0.341418,0.54616,0.5,0.3,2.0,0.0,6.0,linear
153,89294,28147,1,0.340421,0.545281,0.5,0.3,2.0,0.0,6.0,linear
154,89877,28223,1,0.340103,0.543525,0.5,0.3,2.0,0.0,6.0,linear
155,89333,28003,1,0.340133,0.54377,0.5,0.3,2.0,0.0,6.0,linear
156,89327,28114,1,0.33932,0.542379,0.5,0.3,2.0,0.0,6.0,linear
157,89433,28177,1,0.339353,0.541949,0.5,0.3,2.0,0.0,6.0,linear
158,89463,28346,1,0.339342,0.542294,0.5,0.3,2.0,0.0,6.0,linear
159,89480,28283,1,0.339173,0.542164,0.5,0.3,2.0,0.0,6.0,linear
160,89667,28501,1,0.340057,0.543496,0.5,0.3,2.0,0.0,6.0,linear
161,89408,28467,1,0.341039,0.545254,0.5,0.3,2.0,0.0,6.0,linear
162,89155,28267,1,0.339816,0.543748,0.5,0.3,2.0,0.0,6.0,linear
163,89037,28285,1,0.3397,0.543438,0.5,0.3,2.0,0.0,6.0,linear
164,89047,28363,1,0.338275,0.541599,0.5,0.3,2.0,0.0,6.0,linear
165,89151,28415,1,0.339425,0.54252,0.5,0.3,2.0,0.0,6.0,linear
166,89365,28397,1,0.340249,0.544335,0.5,0.3,2.0,0.0,6.0,linear
167,89783,28359,1,0.342837,0.548571,0.5,0.3,2.0,0.0,6.0,linear
168,89640,28222,1,0.343276,0.550135,0.5,0.3,2.0,0.0,6.0,linear
169,89381,27814,1,0.34338,0.549525,0.5,0.3,2.0,0.0,6.0,linear
170,89262,27858,1,0.343172,0.549527,0.5,0.3,2.0,0.0,6.0,linear
171,88814,27934,1,0.341209,0.546157,0.5,0.3,2.0,0.0,6.0,linear
172,89164,28164,1,0.342196,0.548287,0.5,0.3,2.0,0.0,6.0,linear
173,89361,27886,1,0.342585,0.548501,0.5,0.3,2.0,0.0,6.0,linear
174,89556,28049,1,0.341788,0.547437,0.5,0.3,2.0,0.0,6.0,linear
175,89287,27889,1,0.34203,0.548038,0.5,0.3,2.0,0.0,6.0,linear
176,89040,27823,1,0.341287,0.547268,0.5,0.3,2.0,0.0,6.0,linear
177,89153,27904,1,0.342102,0.547641,0.5,0.3,2.0,0.0,6.0,linear
178,88965,27792,1,0.341386,0.54636,0.5,0.3,2.0,0.0,6.0,linear
179,89298,27857,1,0.341095,0.545706,0.5,0.3,2.0,0.0,6.0,linear
180,89207,27896,1,0.339818,0.543458,0.5,0.3,2.0,0.0,6.0,linear
181,89369,28096,1,0.338032,0.539325,0.5,0.3,2.0,0.0,6.0,linear
182,89326,28213,1,0.338173,0.539848,0.5,0.3,2.0,0.0,6.0,linear
183,89262,28131,1,0.33726,0.539144,0.5,0.3,2.0,0.0,6.0,linear
184,89799,28441,1,0.336461,0.538388,0.5,0.3,2.0,0.0,6.0,linear
185,89989,28614,1,0.336577,0.538644,0.5,0.3,2.0,0.0,6.0,linear
186,90213,28638,1,0.337673,0.539301,0.5,0.3,2.0,0.0,6.0,linear
187,89969,28555,1,0.336213,0.537528,0.5,0.3,2.0,0.0,6.0,linear
188,90202,28846,1,0.335807,0.53674,0.5,0.3,2.0,0.0,6.0,linear
189,90215,28863,1,0.335736,0.536503,0.5,0.3,2.0,0.0,6.0,linear
190,90363,28830,1,0.335854,0.536866,0.5,0.3,2.0,0.0,6.0,linear
191,90669,28799,1,0.33801,0.540202,0.5,0.3,2.0,0.0,6.0,linear
192,90040,28746,1,0.338318,0.541169,0.5,0.3,2.0,0.0,6.0,linear
193,89682,28392,1,0.337214,0.539702,0.5,0.3,2.0,0.0,6.0,linear
194,90233,28737,1,0.338232,0.540928,0.5,0.3,2.0,0.0,6.0,linear
195,90072,28598,1,0.33785,0.540208,0.5,0.3,2.0,0.0,6.0,linear
196,90172,28724,1,0.338434,0.542036,0.5,0.3,2.0,0.0,6.0,linear
197,89681,28403,1,0.338644,0.542161,0.5,0.3,2.0,0.0,6.0,linear
198,89790,28386,1,0.338167,0.540472,0.5,0.3,2.0,0.0,6.0,linear
199,89985,28452,1,0.338879,0.541995,0.5,0.3,2.0,0.0,6.0,linear
200,89537,28199,1,0.338844,0.541977,0.5,0.3,2.0,0.0,6.0,linear
201,89557,28159,1,0.339569,0.542486,0.5,0.3,2.0,0.0,6.0,linear
202,89413,28255,1,0.339542,0.541988,0.5,0.3,2.0,0.0,6.0,linear
203,89187,28272,1,0.339035,0.542076,0.5,0.3,2.0,0.0,6.0,linear
204,89260,28153,1,0.339198,0.542764,0.5,0.3,2.0,0.0,6.0,linear
205,89483,28348,1,0.33964,0.543535,0.5,0.3,2.0,0.0,6.0,linear
206,89562,28356,1,0.338996,0.54261,0.5,0.3,2.0,0.0,6.0,linear
207,89927,28501,1,0.339018,0.542261,0.5,0.3,2.0,0.0,6.0,linear
208,89874,28459,1,0.338311,0.54112,0.5,0.3,2.0,0.0,6.0,linear
209,90074,28544,1,0.339445,0.542808,0.5,0.3,2.0,0.0,6.0,linear
210,89416,28236,1,0.339599,0.542848,0.5,0.3,2.0,0.0,6.0,linear
211,89054,28201,1,0.340024,0.544281,0.5,0.3,2.0,0.0,6.0,linear
212,89360,28111,1,0.340468,0.545377,0.5,0.3,2.0,0.0,6.0,linear
213,89424,28062,1,0.341673,0.547085,0.5,0.3,2.0,0.0,6.0,linear
214,89031,28180,1,0.340464,0.545257,0.5,0.3,2.0,0.0,6.0,linear
215,89770,28392,1,0.341873,0.547352,0.5,0.3,2.0,0.0,6.0,linear
216,89815,28366,1,0.340151,0.545707,0.5,0.3,2.0,0.0,6.0,linear
217,89635,28219,1,0.341195,0.546223,0.5,0.3,2.0,0.0,6.0,linear
218,89476,28130,1,0.34277,0.548635,0.5,0.3,2.0,0.0,6.0,linear
219,89115,27965,1,0.340902,0.54472,0.5,0.3,2.0,0.0,6.0,linear
220,89444,28103,1,0.340289,0.544235,0.5,0.3,2.0,0.0,6.0,linear
221,89298,28075,1,0.339335,0.542115,0.5,0.3,2.0,0.0,6.0,linear
222,89317,28203,1,0.339367,0.541819,0.5,0.3,2.0,0.0,6.0,linear
223,89586,28173,1,0.340402,0.544579,0.5,0.3,2.0,0.0,6.0,linear
224,89583,28109,1,0.340679,0.544798,0.5,0.3,2.0,0.0,6.0,linear
225,89576,28056,1,0.340942,0.545411,0.5,0.3,2.0,0.0,6.0,linear
226,89312,28105,1,0.341537,0.547251,0.5,0.3,2.0,0.0,6.0,linear
227,88737,27977,1,0.340956,0.545785,0.5,0.3,2.0,0.0,6.0,linear
228,88572,27808,1,0.34259,0.548597,0.5,0.3,2.0,0.0,6.0,linear
229,88788,27709,1,0.341199,0.545803,0.5,0.3,2.0,0.0,6.0,linear
230,88723,27953,1,0.34039,0.54509,0.5,0.3,2.0,0.0,6.0,linear
231,89377,27830,1,0.341238,0.545365,0.5,0.3,2.0,0.0,6.0,linear
232,89484,28121,1,0.341657,0.546236,0.5,0.3,2.0,0.0,6.0,linear
233,89038,28100,1,0.337992,0.540816,0.5,0.3,2.0,0.0,6.0,linear
234,89555,28284,1,0.337919,0.539908,0.5,0.3,2.0,0.0,6.0,linear
235,89518,28445,1,0.337228,0.538466,0.5,0.3,2.0,0.0,6.0,linear
236,89881,28719,1,0.336808,0.538182,0.5,0.3,2.0,0.0,6.0,linear
237,90202,28705,1,0.336671,0.538007,0.5,0.3,2.0,0.0,6.0,linear
238,90298,28784,1,0.336734,0.539709,0.5,0.3,2.0,0.0,6.0,linear
239,90107,28801,1,0.336723,0.5392,0.5,0.3,2.0,0.0,6.0,linear
240,90171,28638,1,0.337519,0.540119,0.5,0.3,2.0,0.0,6.0,linear
241,90135,28541,1,0.338779,0.54175,0.5,0.3,2.0,0.0,6.0,linear
242,90177,28589,1,0.338367,0.541016,0.5,0.3,2.0,0.0,6.0,linear
243,89665,28432,1,0.336916,0.539283,0.5,0.3,2.0,0.0,6.0,linear
244,89963,28607,1,0.339933,0.543495,0.5,0.3,2.0,0.0,6.0,linear
245,89393,28158,1,0.34064,0.544907,0.5,0.3,2.0,0.0,6.0,linear
246,89758,28171,1,0.341392,0.545119,0.5,0.3,2.0,0.0,6.0,linear
247,89455,28198,1,0.341193,0.546361,0.5,0.3,2.0,0.0,6.0,linear
248,89462,27941,1,0.340971,0.545235,0.5,0.3,2.0,0.0,6.0,linear
249,89164,28098,1,0.341025,0.54521,0.5,0.3,2.0,0.0,6.0,linear
250,89014,28092,1,0.339384,0.542212,0.5,0.3,2.0,0.0,6.0,linear
251,89333,28375,1,0.339227,0.541553,0.5,0.3,2.0,0.0,6.0,linear
252,89668,28476,1,0.338847,0.541224,0.5,0.3,2.0,0.0,6.0,linear
253,89497,28504,1,0.339075,0.541903,0.5,0.3,2.0,0.0,6.0,linear
254,89796,28560,1,0.338366,0.540429,0.5,0.3,2.0,0.0,6.0,linear
255,90030,28510,1,0.337214,0.539144,0.5,0.3,2.0,0.0,6.0,linear
256,89748,28625,1,0.337206,0.539764,0.5,0.3,2.0,0.0,6.0,linear
257,89868,28486,1,0.337781,0.540118,0.5,0.3,2.0,0.0,6.0,linear
258,90005,28451,1,0.337954,0.53992,0.5,0.3,2.0,0.0,6.0,linear
259,89790,28637,1,0.337115,0.539635,0.5,0.3,2.0,0.0,6.0,linear
260,89897,28689,1,0.337628,0.540159,0.5,0.3,2.0,0.0,6.0,linear
261,90093,28661,1,0.337723,0.539935,0.5,0.3,2.0,0.0,6.0,linear
262,90182,28755,1,0.336809,0.538766,0.5,0.3,2.0,0.0,6.0,linear
263,89918,28818,1,0.335449,0.536938,0.5,0.3,2.0,0.0,6.0,linear
264,89926,28663,1,0.336462,0.537842,0.5,0.3,2.0,0.0,6.0,linear
265,90230,28800,1,0.335262,0.535554,0.5,0.3,2.0,0.0,6.0,linear
266,90409,28868,1,0.336049,0.537122,0.5,0.3,2.0,0.0,6.0,linear
267,90330,28876,1,0.336875,0.538516,0.5,0.3,2.0,0.0,6.0,linear
268,90145,28835,1,0.337521,0.539227,0.5,0.3,2.0,0.0,6.0,linear
269,90143,28778,1,0.337617,0.539191,0.5,0.3,2.0,0.0,6.0,linear
270,89957,28533,1,0.338786,0.542272,0.5,0.3,2.0,0.0,6.0,linear
271,89586,28135,1,0.339226,0.543068,0.5,0.3,2.0,0.0,6.0,linear
272,89450,28157,1,0.338776,0.542472,0.5,0.3,2.0,0.0,6.0,linear
273,89527,28251,1,0.339178,0.542253,0.5,0.3,2.0,0.0,6.0,linear
274,89143,28348,1,0.338397,0.541455,0.5,0.3,2.0,0.0,6.0,linear
275,89170,28219,1,0.338349,0.540848,0.5,0.3,2.0,0.0,6.0,linear
276,89401,28358,1,0.339,0.542291,0.5,0.3,2.0,0.0,6.0,linear
277,89756,28438,1,0.338194,0.540449,0.5,0.3,2.0,0.0,6.0,linear
278,89997,28625,1,0.338035,0.540938,0.5,0.3,2.0,0.0,6.0,linear
279,89790,28547,1,0.338717,0.541674,0.5,0.3,2.0,0.0,6.0,linear
280,90277,28699,1,0.338192,0.541287,0.5,0.3,2.0,0.0,6.0,linear
281,90298,28868,1,0.336142,0.537727,0.5,0.3,2.0,0.0,6.0,linear
282,90299,29063,1,0.335873,0.537357,0.5,0.3,2.0,0.0,6.0,linear
283,90302,28804,1,0.336869,0.537903,0.5,0.3,2.0,0.0,6.0,linear
284,89878,28655,1,0.337327,0.539893,0.5,0.3,2.0,0.0,6.0,linear
285,90480,28830,1,0.336633,0.538201,0.5,0.3,2.0,0.0,6.0,linear
286,90126,28895,1,0.337022,0.538809,0.5,0.3,2.0,0.0,6.0,linear
287,90042,28693,1,0.337133,0.539342,0.5,0.3,2.0,0.0,6.0,linear
288,90086,28605,1,0.337346,0.539127,0.5,0.3,2.0,0.0,6.0,linear
289,90128,28777,1,0.338091,0.540045,0.5,0.3,2.0,0.0,6.0,linear
290,90193,28632,1,0.337713,0.539488,0.5,0.3,2.0,0.0,6.0,linear
291,90235,28762,1,0.337027,0.538826,0.5,0.3,2.0,0.0,6.0,linear
292,90212,28655,1,0.337334,0.539033,0.5,0.3,2.0,0.0,6.0,linear
293,90427,28816,1,0.337458,0.538542,0.5,0.3,2.0,0.0,6.0,linear
294,90365,28765,1,0.337998,0.540543,0.5,0.3,2.0,0.0,6.0,linear
295,89518,28435,1,0.338431,0.542182,0.5,0.3,2.0,0.0,6.0,linear
296,90241,28714,1,0.338451,0.541263,0.5,0.3,2.0,0.0,6.0,linear
297,89688,28516,1,0.338754,0.543049,0.5,0.3,2.0,0.0,6.0,linear
298,89612,28283,1,0.338763,0.541372,0.5,0.3,2.0,0.0,6.0,linear
299,89787,28282,1,0.339666,0.543419,0.5,0.3,2.0,0.0,6.0,linear
300,89663,28435,1,0.338888,0.542226,0.5,0.3,2.0,0.0,6.0,linear
301,89705,28260,1,0.339448,0.542775,0.5,0.3,2.0,0.0,6.0,linear
302,89497,28194,1,0.340608,0.544445,0.5,0.3,2.0,0.0,6.0,linear
303,89726,28290,1,0.341578,0.546055,0.5,0.3,2.0,0.0,6.0,linear
304,89545,28166,1,0.341276,0.546171,0.5,0.3,2.0,0.0,6.0,linear
305,89314,28136,1,0.340393,0.545387,0.5,0.3,2.0,0.0,6.0,linear
306,89344,28086,1,0.3408,0.545224,0.5,0.3,2.0,0.0,6.0,linear
307,89866,28192,1,0.340991,0.544437,0.5,0.3,2.0,0.0,6.0,linear
308,89835,28257,1,0.339922,0.543196,0.5,0.3,2.0,0.0,6.0,linear
309,89721,28419,1,0.34008,0.543985,0.5,0.3,2.0,0.0,6.0,linear
310,89332,28305,1,0.341216,0.545252,0.5,0.3,2.0,0.0,6.0,linear
311,89989,28398,1,0.340491,0.545405,0.5,0.3,2.0,0.0,6.0,linear
312,90015,28361,1,0.340348,0.545706,0.5,0.3,2.0,0.0,6.0,linear
313,89572,28243,1,0.339864,0.544594,0.5,0.3,2.0,0.0,6.0,linear
314,89076,27974,1,0.340701,0.545404,0.5,0.3,2.0,0.0,6.0,linear
315,88813,27761,1,0.342327,0.548317,0.5,0.3,2.0,0.0,6.0,linear
316,88901,27628,1,0.34194,0.547784,0.5,0.3,2.0,0.0,6.0,linear
317,89400,27728,1,0.342803,0.549004,0.5,0.3,2.0,0.0,6.0,linear

