generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,58696,6486,1,0.619046,0.83456,0.5,0.275,3.5,0.0,6.0,linear
62,57283,5926,1,0.629887,0.842977,0.5,0.275,3.5,0.0,6.0,linear
63,55865,5541,1,0.640834,0.850245,0.5,0.275,3.5,0.0,6.0,linear
64,54420,5076,1,0.651513,0.855587,0.5,0.275,3.5,0.0,6.0,linear
65,52834,4739,1,0.665267,0.865209,0.5,0.275,3.5,0.0,6.0,linear
66,51048,4261,1,0.67764,0.873253,0.5,0.275,3.5,0.0,6.0,linear
67,50138,3925,1,0.691014,0.879775,0.5,0.275,3.5,0.0,6.0,linear
68,48656,3576,1,0.706124,0.887694,0.5,0.275,3.5,0.0,6.0,linear
69,47354,3244,1,0.721033,0.897515,0.5,0.275,3.5,0.0,6.0,linear
70,45864,2787,1,0.736441,0.907111,0.5,0.275,3.5,0.0,6.0,linear
71,44483,2371,1,0.753564,0.916068,0.5,0.275,3.5,0.0,6.0,linear
72,43197,2125,1,0.773894,0.922226,0.5,0.275,3.5,0.0,6.0,linear
73,41623,1801,1,0.79287,0.930936,0.5,0.275,3.5,0.0,6.0,linear
74,40438,1514,1,0.812724,0.940578,0.5,0.275,3.5,0.0,6.0,linear
75,39074,1228,1,0.833541,0.951361,0.5,0.275,3.5,0.0,6.0,linear
76,37875,964,1,0.853556,0.962567,0.5,0.275,3.5,0.0,6.0,linear
77,37093,707,1,0.878603,0.970754,0.5,0.275,3.5,0.0,6.0,linear
78,36138,539,1,0.901559,0.977934,0.5,0.275,3.5,0.0,6.0,linear
79,35012,388,1,0.923006,0.983229,0.5,0.275,3.5,0.0,6.0,linear
80,33935,276,1,0.941679,0.988046,0.5,0.275,3.5,0.0,6.0,linear
81,33145,183,1,0.956268,0.991764,0.5,0.275,3.5,0.0,6.0,linear
82,32703,143,1,0.967989,0.993727,0.5,0.275,3.5,0.0,6.0,linear
83,32446,104,1,0.977343,0.995864,0.5,0.275,3.5,0.0,6.0,linear
84,32138,65,1,0.98331,0.997477,0.5,0.275,3.5,0.0,6.0,linear
85,32118,41,1,0.989423,0.998637,0.5,0.275,3.5,0.0,6.0,linear
86,31731,19,1,0.99292,0.999341,0.5,0.275,3.5,0.0,6.0,linear
87,31830,9,1,0.995564,0.999718,0.5,0.275,3.5,0.0,6.0,linear
88,31674,6,1,0.997682,0.999779,0.5,0.275,3.5,0.0,6.0,linear
89,31833,1,1,0.998775,0.999969,0.5,0.275,3.5,0.0,6.0,linear
90,31682,1,1,0.999574,0.999968,0.5,0.275,3.5,0.0,6.0,linear
91,31514,1,1,0.999841,0.999968,0.5,0.275,3.5,0.0,6.0,linear
92,31500,0,1,0.999905,1.0,0.5,0.275,3.5,0.0,6.0,linear

