generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95423,25903,1,0.398946,0.609151,0.5,0.0,2.9,0.0,6.0,linear
27,94487,25410,1,0.402196,0.615408,0.5,0.0,2.9,0.0,6.0,linear
28,93875,24900,1,0.405539,0.620695,0.5,0.0,2.9,0.0,6.0,linear
29,93207,24196,1,0.408493,0.625698,0.5,0.0,2.9,0.0,6.0,linear
30,92689,23700,1,0.411078,0.629221,0.5,0.0,2.9,0.0,6.0,linear
31,92344,23157,1,0.41428,0.6337,0.5,0.0,2.9,0.0,6.0,linear
32,91506,22704,1,0.417952,0.637374,0.5,0.0,2.9,0.0,6.0,linear
33,90490,22447,1,0.420753,0.642023,0.5,0.0,2.9,0.0,6.0,linear
34,90022,22196,1,0.42174,0.644534,0.5,0.0,2.9,0.0,6.0,linear
35,89594,21809,1,0.424411,0.648018,0.5,0.0,2.9,0.0,6.0,linear
36,89209,21626,1,0.424956,0.649951,0.5,0.0,2.9,0.0,6.0,linear
37,88672,21390,1,0.425293,0.6503,0.5,0.0,2.9,0.0,6.0,linear
38,88738,21150,1,0.426549,0.651918,0.5,0.0,2.9,0.0,6.0,linear
39,87943,20806,1,0.4276,0.652131,0.5,0.0,2.9,0.0,6.0,linear
40,87482,20694,1,0.429274,0.653744,0.5,0.0,2.9,0.0,6.0,linear
41,87053,20563,1,0.430966,0.656042,0.5,0.0,2.9,0.0,6.0,linear
42,86855,20549,1,0.432458,0.658382,0.5,0.0,2.9,0.0,6.0,linear
43,86592,20227,1,0.433892,0.660324,0.5,0.0,2.9,0.0,6.0,linear
44,86413,20117,1,0.433415,0.660464,0.5,0.0,2.9,0.0,6.0,linear
45,85975,19995,1,0.433805,0.661345,0.5,0.0,2.9,0.0,6.0,linear
46,86322,20071,1,0.433932,0.660332,0.5,0.0,2.9,0.0,6.0,linear
47,86020,20120,1,0.433863,0.660911,0.5,0.0,2.9,0.0,6.0,linear
48,86553,20040,1,0.43467,0.662228,0.5,0.0,2.9,0.0,6.0,linear
49,86459,19989,1,0.435556,0.663335,0.5,0.0,2.9,0.0,6.0,linear
50,86058,19881,1,0.435222,0.661941,0.5,0.0,2.9,0.0,6.0,linear
51,85368,19852,1,0.435487,0.662617,0.5,0.0,2.9,0.0,6.0,linear
52,85297,19672,1,0.435886,0.662277,0.5,0.0,2.9,0.0,6.0,linear
53,85361,19762,1,0.43556,0.662802,0.5,0.0,2.9,0.0,6.0,linear
54,85678,19729,1,0.436606,0.664071,0.5,0.0,2.9,0.0,6.0,linear
55,85883,19914,1,0.436528,0.663851,0.5,0.0,2.9,0.0,6.0,linear
56,85968,19840,1,0.436344,0.663236,0.5,0.0,2.9,0.0,6.0,linear
57,85739,19879,1,0.436892,0.665005,0.5,0.0,2.9,0.0,6.0,linear
58,85290,19530,1,0.438107,0.667722,0.5,0.0,2.9,0.0,6.0,linear
59,85537,19496,1,0.438874,0.668023,0.5,0.0,2.9,0.0,6.0,linear
60,85227,19439,1,0.440396,0.670618,0.5,0.0,2.9,0.0,6.0,linear
61,84885,19169,1,0.440069,0.67042,0.5,0.0,2.9,0.0,6.0,linear
62,84727,19237,1,0.440759,0.670818,0.5,0.0,2.9,0.0,6.0,linear
63,84935,19049,1,0.442854,0.67317,0.5,0.0,2.9,0.0,6.0,linear
64,84645,18963,1,0.44271,0.672372,0.5,0.0,2.9,0.0,6.0,linear
65,84290,18947,1,0.443519,0.674457,0.5,0.0,2.9,0.0,6.0,linear
66,84211,18812,1,0.443642,0.675363,0.5,0.0,2.9,0.0,6.0,linear
67,84216,18900,1,0.442537,0.672667,0.5,0.0,2.9,0.0,6.0,linear
68,83945,18961,1,0.44287,0.673274,0.5,0.0,2.9,0.0,6.0,linear
69,83768,18600,1,0.445491,0.676726,0.5,0.0,2.9,0.0,6.0,linear
70,83734,18570,1,0.444768,0.677081,0.5,0.0,2.9,0.0,6.0,linear
71,83700,18509,1,0.445486,0.677055,0.5,0.0,2.9,0.0,6.0,linear
72,83132,18373,1,0.446657,0.678717,0.5,0.0,2.9,0.0,6.0,linear
73,82960,18201,1,0.446624,0.67803,0.5,0.0,2.9,0.0,6.0,linear
74,82866,18199,1,0.447071,0.677976,0.5,0.0,2.9,0.0,6.0,linear
75,82601,17974,1,0.447976,0.67848,0.5,0.0,2.9,0.0,6.0,linear
76,82169,18132,1,0.447434,0.675911,0.5,0.0,2.9,0.0,6.0,linear
77,81979,18205,1,0.444853,0.673446,0.5,0.0,2.9,0.0,6.0,linear
78,82618,18436,1,0.443724,0.672122,0.5,0.0,2.9,0.0,6.0,linear
79,82834,18437,1,0.443217,0.670984,0.5,0.0,2.9,0.0,6.0,linear
80,83160,18504,1,0.444558,0.673272,0.5,0.0,2.9,0.0,6.0,linear
81,83067,18506,1,0.443871,0.673779,0.5,0.0,2.9,0.0,6.0,linear
82,83470,18549,1,0.445975,0.676763,0.5,0.0,2.9,0.0,6.0,linear
83,82707,18415,1,0.445067,0.67593,0.5,0.0,2.9,0.0,6.0,linear
84,82893,18414,1,0.446508,0.676808,0.5,0.0,2.9,0.0,6.0,linear
85,82503,18150,1,0.446741,0.678617,0.5,0.0,2.9,0.0,6.0,linear
86,83071,18122,1,0.447352,0.678639,0.5,0.0,2.9,0.0,6.0,linear
87,82793,17990,1,0.447212,0.678086,0.5,0.0,2.9,0.0,6.0,linear
88,82408,17956,1,0.447067,0.676908,0.5,0.0,2.9,0.0,6.0,linear
89,82442,18084,1,0.446535,0.677042,0.5,0.0,2.9,0.0,6.0,linear
90,82560,18186,1,0.446933,0.677727,0.5,0.0,2.9,0.0,6.0,linear
91,82901,18183,1,0.447436,0.67777,0.5,0.0,2.9,0.0,6.0,linear
92,83075,18305,1,0.446851,0.677674,0.5,0.0,2.9,0.0,6.0,linear
93,83171,18359,1,0.447976,0.680148,0.5,0.0,2.9,0.0,6.0,linear
94,82534,18101,1,0.449977,0.684474,0.5,0.0,2.9,0.0,6.0,linear
95,82593,17981,1,0.450397,0.684074,0.5,0.0,2.9,0.0,6.0,linear
96,82228,17753,1,0.451117,0.684517,0.5,0.0,2.9,0.0,6.0,linear
97,82069,17821,1,0.45038,0.683268,0.5,0.0,2.9,0.0,6.0,linear
98,81511,17726,1,0.44767,0.679026,0.5,0.0,2.9,0.0,6.0,linear
99,82340,18021,1,0.448061,0.678637,0.5,0.0,2.9,0.0,6.0,linear
100,81989,17872,1,0.449375,0.680001,0.5,0.0,2.9,0.0,6.0,linear
101,82127,17949,1,0.448766,0.678285,0.5,0.0,2.9,0.0,6.0,linear
102,82017,18121,1,0.449075,0.679418,0.5,0.0,2.9,0.0,6.0,linear
103,81812,17881,1,0.448013,0.678046,0.5,0.0,2.9,0.0,6.0,linear
104,82060,18138,1,0.449299,0.680353,0.5,0.0,2.9,0.0,6.0,linear
105,82017,17979,1,0.450292,0.68329,0.5,0.0,2.9,0.0,6.0,linear
106,82336,17939,1,0.449867,0.683306,0.5,0.0,2.9,0.0,6.0,linear
107,82490,17939,1,0.451001,0.684138,0.5,0.0,2.9,0.0,6.0,linear
108,82287,17731,1,0.450806,0.683072,0.5,0.0,2.9,0.0,6.0,linear
109,82039,17911,1,0.448753,0.680387,0.5,0.0,2.9,0.0,6.0,linear
110,82185,17960,1,0.448116,0.68089,0.5,0.0,2.9,0.0,6.0,linear
111,82245,18084,1,0.447456,0.680247,0.5,0.0,2.9,0.0,6.0,linear
112,82237,18057,1,0.451184,0.68398,0.5,0.0,2.9,0.0,6.0,linear
113,81540,17705,1,0.451194,0.684532,0.5,0.0,2.9,0.0,6.0,linear
114,82185,17743,1,0.451751,0.684128,0.5,0.0,2.9,0.0,6.0,linear
115,81644,17724,1,0.451017,0.683974,0.5,0.0,2.9,0.0,6.0,linear
116,81557,17690,1,0.450556,0.681132,0.5,0.0,2.9,0.0,6.0,linear
117,81319,17747,1,0.450556,0.681293,0.5,0.0,2.9,0.0,6.0,linear
118,81549,17712,1,0.449644,0.679644,0.5,0.0,2.9,0.0,6.0,linear
119,81830,17821,1,0.448575,0.677638,0.5,0.0,2.9,0.0,6.0,linear
120,81806,17852,1,0.44938,0.679899,0.5,0.0,2.9,0.0,6.0,linear
121,81619,17753,1,0.447905,0.678537,0.5,0.0,2.9,0.0,6.0,linear
122,82097,17900,1,0.4478,0.6781,0.5,0.0,2.9,0.0,6.0,linear
123,81795,17916,1,0.447999,0.677962,0.5,0.0,2.9,0.0,6.0,linear
124,82186,18092,1,0.448808,0.678539,0.5,0.0,2.9,0.0,6.0,linear
125,82283,18131,1,0.448537,0.677958,0.5,0.0,2.9,0.0,6.0,linear
126,82567,18302,1,0.447585,0.676811,0.5,0.0,2.9,0.0,6.0,linear
127,82022,18022,1,0.447156,0.678684,0.5,0.0,2.9,0.0,6.0,linear
128,82294,18042,1,0.448432,0.679446,0.5,0.0,2.9,0.0,6.0,linear
129,82402,18013,1,0.448233,0.679507,0.5,0.0,2.9,0.0,6.0,linear
130,82403,17960,1,0.449136,0.682009,0.5,0.0,2.9,0.0,6.0,linear
131,82123,17862,1,0.451362,0.6842,0.5,0.0,2.9,0.0,6.0,linear
132,81600,17766,1,0.451292,0.684037,0.5,0.0,2.9,0.0,6.0,linear
133,81592,17766,1,0.450772,0.682707,0.5,0.0,2.9,0.0,6.0,linear
134,81715,17853,1,0.451178,0.682535,0.5,0.0,2.9,0.0,6.0,linear
135,81737,17809,1,0.4523,0.684424,0.5,0.0,2.9,0.0,6.0,linear
136,82053,17733,1,0.45349,0.686103,0.5,0.0,2.9,0.0,6.0,linear
137,81616,17623,1,0.452838,0.687343,0.5,0.0,2.9,0.0,6.0,linear
138,81516,17377,1,0.453468,0.68619,0.5,0.0,2.9,0.0,6.0,linear
139,81142,17459,1,0.454691,0.687555,0.5,0.0,2.9,0.0,6.0,linear
140,80713,17107,1,0.455646,0.689904,0.5,0.0,2.9,0.0,6.0,linear
141,80384,16963,1,0.456681,0.691398,0.5,0.0,2.9,0.0,6.0,linear
142,80480,16906,1,0.456928,0.691803,0.5,0.0,2.9,0.0,6.0,linear
143,80090,16852,1,0.457542,0.692385,0.5,0.0,2.9,0.0,6.0,linear
144,79949,16665,1,0.45747,0.690599,0.5,0.0,2.9,0.0,6.0,linear
145,79634,16832,1,0.457827,0.691075,0.5,0.0,2.9,0.0,6.0,linear
146,79651,16764,1,0.455772,0.688369,0.5,0.0,2.9,0.0,6.0,linear
147,79760,16736,1,0.454188,0.685176,0.5,0.0,2.9,0.0,6.0,linear
148,80192,17012,1,0.453747,0.685155,0.5,0.0,2.9,0.0,6.0,linear
149,80382,17258,1,0.453438,0.683863,0.5,0.0,2.9,0.0,6.0,linear
150,80449,17146,1,0.455655,0.687596,0.5,0.0,2.9,0.0,6.0,linear
151,80337,17091,1,0.454899,0.688332,0.5,0.0,2.9,0.0,6.0,linear
152,80500,16868,1,0.456163,0.689926,0.5,0.0,2.9,0.0,6.0,linear
153,80264,16852,1,0.455986,0.688964,0.5,0.0,2.9,0.0,6.0,linear
154,80131,16818,1,0.457458,0.689759,0.5,0.0,2.9,0.0,6.0,linear
155,79922,16882,1,0.456189,0.688759,0.5,0.0,2.9,0.0,6.0,linear
156,79976,17001,1,0.455546,0.686901,0.5,0.0,2.9,0.0,6.0,linear
157,80360,17122,1,0.454655,0.687705,0.5,0.0,2.9,0.0,6.0,linear
158,80797,17184,1,0.455934,0.688775,0.5,0.0,2.9,0.0,6.0,linear
159,80671,17137,1,0.454946,0.688338,0.5,0.0,2.9,0.0,6.0,linear
160,80821,17215,1,0.45359,0.686875,0.5,0.0,2.9,0.0,6.0,linear
161,81043,17226,1,0.453338,0.685893,0.5,0.0,2.9,0.0,6.0,linear
162,80573,17252,1,0.452654,0.684735,0.5,0.0,2.9,0.0,6.0,linear
163,80799,17289,1,0.453563,0.684284,0.5,0.0,2.9,0.0,6.0,linear
164,80852,17369,1,0.453491,0.682981,0.5,0.0,2.9,0.0,6.0,linear
165,80684,17488,1,0.453022,0.684204,0.5,0.0,2.9,0.0,6.0,linear
166,81344,17578,1,0.453842,0.68417,0.5,0.0,2.9,0.0,6.0,linear
167,81234,17662,1,0.452265,0.685748,0.5,0.0,2.9,0.0,6.0,linear
168,81433,17566,1,0.451539,0.683143,0.5,0.0,2.9,0.0,6.0,linear
169,81067,17646,1,0.451831,0.68325,0.5,0.0,2.9,0.0,6.0,linear
170,80942,17475,1,0.453054,0.686454,0.5,0.0,2.9,0.0,6.0,linear
171,80868,17375,1,0.454557,0.687703,0.5,0.0,2.9,0.0,6.0,linear
172,80266,17256,1,0.455336,0.689499,0.5,0.0,2.9,0.0,6.0,linear
173,80414,17124,1,0.455728,0.688393,0.5,0.0,2.9,0.0,6.0,linear
174,80515,17099,1,0.455811,0.688969,0.5,0.0,2.9,0.0,6.0,linear
175,80589,17088,1,0.456689,0.690488,0.5,0.0,2.9,0.0,6.0,linear
176,80357,17054,1,0.457398,0.691268,0.5,0.0,2.9,0.0,6.0,linear
177,80171,16979,1,0.457983,0.692137,0.5,0.0,2.9,0.0,6.0,linear
178,80092,17011,1,0.459077,0.694313,0.5,0.0,2.9,0.0,6.0,linear
179,80144,16816,1,0.458843,0.693075,0.5,0.0,2.9,0.0,6.0,linear
180,80149,16775,1,0.459943,0.694409,0.5,0.0,2.9,0.0,6.0,linear
181,79350,16722,1,0.458035,0.692776,0.5,0.0,2.9,0.0,6.0,linear
182,79508,16713,1,0.458654,0.692777,0.5,0.0,2.9,0.0,6.0,linear
183,79404,16498,1,0.460987,0.69518,0.5,0.0,2.9,0.0,6.0,linear
184,79145,16518,1,0.460337,0.694102,0.5,0.0,2.9,0.0,6.0,linear
185,79048,16580,1,0.459524,0.693297,0.5,0.0,2.9,0.0,6.0,linear
186,79356,16655,1,0.460233,0.693042,0.5,0.0,2.9,0.0,6.0,linear
187,79044,16588,1,0.46099,0.695584,0.5,0.0,2.9,0.0,6.0,linear
188,78849,16385,1,0.461095,0.697061,0.5,0.0,2.9,0.0,6.0,linear
189,78857,16274,1,0.462984,0.698828,0.5,0.0,2.9,0.0,6.0,linear
190,78591,16232,1,0.463551,0.698517,0.5,0.0,2.9,0.0,6.0,linear
191,78390,16189,1,0.462884,0.696954,0.5,0.0,2.9,0.0,6.0,linear
192,78178,16225,1,0.46208,0.695929,0.5,0.0,2.9,0.0,6.0,linear
193,78750,16255,1,0.46182,0.696715,0.5,0.0,2.9,0.0,6.0,linear
194,78714,16267,1,0.462693,0.697491,0.5,0.0,2.9,0.0,6.0,linear
195,78921,16353,1,0.46246,0.69571,0.5,0.0,2.9,0.0,6.0,linear
196,78824,16399,1,0.461433,0.694687,0.5,0.0,2.9,0.0,6.0,linear
197,79026,16442,1,0.461725,0.69601,0.5,0.0,2.9,0.0,6.0,linear
198,79056,16320,1,0.461398,0.695651,0.5,0.0,2.9,0.0,6.0,linear
199,78941,16282,1,0.461258,0.694472,0.5,0.0,2.9,0.0,6.0,linear
200,78680,16353,1,0.46112,0.695144,0.5,0.0,2.9,0.0,6.0,linear
201,78459,16293,1,0.462561,0.697667,0.5,0.0,2.9,0.0,6.0,linear
202,78518,16157,1,0.462714,0.69735,0.5,0.0,2.9,0.0,6.0,linear
203,78786,16298,1,0.463485,0.699036,0.5,0.0,2.9,0.0,6.0,linear
204,78802,16201,1,0.464036,0.699923,0.5,0.0,2.9,0.0,6.0,linear
205,78604,16143,1,0.464297,0.698463,0.5,0.0,2.9,0.0,6.0,linear
206,78431,15937,1,0.464887,0.700927,0.5,0.0,2.9,0.0,6.0,linear
207,78270,15923,1,0.464197,0.698442,0.5,0.0,2.9,0.0,6.0,linear
208,77873,15962,1,0.464315,0.698812,0.5,0.0,2.9,0.0,6.0,linear
209,78017,15954,1,0.462738,0.695558,0.5,0.0,2.9,0.0,6.0,linear
210,78027,15995,1,0.462434,0.694484,0.5,0.0,2.9,0.0,6.0,linear
211,78067,16068,1,0.461769,0.693767,0.5,0.0,2.9,0.0,6.0,linear
212,78074,16192,1,0.460756,0.694073,0.5,0.0,2.9,0.0,6.0,linear
213,78074,16340,1,0.460252,0.692858,0.5,0.0,2.9,0.0,6.0,linear
214,78251,16487,1,0.460936,0.696079,0.5,0.0,2.9,0.0,6.0,linear
215,78554,16473,1,0.462507,0.699007,0.5,0.0,2.9,0.0,6.0,linear
216,78625,16292,1,0.463522,0.701372,0.5,0.0,2.9,0.0,6.0,linear
217,78755,16209,1,0.462694,0.699687,0.5,0.0,2.9,0.0,6.0,linear
218,78638,16171,1,0.464983,0.701557,0.5,0.0,2.9,0.0,6.0,linear
219,78476,16037,1,0.467616,0.705291,0.5,0.0,2.9,0.0,6.0,linear
220,77877,15740,1,0.467685,0.7059,0.5,0.0,2.9,0.0,6.0,linear
221,78060,15658,1,0.469431,0.707807,0.5,0.0,2.9,0.0,6.0,linear
222,77446,15467,1,0.469366,0.707152,0.5,0.0,2.9,0.0,6.0,linear
223,76836,15343,1,0.469305,0.706335,0.5,0.0,2.9,0.0,6.0,linear
224,76701,15331,1,0.470507,0.705568,0.5,0.0,2.9,0.0,6.0,linear
225,76243,15187,1,0.470381,0.704624,0.5,0.0,2.9,0.0,6.0,linear
226,76196,15340,1,0.469674,0.702912,0.5,0.0,2.9,0.0,6.0,linear
227,75807,15472,1,0.468247,0.703143,0.5,0.0,2.9,0.0,6.0,linear
228,76435,15600,1,0.468622,0.703228,0.5,0.0,2.9,0.0,6.0,linear
229,76507,15567,1,0.467795,0.701988,0.5,0.0,2.9,0.0,6.0,linear
230,76888,15715,1,0.467738,0.70221,0.5,0.0,2.9,0.0,6.0,linear
231,77018,15733,1,0.468567,0.703358,0.5,0.0,2.9,0.0,6.0,linear
232,77511,15776,1,0.466909,0.702445,0.5,0.0,2.9,0.0,6.0,linear
233,77815,15758,1,0.468725,0.704509,0.5,0.0,2.9,0.0,6.0,linear
234,77125,15644,1,0.468072,0.7051,0.5,0.0,2.9,0.0,6.0,linear
235,77210,15490,1,0.468215,0.705233,0.5,0.0,2.9,0.0,6.0,linear
236,77317,15393,1,0.469737,0.704995,0.5,0.0,2.9,0.0,6.0,linear
237,76710,15378,1,0.469299,0.704743,0.5,0.0,2.9,0.0,6.0,linear
238,76462,15404,1,0.469576,0.705295,0.5,0.0,2.9,0.0,6.0,linear
239,76539,15442,1,0.470516,0.705745,0.5,0.0,2.9,0.0,6.0,linear
240,76593,15411,1,0.469256,0.704772,0.5,0.0,2.9,0.0,6.0,linear
241,76827,15511,1,0.469047,0.704704,0.5,0.0,2.9,0.0,6.0,linear
242,76669,15461,1,0.468688,0.703587,0.5,0.0,2.9,0.0,6.0,linear
243,76712,15367,1,0.46966,0.705461,0.5,0.0,2.9,0.0,6.0,linear
244,76604,15304,1,0.469932,0.705827,0.5,0.0,2.9,0.0,6.0,linear
245,76444,15258,1,0.469707,0.704495,0.5,0.0,2.9,0.0,6.0,linear
246,76669,15401,1,0.469366,0.703899,0.5,0.0,2.9,0.0,6.0,linear
247,76719,15471,1,0.468816,0.702825,0.5,0.0,2.9,0.0,6.0,linear
248,76988,15600,1,0.468044,0.702185,0.5,0.0,2.9,0.0,6.0,linear
249,76972,15516,1,0.467578,0.702836,0.5,0.0,2.9,0.0,6.0,linear
250,77009,15538,1,0.468053,0.703001,0.5,0.0,2.9,0.0,6.0,linear
251,77090,15461,1,0.467668,0.701357,0.5,0.0,2.9,0.0,6.0,linear
252,76728,15429,1,0.465745,0.698957,0.5,0.0,2.9,0.0,6.0,linear
253,77083,15644,1,0.465655,0.698731,0.5,0.0,2.9,0.0,6.0,linear
254,77348,15827,1,0.463722,0.696592,0.5,0.0,2.9,0.0,6.0,linear
255,77796,16045,1,0.462883,0.696695,0.5,0.0,2.9,0.0,6.0,linear
256,78167,16183,1,0.463676,0.697672,0.5,0.0,2.9,0.0,6.0,linear
257,78312,16153,1,0.464441,0.698769,0.5,0.0,2.9,0.0,6.0,linear
258,78231,15988,1,0.463726,0.699015,0.5,0.0,2.9,0.0,6.0,linear
259,78634,16155,1,0.463508,0.697758,0.5,0.0,2.9,0.0,6.0,linear
260,78196,16077,1,0.462939,0.696592,0.5,0.0,2.9,0.0,6.0,linear
261,78504,16147,1,0.460572,0.694065,0.5,0.0,2.9,0.0,6.0,linear
262,78561,16099,1,0.462109,0.696178,0.5,0.0,2.9,0.0,6.0,linear
263,78427,16214,1,0.461398,0.694867,0.5,0.0,2.9,0.0,6.0,linear
264,78613,16305,1,0.461162,0.692521,0.5,0.0,2.9,0.0,6.0,linear
265,78470,16446,1,0.460236,0.692457,0.5,0.0,2.9,0.0,6.0,linear
266,78419,16366,1,0.461043,0.694366,0.5,0.0,2.9,0.0,6.0,linear
267,78772,16373,1,0.459338,0.692413,0.5,0.0,2.9,0.0,6.0,linear
268,78829,16497,1,0.459191,0.691669,0.5,0.0,2.9,0.0,6.0,linear
269,79087,16503,1,0.459699,0.691342,0.5,0.0,2.9,0.0,6.0,linear
270,79218,16437,1,0.460166,0.692134,0.5,0.0,2.9,0.0,6.0,linear
271,79175,16460,1,0.459711,0.690713,0.5,0.0,2.9,0.0,6.0,linear
272,78786,16609,1,0.457905,0.689953,0.5,0.0,2.9,0.0,6.0,linear
273,79496,16638,1,0.458528,0.690504,0.5,0.0,2.9,0.0,6.0,linear
274,79681,16655,1,0.459909,0.69226,0.5,0.0,2.9,0.0,6.0,linear
275,79249,16625,1,0.459469,0.692954,0.5,0.0,2.9,0.0,6.0,linear
276,79164,16672,1,0.458744,0.69124,0.5,0.0,2.9,0.0,6.0,linear
277,79292,16832,1,0.458626,0.690738,0.5,0.0,2.9,0.0,6.0,linear
278,79319,16711,1,0.457234,0.690575,0.5,0.0,2.9,0.0,6.0,linear
279,79720,16811,1,0.45779,0.690579,0.5,0.0,2.9,0.0,6.0,linear
280,79831,16844,1,0.457646,0.69157,0.5,0.0,2.9,0.0,6.0,linear
281,79824,16802,1,0.457973,0.691172,0.5,0.0,2.9,0.0,6.0,linear
282,79656,16582,1,0.460079,0.694215,0.5,0.0,2.9,0.0,6.0,linear
283,79562,16512,1,0.460074,0.693711,0.5,0.0,2.9,0.0,6.0,linear
284,79486,16637,1,0.457735,0.691,0.5,0.0,2.9,0.0,6.0,linear
285,79358,16671,1,0.458168,0.689909,0.5,0.0,2.9,0.0,6.0,linear
286,79449,16710,1,0.458954,0.690329,0.5,0.0,2.9,0.0,6.0,linear
287,79202,16736,1,0.458435,0.690753,0.5,0.0,2.9,0.0,6.0,linear
288,79250,16683,1,0.457201,0.690375,0.5,0.0,2.9,0.0,6.0,linear
289,79256,16741,1,0.458541,0.692006,0.5,0.0,2.9,0.0,6.0,linear
290,79168,16594,1,0.458711,0.69219,0.5,0.0,2.9,0.0,6.0,linear
291,79270,16633,1,0.459086,0.692695,0.5,0.0,2.9,0.0,6.0,linear
292,79298,16612,1,0.458056,0.690831,0.5,0.0,2.9,0.0,6.0,linear
293,79309,16760,1,0.45732,0.690172,0.5,0.0,2.9,0.0,6.0,linear
294,79614,16860,1,0.457044,0.690144,0.5,0.0,2.9,0.0,6.0,linear
295,79675,16891,1,0.458084,0.692233,0.5,0.0,2.9,0.0,6.0,linear
296,79920,16819,1,0.457454,0.690892,0.5,0.0,2.9,0.0,6.0,linear
297,80024,16817,1,0.458567,0.692687,0.5,0.0,2.9,0.0,6.0,linear
298,79926,16706,1,0.459566,0.6948,0.5,0.0,2.9,0.0,6.0,linear
299,79843,16545,1,0.459902,0.695388,0.5,0.0,2.9,0.0,6.0,linear
300,79817,16561,1,0.459168,0.694531,0.5,0.0,2.9,0.0,6.0,linear
301,79795,16526,1,0.459195,0.693342,0.5,0.0,2.9,0.0,6.0,linear
302,79456,16628,1,0.457846,0.690656,0.5,0.0,2.9,0.0,6.0,linear
303,79549,16760,1,0.459225,0.691927,0.5,0.0,2.9,0.0,6.0,linear
304,79482,16617,1,0.457939,0.690769,0.5,0.0,2.9,0.0,6.0,linear
305,79547,16683,1,0.45719,0.690513,0.5,0.0,2.9,0.0,6.0,linear
306,79984,16873,1,0.457543,0.690086,0.5,0.0,2.9,0.0,6.0,linear
307,79816,16962,1,0.456859,0.68973,0.5,0.0,2.9,0.0,6.0,linear
308,79866,17012,1,0.45591,0.68739,0.5,0.0,2.9,0.0,6.0,linear
309,80208,17210,1,0.455172,0.687068,0.5,0.0,2.9,0.0,6.0,linear
310,80679,17391,1,0.454549,0.687074,0.5,0.0,2.9,0.0,6.0,linear
311,80475,17247,1,0.453806,0.686282,0.5,0.0,2.9,0.0,6.0,linear
312,80488,17256,1,0.452661,0.685528,0.5,0.0,2.9,0.0,6.0,linear
313,80619,17334,1,0.452292,0.684431,0.5,0.0,2.9,0.0,6.0,linear
314,81237,17449,1,0.453835,0.686347,0.5,0.0,2.9,0.0,6.0,linear
315,81189,17270,1,0.453951,0.688008,0.5,0.0,2.9,0.0,6.0,linear
316,81413,17284,1,0.454801,0.688079,0.5,0.0,2.9,0.0,6.0,linear
317,81119,17459,1,0.455809,0.690441,0.5,0.0,2.9,0.0,6.0,linear

