generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89812,20721,1,0.445492,0.679521,0.5,0.275,3.05,0.0,6.0,linear
28,87577,19265,1,0.455373,0.693812,0.5,0.275,3.05,0.0,6.0,linear
29,85316,17987,1,0.464875,0.704953,0.5,0.275,3.05,0.0,6.0,linear
30,83295,16929,1,0.474297,0.719169,0.5,0.275,3.05,0.0,6.0,linear
31,80864,15651,1,0.483056,0.731427,0.5,0.275,3.05,0.0,6.0,linear
32,78693,14678,1,0.493238,0.742915,0.5,0.275,3.05,0.0,6.0,linear
33,76146,13633,1,0.502825,0.752678,0.5,0.275,3.05,0.0,6.0,linear
34,73541,12610,1,0.510736,0.760487,0.5,0.275,3.05,0.0,6.0,linear
35,71394,11817,1,0.519275,0.767237,0.5,0.275,3.05,0.0,6.0,linear
36,69104,10936,1,0.529369,0.775085,0.5,0.275,3.05,0.0,6.0,linear
37,66699,10234,1,0.539747,0.78569,0.5,0.275,3.05,0.0,6.0,linear
38,64718,9415,1,0.549861,0.796646,0.5,0.275,3.05,0.0,6.0,linear
39,62638,8539,1,0.56211,0.806682,0.5,0.275,3.05,0.0,6.0,linear
40,60061,7792,1,0.575248,0.816851,0.5,0.275,3.05,0.0,6.0,linear
41,57968,7060,1,0.590384,0.828296,0.5,0.275,3.05,0.0,6.0,linear
42,55555,6190,1,0.604808,0.842046,0.5,0.275,3.05,0.0,6.0,linear
43,53558,5474,1,0.621135,0.851801,0.5,0.275,3.05,0.0,6.0,linear
44,50753,4901,1,0.637145,0.861341,0.5,0.275,3.05,0.0,6.0,linear
45,48285,4272,1,0.655754,0.875082,0.5,0.275,3.05,0.0,6.0,linear
46,46115,3626,1,0.677566,0.887771,0.5,0.275,3.05,0.0,6.0,linear
47,44192,3057,1,0.69863,0.8997,0.5,0.275,3.05,0.0,6.0,linear
48,42239,2633,1,0.7235,0.910736,0.5,0.275,3.05,0.0,6.0,linear
49,39827,2139,1,0.748794,0.923467,0.5,0.275,3.05,0.0,6.0,linear
50,37829,1613,1,0.774523,0.936363,0.5,0.275,3.05,0.0,6.0,linear
51,36302,1285,1,0.806431,0.947981,0.5,0.275,3.05,0.0,6.0,linear
52,34552,978,1,0.830911,0.957856,0.5,0.275,3.05,0.0,6.0,linear
53,33078,746,1,0.859554,0.96798,0.5,0.275,3.05,0.0,6.0,linear
54,32068,523,1,0.886545,0.976136,0.5,0.275,3.05,0.0,6.0,linear
55,30956,369,1,0.911436,0.982794,0.5,0.275,3.05,0.0,6.0,linear
56,29963,254,1,0.932937,0.987116,0.5,0.275,3.05,0.0,6.0,linear
57,29364,182,1,0.950419,0.990952,0.5,0.275,3.05,0.0,6.0,linear
58,28772,114,1,0.967245,0.994433,0.5,0.275,3.05,0.0,6.0,linear
59,28444,64,1,0.976984,0.996913,0.5,0.275,3.05,0.0,6.0,linear
60,28132,36,1,0.985735,0.998305,0.5,0.275,3.05,0.0,6.0,linear
61,27600,17,1,0.991632,0.99917,0.5,0.275,3.05,0.0,6.0,linear
62,27840,7,1,0.995483,0.999677,0.5,0.275,3.05,0.0,6.0,linear
63,27505,1,1,0.997711,0.999964,0.5,0.275,3.05,0.0,6.0,linear
64,27594,1,1,0.999094,0.999964,0.5,0.275,3.05,0.0,6.0,linear
65,27725,1,1,0.999585,0.999964,0.5,0.275,3.05,0.0,6.0,linear
66,27525,0,1,0.999964,1.0,0.5,0.275,3.05,0.0,6.0,linear

