generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,49361,3597,1,0.700975,0.889237,0.5,0.15,3.5,0.0,6.0,linear
51,47996,3168,1,0.718989,0.898503,0.5,0.15,3.5,0.0,6.0,linear
52,46091,2759,1,0.736753,0.907822,0.5,0.15,3.5,0.0,6.0,linear
53,44356,2432,1,0.756687,0.918679,0.5,0.15,3.5,0.0,6.0,linear
54,43066,2057,1,0.777479,0.929584,0.5,0.15,3.5,0.0,6.0,linear
55,41670,1700,1,0.798605,0.93982,0.5,0.15,3.5,0.0,6.0,linear
56,40297,1375,1,0.821899,0.950932,0.5,0.15,3.5,0.0,6.0,linear
57,38715,1063,1,0.844442,0.958908,0.5,0.15,3.5,0.0,6.0,linear
58,37477,819,1,0.866675,0.966736,0.5,0.15,3.5,0.0,6.0,linear
59,36150,604,1,0.888575,0.974732,0.5,0.15,3.5,0.0,6.0,linear
60,35403,452,1,0.913235,0.981941,0.5,0.15,3.5,0.0,6.0,linear
61,34718,305,1,0.934337,0.987991,0.5,0.15,3.5,0.0,6.0,linear
62,33772,205,1,0.951188,0.992006,0.5,0.15,3.5,0.0,6.0,linear
63,33137,140,1,0.964573,0.994479,0.5,0.15,3.5,0.0,6.0,linear
64,32764,86,1,0.975337,0.996421,0.5,0.15,3.5,0.0,6.0,linear
65,32277,51,1,0.983721,0.998067,0.5,0.15,3.5,0.0,6.0,linear
66,32339,32,1,0.990364,0.99883,0.5,0.15,3.5,0.0,6.0,linear
67,31833,16,1,0.993569,0.999437,0.5,0.15,3.5,0.0,6.0,linear
68,31804,10,1,0.996452,0.999686,0.5,0.15,3.5,0.0,6.0,linear
69,31608,4,1,0.9976,0.999874,0.5,0.15,3.5,0.0,6.0,linear
70,31723,2,1,0.998912,0.999937,0.5,0.15,3.5,0.0,6.0,linear
71,31587,0,1,0.999541,1.0,0.5,0.15,3.5,0.0,6.0,linear

