generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,88964,37163,1,0.233469,0.39124,0.5,0.45,1.1,0.0,6.0,linear
98,89239,37347,1,0.233651,0.391774,0.5,0.45,1.1,0.0,6.0,linear
99,89018,37109,1,0.23333,0.391249,0.5,0.45,1.1,0.0,6.0,linear
100,89480,37098,1,0.234832,0.394044,0.5,0.45,1.1,0.0,6.0,linear
101,89047,37154,1,0.234094,0.392474,0.5,0.45,1.1,0.0,6.0,linear
102,88732,36968,1,0.234784,0.393966,0.5,0.45,1.1,0.0,6.0,linear
103,89002,37093,1,0.23514,0.393341,0.5,0.45,1.1,0.0,6.0,linear
104,89149,37169,1,0.234376,0.39256,0.5,0.45,1.1,0.0,6.0,linear
105,89180,37201,1,0.234368,0.393825,0.5,0.45,1.1,0.0,6.0,linear
106,89224,37157,1,0.236049,0.396332,0.5,0.45,1.1,0.0,6.0,linear
107,89236,37087,1,0.236027,0.39532,0.5,0.45,1.1,0.0,6.0,linear
108,88853,37026,1,0.236886,0.397575,0.5,0.45,1.1,0.0,6.0,linear
109,88881,37103,1,0.234797,0.394459,0.5,0.45,1.1,0.0,6.0,linear
110,89444,37155,1,0.236282,0.396461,0.5,0.45,1.1,0.0,6.0,linear
111,89056,36942,1,0.235793,0.395404,0.5,0.45,1.1,0.0,6.0,linear
112,88913,36994,1,0.236162,0.396344,0.5,0.45,1.1,0.0,6.0,linear
113,88893,37082,1,0.234487,0.39279,0.5,0.45,1.1,0.0,6.0,linear
114,88580,37096,1,0.233551,0.391938,0.5,0.45,1.1,0.0,6.0,linear
115,88750,37189,1,0.233283,0.391292,0.5,0.45,1.1,0.0,6.0,linear
116,89087,37163,1,0.233772,0.39174,0.5,0.45,1.1,0.0,6.0,linear
117,89252,37210,1,0.234266,0.392532,0.5,0.45,1.1,0.0,6.0,linear
118,89427,37269,1,0.23418,0.392582,0.5,0.45,1.1,0.0,6.0,linear
119,89488,37057,1,0.233553,0.391063,0.5,0.45,1.1,0.0,6.0,linear
120,89117,37030,1,0.233982,0.392429,0.5,0.45,1.1,0.0,6.0,linear
121,89341,37248,1,0.233882,0.391967,0.5,0.45,1.1,0.0,6.0,linear
122,89495,37568,1,0.233916,0.392248,0.5,0.45,1.1,0.0,6.0,linear
123,89113,37362,1,0.234192,0.393043,0.5,0.45,1.1,0.0,6.0,linear
124,89171,37275,1,0.235682,0.395863,0.5,0.45,1.1,0.0,6.0,linear
125,89153,37058,1,0.236473,0.397098,0.5,0.45,1.1,0.0,6.0,linear
126,88847,36953,1,0.236691,0.397525,0.5,0.45,1.1,0.0,6.0,linear
127,89042,37133,1,0.236189,0.396951,0.5,0.45,1.1,0.0,6.0,linear
128,89089,37141,1,0.235824,0.39579,0.5,0.45,1.1,0.0,6.0,linear
129,89469,37204,1,0.236135,0.396963,0.5,0.45,1.1,0.0,6.0,linear
130,89153,36934,1,0.235041,0.394854,0.5,0.45,1.1,0.0,6.0,linear
131,89045,36876,1,0.236723,0.397641,0.5,0.45,1.1,0.0,6.0,linear
132,88876,36865,1,0.235328,0.39536,0.5,0.45,1.1,0.0,6.0,linear
133,89482,37129,1,0.234148,0.393479,0.5,0.45,1.1,0.0,6.0,linear
134,89574,37257,1,0.235941,0.39669,0.5,0.45,1.1,0.0,6.0,linear
135,89238,36911,1,0.235284,0.394256,0.5,0.45,1.1,0.0,6.0,linear
136,88821,36854,1,0.234908,0.394542,0.5,0.45,1.1,0.0,6.0,linear
137,88997,37114,1,0.233565,0.39234,0.5,0.45,1.1,0.0,6.0,linear
138,88695,36978,1,0.233163,0.390984,0.5,0.45,1.1,0.0,6.0,linear
139,89182,37006,1,0.232342,0.389464,0.5,0.45,1.1,0.0,6.0,linear
140,89164,37151,1,0.233763,0.391748,0.5,0.45,1.1,0.0,6.0,linear
141,89439,37339,1,0.232829,0.390576,0.5,0.45,1.1,0.0,6.0,linear
142,89435,37602,1,0.232557,0.390499,0.5,0.45,1.1,0.0,6.0,linear
143,89864,37702,1,0.231405,0.388626,0.5,0.45,1.1,0.0,6.0,linear
144,89352,37371,1,0.233057,0.390374,0.5,0.45,1.1,0.0,6.0,linear
145,89525,37486,1,0.23384,0.392178,0.5,0.45,1.1,0.0,6.0,linear
146,89145,37321,1,0.232694,0.390539,0.5,0.45,1.1,0.0,6.0,linear
147,89015,37367,1,0.23349,0.391637,0.5,0.45,1.1,0.0,6.0,linear
148,89313,37383,1,0.233086,0.390648,0.5,0.45,1.1,0.0,6.0,linear
149,89719,37393,1,0.234266,0.392246,0.5,0.45,1.1,0.0,6.0,linear
150,89373,37348,1,0.233884,0.392656,0.5,0.45,1.1,0.0,6.0,linear
151,89174,37414,1,0.234589,0.393051,0.5,0.45,1.1,0.0,6.0,linear
152,89371,37432,1,0.23278,0.390322,0.5,0.45,1.1,0.0,6.0,linear
153,89201,37459,1,0.232975,0.390014,0.5,0.45,1.1,0.0,6.0,linear
154,89242,37414,1,0.233592,0.39146,0.5,0.45,1.1,0.0,6.0,linear
155,88922,37327,1,0.234282,0.393105,0.5,0.45,1.1,0.0,6.0,linear
156,89022,37132,1,0.235185,0.394549,0.5,0.45,1.1,0.0,6.0,linear
157,89197,36975,1,0.235461,0.394874,0.5,0.45,1.1,0.0,6.0,linear
158,88832,36849,1,0.236256,0.396396,0.5,0.45,1.1,0.0,6.0,linear
159,88943,36676,1,0.236444,0.396722,0.5,0.45,1.1,0.0,6.0,linear
160,89092,36787,1,0.236628,0.397231,0.5,0.45,1.1,0.0,6.0,linear
161,89357,37129,1,0.236179,0.39663,0.5,0.45,1.1,0.0,6.0,linear
162,88991,36857,1,0.237014,0.398378,0.5,0.45,1.1,0.0,6.0,linear
163,88848,36857,1,0.236928,0.398306,0.5,0.45,1.1,0.0,6.0,linear
164,88832,36726,1,0.23607,0.397104,0.5,0.45,1.1,0.0,6.0,linear
165,88936,36824,1,0.234947,0.39513,0.5,0.45,1.1,0.0,6.0,linear
166,89098,36900,1,0.236124,0.39703,0.5,0.45,1.1,0.0,6.0,linear
167,89010,36808,1,0.235552,0.395783,0.5,0.45,1.1,0.0,6.0,linear
168,89423,37247,1,0.235385,0.395445,0.5,0.45,1.1,0.0,6.0,linear
169,89539,37125,1,0.235842,0.395741,0.5,0.45,1.1,0.0,6.0,linear
170,88977,37116,1,0.235179,0.39522,0.5,0.45,1.1,0.0,6.0,linear
171,89179,37210,1,0.234817,0.393636,0.5,0.45,1.1,0.0,6.0,linear
172,88962,37196,1,0.232956,0.390333,0.5,0.45,1.1,0.0,6.0,linear
173,89255,37356,1,0.234514,0.393589,0.5,0.45,1.1,0.0,6.0,linear
174,88945,36914,1,0.234534,0.39348,0.5,0.45,1.1,0.0,6.0,linear
175,89482,37314,1,0.233094,0.391032,0.5,0.45,1.1,0.0,6.0,linear
176,89354,37304,1,0.23313,0.390566,0.5,0.45,1.1,0.0,6.0,linear
177,89482,37441,1,0.23196,0.388512,0.5,0.45,1.1,0.0,6.0,linear
178,89089,37352,1,0.232786,0.390126,0.5,0.45,1.1,0.0,6.0,linear
179,89417,37457,1,0.233661,0.391692,0.5,0.45,1.1,0.0,6.0,linear
180,89837,37644,1,0.233979,0.392184,0.5,0.45,1.1,0.0,6.0,linear
181,89547,37624,1,0.233749,0.391429,0.5,0.45,1.1,0.0,6.0,linear
182,89339,37538,1,0.23372,0.391325,0.5,0.45,1.1,0.0,6.0,linear
183,89157,37278,1,0.233437,0.390824,0.5,0.45,1.1,0.0,6.0,linear
184,88951,37120,1,0.233357,0.391567,0.5,0.45,1.1,0.0,6.0,linear
185,88803,36891,1,0.234357,0.392938,0.5,0.45,1.1,0.0,6.0,linear
186,89347,37296,1,0.233161,0.391305,0.5,0.45,1.1,0.0,6.0,linear
187,89551,37250,1,0.233628,0.391569,0.5,0.45,1.1,0.0,6.0,linear
188,89272,37204,1,0.234409,0.392934,0.5,0.45,1.1,0.0,6.0,linear
189,89262,37210,1,0.233129,0.390783,0.5,0.45,1.1,0.0,6.0,linear
190,89482,37478,1,0.23355,0.391761,0.5,0.45,1.1,0.0,6.0,linear
191,89336,37335,1,0.232521,0.389396,0.5,0.45,1.1,0.0,6.0,linear
192,89345,37484,1,0.232865,0.390098,0.5,0.45,1.1,0.0,6.0,linear
193,89091,37476,1,0.233931,0.39168,0.5,0.45,1.1,0.0,6.0,linear
194,89463,37320,1,0.233073,0.390837,0.5,0.45,1.1,0.0,6.0,linear
195,89457,37475,1,0.232491,0.390291,0.5,0.45,1.1,0.0,6.0,linear
196,89562,37441,1,0.233438,0.39088,0.5,0.45,1.1,0.0,6.0,linear
197,89415,37446,1,0.233617,0.39117,0.5,0.45,1.1,0.0,6.0,linear
198,89254,37428,1,0.233217,0.39013,0.5,0.45,1.1,0.0,6.0,linear
199,89138,37416,1,0.2331,0.390125,0.5,0.45,1.1,0.0,6.0,linear
200,88690,37444,1,0.23209,0.3886,0.5,0.45,1.1,0.0,6.0,linear
201,89318,37507,1,0.231593,0.38819,0.5,0.45,1.1,0.0,6.0,linear
202,88589,37151,1,0.230919,0.387544,0.5,0.45,1.1,0.0,6.0,linear
203,88974,37267,1,0.232081,0.389076,0.5,0.45,1.1,0.0,6.0,linear
204,89411,37552,1,0.231702,0.388313,0.5,0.45,1.1,0.0,6.0,linear
205,89342,37381,1,0.232123,0.388265,0.5,0.45,1.1,0.0,6.0,linear
206,89976,37934,1,0.23168,0.387692,0.5,0.45,1.1,0.0,6.0,linear
207,89946,37917,1,0.231923,0.388038,0.5,0.45,1.1,0.0,6.0,linear
208,89849,37825,1,0.232906,0.389929,0.5,0.45,1.1,0.0,6.0,linear
209,89351,37647,1,0.232725,0.389884,0.5,0.45,1.1,0.0,6.0,linear
210,89329,37647,1,0.232075,0.388906,0.5,0.45,1.1,0.0,6.0,linear
211,89152,37433,1,0.232049,0.389045,0.5,0.45,1.1,0.0,6.0,linear
212,89242,37534,1,0.23227,0.389866,0.5,0.45,1.1,0.0,6.0,linear
213,89531,37649,1,0.232272,0.389077,0.5,0.45,1.1,0.0,6.0,linear
214,89429,37562,1,0.233393,0.391285,0.5,0.45,1.1,0.0,6.0,linear
215,89203,37508,1,0.233465,0.391233,0.5,0.45,1.1,0.0,6.0,linear
216,88825,37289,1,0.233665,0.391056,0.5,0.45,1.1,0.0,6.0,linear
217,88695,36997,1,0.23231,0.389065,0.5,0.45,1.1,0.0,6.0,linear
218,89084,37309,1,0.233374,0.391052,0.5,0.45,1.1,0.0,6.0,linear
219,89589,37457,1,0.232142,0.38898,0.5,0.45,1.1,0.0,6.0,linear
220,89691,37602,1,0.231643,0.388438,0.5,0.45,1.1,0.0,6.0,linear
221,89506,37471,1,0.230584,0.387082,0.5,0.45,1.1,0.0,6.0,linear
222,89464,37611,1,0.230377,0.385891,0.5,0.45,1.1,0.0,6.0,linear
223,89607,37814,1,0.229996,0.385427,0.5,0.45,1.1,0.0,6.0,linear
224,88994,37349,1,0.231776,0.38857,0.5,0.45,1.1,0.0,6.0,linear
225,89308,37290,1,0.233409,0.39154,0.5,0.45,1.1,0.0,6.0,linear
226,89007,37197,1,0.231763,0.389134,0.5,0.45,1.1,0.0,6.0,linear
227,89252,37251,1,0.23249,0.389376,0.5,0.45,1.1,0.0,6.0,linear
228,89335,37225,1,0.23346,0.391157,0.5,0.45,1.1,0.0,6.0,linear
229,89526,37237,1,0.233935,0.392205,0.5,0.45,1.1,0.0,6.0,linear
230,89518,37225,1,0.23404,0.392009,0.5,0.45,1.1,0.0,6.0,linear
231,89511,37384,1,0.234167,0.392126,0.5,0.45,1.1,0.0,6.0,linear
232,88805,37230,1,0.233458,0.391747,0.5,0.45,1.1,0.0,6.0,linear
233,88732,37268,1,0.232429,0.389547,0.5,0.45,1.1,0.0,6.0,linear
234,88944,37369,1,0.233095,0.390607,0.5,0.45,1.1,0.0,6.0,linear
235,89532,37680,1,0.233651,0.391345,0.5,0.45,1.1,0.0,6.0,linear
236,89228,37554,1,0.233525,0.391409,0.5,0.45,1.1,0.0,6.0,linear
237,89442,37654,1,0.233937,0.392198,0.5,0.45,1.1,0.0,6.0,linear
238,89162,37602,1,0.233339,0.391542,0.5,0.45,1.1,0.0,6.0,linear
239,88974,37313,1,0.235581,0.394564,0.5,0.45,1.1,0.0,6.0,linear
240,88661,37187,1,0.234482,0.39339,0.5,0.45,1.1,0.0,6.0,linear
241,88781,37295,1,0.233346,0.391716,0.5,0.45,1.1,0.0,6.0,linear
242,88765,37040,1,0.232972,0.391026,0.5,0.45,1.1,0.0,6.0,linear
243,89059,37151,1,0.235109,0.394398,0.5,0.45,1.1,0.0,6.0,linear
244,88810,37030,1,0.234936,0.393522,0.5,0.45,1.1,0.0,6.0,linear
245,89042,37090,1,0.234874,0.394409,0.5,0.45,1.1,0.0,6.0,linear
246,89004,37082,1,0.235163,0.394618,0.5,0.45,1.1,0.0,6.0,linear
247,88875,37037,1,0.234969,0.393764,0.5,0.45,1.1,0.0,6.0,linear
248,88572,37052,1,0.23421,0.392711,0.5,0.45,1.1,0.0,6.0,linear
249,88709,37022,1,0.234366,0.392926,0.5,0.45,1.1,0.0,6.0,linear
250,89137,37101,1,0.23439,0.393278,0.5,0.45,1.1,0.0,6.0,linear
251,88403,36814,1,0.234909,0.394113,0.5,0.45,1.1,0.0,6.0,linear
252,88762,37084,1,0.233933,0.392399,0.5,0.45,1.1,0.0,6.0,linear
253,89185,37160,1,0.234139,0.393308,0.5,0.45,1.1,0.0,6.0,linear
254,89452,37267,1,0.235058,0.394258,0.5,0.45,1.1,0.0,6.0,linear
255,89404,37221,1,0.23505,0.394261,0.5,0.45,1.1,0.0,6.0,linear
256,89408,37247,1,0.23541,0.395492,0.5,0.45,1.1,0.0,6.0,linear
257,88860,36870,1,0.23525,0.394494,0.5,0.45,1.1,0.0,6.0,linear
258,88892,37008,1,0.235399,0.394598,0.5,0.45,1.1,0.0,6.0,linear
259,88644,36747,1,0.23443,0.392762,0.5,0.45,1.1,0.0,6.0,linear
260,88614,36957,1,0.233135,0.390765,0.5,0.45,1.1,0.0,6.0,linear
261,89306,37327,1,0.231757,0.388741,0.5,0.45,1.1,0.0,6.0,linear
262,89589,37466,1,0.232317,0.389759,0.5,0.45,1.1,0.0,6.0,linear
263,89912,37558,1,0.232661,0.389584,0.5,0.45,1.1,0.0,6.0,linear
264,89915,37745,1,0.232867,0.390556,0.5,0.45,1.1,0.0,6.0,linear
265,89967,37623,1,0.232224,0.38964,0.5,0.45,1.1,0.0,6.0,linear
266,89420,37290,1,0.233346,0.391129,0.5,0.45,1.1,0.0,6.0,linear
267,89567,37101,1,0.233444,0.390596,0.5,0.45,1.1,0.0,6.0,linear
268,89127,37172,1,0.233876,0.390735,0.5,0.45,1.1,0.0,6.0,linear
269,88656,37215,1,0.232492,0.389289,0.5,0.45,1.1,0.0,6.0,linear
270,89074,37390,1,0.232332,0.388876,0.5,0.45,1.1,0.0,6.0,linear
271,89246,37339,1,0.231994,0.388134,0.5,0.45,1.1,0.0,6.0,linear
272,89274,37470,1,0.232304,0.389405,0.5,0.45,1.1,0.0,6.0,linear
273,89350,37192,1,0.232936,0.390327,0.5,0.45,1.1,0.0,6.0,linear
274,89217,37198,1,0.232812,0.38962,0.5,0.45,1.1,0.0,6.0,linear
275,89580,37584,1,0.232695,0.389942,0.5,0.45,1.1,0.0,6.0,linear
276,89786,37477,1,0.232235,0.387911,0.5,0.45,1.1,0.0,6.0,linear
277,89324,37460,1,0.231918,0.387938,0.5,0.45,1.1,0.0,6.0,linear
278,89204,37441,1,0.231106,0.386768,0.5,0.45,1.1,0.0,6.0,linear
279,89349,37517,1,0.231425,0.38701,0.5,0.45,1.1,0.0,6.0,linear
280,89241,37318,1,0.231575,0.387556,0.5,0.45,1.1,0.0,6.0,linear
281,89285,37179,1,0.232547,0.39056,0.5,0.45,1.1,0.0,6.0,linear
282,89514,36996,1,0.233334,0.39137,0.5,0.45,1.1,0.0,6.0,linear
283,89638,36984,1,0.233496,0.391001,0.5,0.45,1.1,0.0,6.0,linear
284,89095,37059,1,0.231854,0.388584,0.5,0.45,1.1,0.0,6.0,linear
285,89308,37157,1,0.2316,0.38848,0.5,0.45,1.1,0.0,6.0,linear
286,89889,37578,1,0.23149,0.387694,0.5,0.45,1.1,0.0,6.0,linear
287,89647,37520,1,0.231402,0.387584,0.5,0.45,1.1,0.0,6.0,linear
288,89746,37524,1,0.232294,0.388653,0.5,0.45,1.1,0.0,6.0,linear
289,89121,37497,1,0.231331,0.387109,0.5,0.45,1.1,0.0,6.0,linear
290,89447,37570,1,0.230753,0.386665,0.5,0.45,1.1,0.0,6.0,linear
291,89218,37491,1,0.231823,0.388714,0.5,0.45,1.1,0.0,6.0,linear
292,89249,37482,1,0.232595,0.390052,0.5,0.45,1.1,0.0,6.0,linear
293,89038,37473,1,0.232096,0.388907,0.5,0.45,1.1,0.0,6.0,linear
294,89395,37771,1,0.232447,0.389893,0.5,0.45,1.1,0.0,6.0,linear
295,89364,37640,1,0.234144,0.392134,0.5,0.45,1.1,0.0,6.0,linear
296,89035,37403,1,0.234123,0.393027,0.5,0.45,1.1,0.0,6.0,linear
297,89267,37326,1,0.234376,0.393422,0.5,0.45,1.1,0.0,6.0,linear
298,88616,36813,1,0.236122,0.396048,0.5,0.45,1.1,0.0,6.0,linear
299,88874,36841,1,0.235375,0.394759,0.5,0.45,1.1,0.0,6.0,linear
300,88730,36818,1,0.235634,0.395584,0.5,0.45,1.1,0.0,6.0,linear
301,89189,37084,1,0.233426,0.391883,0.5,0.45,1.1,0.0,6.0,linear
302,89480,37241,1,0.234029,0.392184,0.5,0.45,1.1,0.0,6.0,linear
303,89443,37296,1,0.234784,0.393744,0.5,0.45,1.1,0.0,6.0,linear
304,89751,37299,1,0.234405,0.393098,0.5,0.45,1.1,0.0,6.0,linear
305,89293,37377,1,0.234331,0.39304,0.5,0.45,1.1,0.0,6.0,linear
306,89241,37349,1,0.23473,0.394034,0.5,0.45,1.1,0.0,6.0,linear
307,89089,37251,1,0.233909,0.392116,0.5,0.45,1.1,0.0,6.0,linear
308,89047,37090,1,0.23456,0.393465,0.5,0.45,1.1,0.0,6.0,linear
309,88956,37022,1,0.235973,0.395811,0.5,0.45,1.1,0.0,6.0,linear
310,88991,36990,1,0.234983,0.393834,0.5,0.45,1.1,0.0,6.0,linear
311,89257,37199,1,0.234781,0.394876,0.5,0.45,1.1,0.0,6.0,linear
312,89281,37164,1,0.234735,0.394016,0.5,0.45,1.1,0.0,6.0,linear
313,88890,37222,1,0.234363,0.393406,0.5,0.45,1.1,0.0,6.0,linear
314,89175,37209,1,0.236226,0.396925,0.5,0.45,1.1,0.0,6.0,linear
315,89106,37010,1,0.236498,0.39719,0.5,0.45,1.1,0.0,6.0,linear
316,89114,36873,1,0.23513,0.395799,0.5,0.45,1.1,0.0,6.0,linear
317,89062,36740,1,0.234891,0.395646,0.5,0.45,1.1,0.0,6.0,linear

