generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,98436,23624,1,0.437407,0.650607,0.5,0.125,3.5,0.0,6.0,linear
26,97374,22950,1,0.443047,0.658536,0.5,0.125,3.5,0.0,6.0,linear
27,95819,22171,1,0.445766,0.663165,0.5,0.125,3.5,0.0,6.0,linear
28,94870,21635,1,0.450714,0.670692,0.5,0.125,3.5,0.0,6.0,linear
29,94096,21070,1,0.454717,0.676515,0.5,0.125,3.5,0.0,6.0,linear
30,93286,20567,1,0.458965,0.681324,0.5,0.125,3.5,0.0,6.0,linear
31,92225,19884,1,0.463425,0.687851,0.5,0.125,3.5,0.0,6.0,linear
32,91791,19284,1,0.466327,0.6901,0.5,0.125,3.5,0.0,6.0,linear
33,90740,18903,1,0.469632,0.695086,0.5,0.125,3.5,0.0,6.0,linear
34,89483,18461,1,0.471485,0.697056,0.5,0.125,3.5,0.0,6.0,linear
35,88582,17970,1,0.473724,0.699939,0.5,0.125,3.5,0.0,6.0,linear
36,87998,17703,1,0.47874,0.70599,0.5,0.125,3.5,0.0,6.0,linear
37,87205,17250,1,0.482052,0.710114,0.5,0.125,3.5,0.0,6.0,linear
38,86377,16766,1,0.485075,0.713709,0.5,0.125,3.5,0.0,6.0,linear
39,85559,16472,1,0.487453,0.715326,0.5,0.125,3.5,0.0,6.0,linear
40,84697,16214,1,0.488824,0.716692,0.5,0.125,3.5,0.0,6.0,linear
41,83836,15941,1,0.49085,0.718287,0.5,0.125,3.5,0.0,6.0,linear
42,83121,15637,1,0.492506,0.7192,0.5,0.125,3.5,0.0,6.0,linear
43,82754,15638,1,0.495391,0.722281,0.5,0.125,3.5,0.0,6.0,linear
44,81966,15380,1,0.495593,0.722412,0.5,0.125,3.5,0.0,6.0,linear
45,81955,15174,1,0.497405,0.725491,0.5,0.125,3.5,0.0,6.0,linear
46,81541,14870,1,0.500952,0.730638,0.5,0.125,3.5,0.0,6.0,linear
47,81172,14569,1,0.504218,0.734105,0.5,0.125,3.5,0.0,6.0,linear
48,80358,14225,1,0.508024,0.737825,0.5,0.125,3.5,0.0,6.0,linear
49,79173,13884,1,0.510331,0.741718,0.5,0.125,3.5,0.0,6.0,linear
50,78116,13459,1,0.512487,0.740959,0.5,0.125,3.5,0.0,6.0,linear
51,77700,13353,1,0.514521,0.742735,0.5,0.125,3.5,0.0,6.0,linear
52,77158,13206,1,0.516291,0.743327,0.5,0.125,3.5,0.0,6.0,linear
53,76591,13068,1,0.518313,0.747031,0.5,0.125,3.5,0.0,6.0,linear
54,76470,12845,1,0.521664,0.750967,0.5,0.125,3.5,0.0,6.0,linear
55,75792,12537,1,0.524776,0.753644,0.5,0.125,3.5,0.0,6.0,linear
56,75237,12214,1,0.526926,0.754222,0.5,0.125,3.5,0.0,6.0,linear
57,74538,11962,1,0.530336,0.756853,0.5,0.125,3.5,0.0,6.0,linear
58,73469,11757,1,0.532798,0.759473,0.5,0.125,3.5,0.0,6.0,linear
59,73141,11619,1,0.535639,0.76271,0.5,0.125,3.5,0.0,6.0,linear
60,72630,11285,1,0.541582,0.768374,0.5,0.125,3.5,0.0,6.0,linear
61,71015,10677,1,0.544141,0.77141,0.5,0.125,3.5,0.0,6.0,linear
62,70514,10459,1,0.549374,0.77577,0.5,0.125,3.5,0.0,6.0,linear
63,69622,10264,1,0.553621,0.779887,0.5,0.125,3.5,0.0,6.0,linear
64,68656,9936,1,0.556545,0.783092,0.5,0.125,3.5,0.0,6.0,linear
65,68001,9616,1,0.560016,0.786021,0.5,0.125,3.5,0.0,6.0,linear
66,67268,9243,1,0.566412,0.790265,0.5,0.125,3.5,0.0,6.0,linear
67,66639,9019,1,0.572566,0.795197,0.5,0.125,3.5,0.0,6.0,linear
68,64952,8659,1,0.576949,0.799684,0.5,0.125,3.5,0.0,6.0,linear
69,64292,8374,1,0.582075,0.803386,0.5,0.125,3.5,0.0,6.0,linear
70,63378,7963,1,0.588025,0.807843,0.5,0.125,3.5,0.0,6.0,linear
71,62060,7630,1,0.592997,0.812247,0.5,0.125,3.5,0.0,6.0,linear
72,61632,7354,1,0.601238,0.818384,0.5,0.125,3.5,0.0,6.0,linear
73,60399,6996,1,0.608425,0.822882,0.5,0.125,3.5,0.0,6.0,linear
74,59152,6593,1,0.615994,0.828815,0.5,0.125,3.5,0.0,6.0,linear
75,57948,6280,1,0.624134,0.834744,0.5,0.125,3.5,0.0,6.0,linear
76,56695,5980,1,0.62938,0.838175,0.5,0.125,3.5,0.0,6.0,linear
77,55991,5727,1,0.636265,0.843254,0.5,0.125,3.5,0.0,6.0,linear
78,54631,5324,1,0.644665,0.8495,0.5,0.125,3.5,0.0,6.0,linear
79,53742,5018,1,0.656217,0.85654,0.5,0.125,3.5,0.0,6.0,linear
80,52530,4624,1,0.667294,0.864342,0.5,0.125,3.5,0.0,6.0,linear
81,51538,4183,1,0.680225,0.873442,0.5,0.125,3.5,0.0,6.0,linear
82,49961,3810,1,0.693305,0.880458,0.5,0.125,3.5,0.0,6.0,linear
83,48558,3508,1,0.704903,0.88763,0.5,0.125,3.5,0.0,6.0,linear
84,47114,3140,1,0.719944,0.894173,0.5,0.125,3.5,0.0,6.0,linear
85,45778,2819,1,0.736454,0.904501,0.5,0.125,3.5,0.0,6.0,linear
86,44259,2464,1,0.751908,0.911654,0.5,0.125,3.5,0.0,6.0,linear
87,43016,2202,1,0.770513,0.919193,0.5,0.125,3.5,0.0,6.0,linear
88,41825,1908,1,0.789743,0.928677,0.5,0.125,3.5,0.0,6.0,linear
89,40716,1639,1,0.808856,0.93855,0.5,0.125,3.5,0.0,6.0,linear
90,39487,1346,1,0.826754,0.948819,0.5,0.125,3.5,0.0,6.0,linear
91,38464,1076,1,0.845932,0.956703,0.5,0.125,3.5,0.0,6.0,linear
92,37337,836,1,0.866695,0.965304,0.5,0.125,3.5,0.0,6.0,linear
93,36563,652,1,0.88799,0.971252,0.5,0.125,3.5,0.0,6.0,linear
94,35347,532,1,0.909681,0.976779,0.5,0.125,3.5,0.0,6.0,linear
95,34423,413,1,0.925185,0.982253,0.5,0.125,3.5,0.0,6.0,linear
96,33838,308,1,0.941147,0.987187,0.5,0.125,3.5,0.0,6.0,linear
97,33296,232,1,0.954427,0.989782,0.5,0.125,3.5,0.0,6.0,linear
98,33069,174,1,0.963716,0.993344,0.5,0.125,3.5,0.0,6.0,linear
99,32547,125,1,0.973137,0.995047,0.5,0.125,3.5,0.0,6.0,linear
100,32415,81,1,0.980413,0.996829,0.5,0.125,3.5,0.0,6.0,linear
101,32319,57,1,0.986077,0.997915,0.5,0.125,3.5,0.0,6.0,linear
102,31821,34,1,0.991305,0.998905,0.5,0.125,3.5,0.0,6.0,linear
103,31922,22,1,0.994021,0.999313,0.5,0.125,3.5,0.0,6.0,linear
104,31836,10,1,0.995972,0.999687,0.5,0.125,3.5,0.0,6.0,linear
105,31603,4,1,0.997961,0.999874,0.5,0.125,3.5,0.0,6.0,linear
106,31598,2,1,0.998988,0.999937,0.5,0.125,3.5,0.0,6.0,linear
107,31648,0,1,0.999652,1.0,0.5,0.125,3.5,0.0,6.0,linear

