generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89271,32228,1,0.293481,0.481853,0.5,0.1,1.55,0.0,6.0,linear
35,89116,32024,1,0.294448,0.483269,0.5,0.1,1.55,0.0,6.0,linear
36,88851,31855,1,0.295723,0.486247,0.5,0.1,1.55,0.0,6.0,linear
37,88914,31694,1,0.2962,0.48725,0.5,0.1,1.55,0.0,6.0,linear
38,88702,31701,1,0.297076,0.48837,0.5,0.1,1.55,0.0,6.0,linear
39,88684,31706,1,0.298643,0.491931,0.5,0.1,1.55,0.0,6.0,linear
40,88389,31351,1,0.300572,0.494817,0.5,0.1,1.55,0.0,6.0,linear
41,88132,31285,1,0.300455,0.495285,0.5,0.1,1.55,0.0,6.0,linear
42,88138,31227,1,0.301365,0.497485,0.5,0.1,1.55,0.0,6.0,linear
43,88579,31182,1,0.301754,0.497814,0.5,0.1,1.55,0.0,6.0,linear
44,88447,30852,1,0.301647,0.496969,0.5,0.1,1.55,0.0,6.0,linear
45,88426,31030,1,0.301825,0.496956,0.5,0.1,1.55,0.0,6.0,linear
46,87685,30770,1,0.301436,0.496653,0.5,0.1,1.55,0.0,6.0,linear
47,87684,30634,1,0.302734,0.49917,0.5,0.1,1.55,0.0,6.0,linear
48,87711,30482,1,0.302531,0.498393,0.5,0.1,1.55,0.0,6.0,linear
49,88200,30738,1,0.304493,0.502207,0.5,0.1,1.55,0.0,6.0,linear
50,88259,30573,1,0.303746,0.500498,0.5,0.1,1.55,0.0,6.0,linear
51,88021,30664,1,0.303168,0.499615,0.5,0.1,1.55,0.0,6.0,linear
52,88096,30644,1,0.303291,0.499403,0.5,0.1,1.55,0.0,6.0,linear
53,88076,30696,1,0.30212,0.497592,0.5,0.1,1.55,0.0,6.0,linear
54,88060,30669,1,0.302577,0.498581,0.5,0.1,1.55,0.0,6.0,linear
55,87938,30551,1,0.302561,0.499181,0.5,0.1,1.55,0.0,6.0,linear
56,88244,30720,1,0.3017,0.496978,0.5,0.1,1.55,0.0,6.0,linear
57,88125,30813,1,0.300609,0.49607,0.5,0.1,1.55,0.0,6.0,linear
58,88353,31096,1,0.300652,0.496195,0.5,0.1,1.55,0.0,6.0,linear
59,88660,31072,1,0.300756,0.495894,0.5,0.1,1.55,0.0,6.0,linear
60,89011,31088,1,0.301515,0.496372,0.5,0.1,1.55,0.0,6.0,linear
61,88580,31089,1,0.300229,0.495333,0.5,0.1,1.55,0.0,6.0,linear
62,88158,30911,1,0.301711,0.498061,0.5,0.1,1.55,0.0,6.0,linear
63,88023,30754,1,0.301366,0.496811,0.5,0.1,1.55,0.0,6.0,linear
64,88235,30847,1,0.302574,0.49834,0.5,0.1,1.55,0.0,6.0,linear
65,87992,30987,1,0.30089,0.496293,0.5,0.1,1.55,0.0,6.0,linear
66,88071,30908,1,0.302273,0.497619,0.5,0.1,1.55,0.0,6.0,linear
67,87967,30743,1,0.302447,0.497959,0.5,0.1,1.55,0.0,6.0,linear
68,87743,30741,1,0.301368,0.496509,0.5,0.1,1.55,0.0,6.0,linear
69,88469,31187,1,0.301975,0.498115,0.5,0.1,1.55,0.0,6.0,linear
70,88461,30871,1,0.302455,0.498314,0.5,0.1,1.55,0.0,6.0,linear
71,88080,30671,1,0.302344,0.497725,0.5,0.1,1.55,0.0,6.0,linear
72,88212,30774,1,0.302977,0.499209,0.5,0.1,1.55,0.0,6.0,linear
73,88152,30535,1,0.303671,0.501423,0.5,0.1,1.55,0.0,6.0,linear
74,88374,30616,1,0.303697,0.50057,0.5,0.1,1.55,0.0,6.0,linear
75,88160,30474,1,0.304569,0.503464,0.5,0.1,1.55,0.0,6.0,linear
76,87766,30206,1,0.304712,0.50329,0.5,0.1,1.55,0.0,6.0,linear
77,87648,30358,1,0.303726,0.501912,0.5,0.1,1.55,0.0,6.0,linear
78,87917,30289,1,0.302712,0.498752,0.5,0.1,1.55,0.0,6.0,linear
79,87523,30315,1,0.301982,0.496974,0.5,0.1,1.55,0.0,6.0,linear
80,87553,30581,1,0.30097,0.49545,0.5,0.1,1.55,0.0,6.0,linear
81,87843,30845,1,0.300673,0.495707,0.5,0.1,1.55,0.0,6.0,linear
82,87966,30830,1,0.299535,0.493784,0.5,0.1,1.55,0.0,6.0,linear
83,88169,30769,1,0.301169,0.496729,0.5,0.1,1.55,0.0,6.0,linear
84,88237,30566,1,0.301645,0.497455,0.5,0.1,1.55,0.0,6.0,linear
85,88306,30866,1,0.301898,0.497659,0.5,0.1,1.55,0.0,6.0,linear
86,88677,30945,1,0.303629,0.499408,0.5,0.1,1.55,0.0,6.0,linear
87,87863,30782,1,0.30396,0.501182,0.5,0.1,1.55,0.0,6.0,linear
88,87813,30716,1,0.303643,0.499943,0.5,0.1,1.55,0.0,6.0,linear
89,87639,30508,1,0.303561,0.500153,0.5,0.1,1.55,0.0,6.0,linear
90,87850,30539,1,0.302443,0.49785,0.5,0.1,1.55,0.0,6.0,linear
91,88067,30774,1,0.301746,0.497011,0.5,0.1,1.55,0.0,6.0,linear
92,88359,30715,1,0.301193,0.496652,0.5,0.1,1.55,0.0,6.0,linear
93,88019,30832,1,0.301888,0.497719,0.5,0.1,1.55,0.0,6.0,linear
94,88084,30858,1,0.30256,0.498012,0.5,0.1,1.55,0.0,6.0,linear
95,88110,30779,1,0.302325,0.498358,0.5,0.1,1.55,0.0,6.0,linear
96,87768,30672,1,0.303227,0.500194,0.5,0.1,1.55,0.0,6.0,linear
97,88182,30761,1,0.302972,0.499012,0.5,0.1,1.55,0.0,6.0,linear
98,87722,30615,1,0.30321,0.499954,0.5,0.1,1.55,0.0,6.0,linear
99,87468,30407,1,0.303862,0.501476,0.5,0.1,1.55,0.0,6.0,linear
100,87997,30524,1,0.3036,0.500057,0.5,0.1,1.55,0.0,6.0,linear
101,87945,30606,1,0.302944,0.499308,0.5,0.1,1.55,0.0,6.0,linear
102,88105,30789,1,0.303949,0.500815,0.5,0.1,1.55,0.0,6.0,linear
103,87795,30731,1,0.303757,0.501124,0.5,0.1,1.55,0.0,6.0,linear
104,88164,30574,1,0.304897,0.502794,0.5,0.1,1.55,0.0,6.0,linear
105,88204,30690,1,0.30367,0.500755,0.5,0.1,1.55,0.0,6.0,linear
106,87899,30602,1,0.302876,0.499555,0.5,0.1,1.55,0.0,6.0,linear
107,88085,30740,1,0.302313,0.497594,0.5,0.1,1.55,0.0,6.0,linear
108,88120,30854,1,0.30228,0.498138,0.5,0.1,1.55,0.0,6.0,linear
109,88306,31027,1,0.302832,0.498342,0.5,0.1,1.55,0.0,6.0,linear
110,87954,31023,1,0.30179,0.497355,0.5,0.1,1.55,0.0,6.0,linear
111,88139,31102,1,0.302114,0.498436,0.5,0.1,1.55,0.0,6.0,linear
112,88009,30872,1,0.304558,0.502809,0.5,0.1,1.55,0.0,6.0,linear
113,87609,30542,1,0.305355,0.50406,0.5,0.1,1.55,0.0,6.0,linear
114,87501,30437,1,0.30509,0.503577,0.5,0.1,1.55,0.0,6.0,linear
115,87763,30499,1,0.303534,0.500409,0.5,0.1,1.55,0.0,6.0,linear
116,87581,30345,1,0.304254,0.501545,0.5,0.1,1.55,0.0,6.0,linear
117,87659,30414,1,0.302507,0.498211,0.5,0.1,1.55,0.0,6.0,linear
118,88065,30657,1,0.302392,0.498541,0.5,0.1,1.55,0.0,6.0,linear
119,87882,30685,1,0.303044,0.499958,0.5,0.1,1.55,0.0,6.0,linear
120,88069,30721,1,0.304302,0.501354,0.5,0.1,1.55,0.0,6.0,linear
121,88085,30735,1,0.303007,0.499339,0.5,0.1,1.55,0.0,6.0,linear
122,88272,30880,1,0.303063,0.500087,0.5,0.1,1.55,0.0,6.0,linear
123,88400,30789,1,0.30317,0.498469,0.5,0.1,1.55,0.0,6.0,linear
124,88176,30837,1,0.302201,0.497718,0.5,0.1,1.55,0.0,6.0,linear
125,88222,30965,1,0.301535,0.496989,0.5,0.1,1.55,0.0,6.0,linear
126,87859,30841,1,0.300704,0.495386,0.5,0.1,1.55,0.0,6.0,linear
127,88032,30776,1,0.302113,0.497335,0.5,0.1,1.55,0.0,6.0,linear
128,88119,30852,1,0.30222,0.497864,0.5,0.1,1.55,0.0,6.0,linear
129,88334,30937,1,0.300805,0.495209,0.5,0.1,1.55,0.0,6.0,linear
130,88396,30876,1,0.301568,0.497384,0.5,0.1,1.55,0.0,6.0,linear
131,88819,31048,1,0.301134,0.496086,0.5,0.1,1.55,0.0,6.0,linear
132,88174,30779,1,0.300307,0.494532,0.5,0.1,1.55,0.0,6.0,linear
133,88136,30909,1,0.301642,0.496445,0.5,0.1,1.55,0.0,6.0,linear
134,88351,31143,1,0.301321,0.496176,0.5,0.1,1.55,0.0,6.0,linear
135,87985,30930,1,0.301476,0.496955,0.5,0.1,1.55,0.0,6.0,linear
136,88127,30802,1,0.302218,0.497546,0.5,0.1,1.55,0.0,6.0,linear
137,87664,30447,1,0.301527,0.49684,0.5,0.1,1.55,0.0,6.0,linear
138,87926,30770,1,0.300628,0.49587,0.5,0.1,1.55,0.0,6.0,linear
139,87889,30782,1,0.298766,0.492208,0.5,0.1,1.55,0.0,6.0,linear
140,88090,30830,1,0.300192,0.494737,0.5,0.1,1.55,0.0,6.0,linear
141,88461,30850,1,0.301695,0.497452,0.5,0.1,1.55,0.0,6.0,linear
142,88383,30901,1,0.30046,0.495233,0.5,0.1,1.55,0.0,6.0,linear
143,88400,30956,1,0.301848,0.497302,0.5,0.1,1.55,0.0,6.0,linear
144,88294,30756,1,0.301622,0.497461,0.5,0.1,1.55,0.0,6.0,linear
145,88382,30848,1,0.300502,0.494329,0.5,0.1,1.55,0.0,6.0,linear
146,87758,30681,1,0.302208,0.498345,0.5,0.1,1.55,0.0,6.0,linear
147,88039,30683,1,0.301837,0.497022,0.5,0.1,1.55,0.0,6.0,linear
148,88220,30959,1,0.301583,0.496722,0.5,0.1,1.55,0.0,6.0,linear
149,88245,31132,1,0.300931,0.496168,0.5,0.1,1.55,0.0,6.0,linear
150,88278,31210,1,0.300059,0.494087,0.5,0.1,1.55,0.0,6.0,linear
151,88091,31201,1,0.301057,0.496345,0.5,0.1,1.55,0.0,6.0,linear
152,88001,31149,1,0.300936,0.494792,0.5,0.1,1.55,0.0,6.0,linear
153,88311,31158,1,0.301465,0.496746,0.5,0.1,1.55,0.0,6.0,linear
154,88388,30972,1,0.301174,0.496702,0.5,0.1,1.55,0.0,6.0,linear
155,88049,30846,1,0.301448,0.497007,0.5,0.1,1.55,0.0,6.0,linear
156,88173,30862,1,0.301895,0.497559,0.5,0.1,1.55,0.0,6.0,linear
157,87988,30506,1,0.301985,0.497314,0.5,0.1,1.55,0.0,6.0,linear
158,87999,30640,1,0.301547,0.497629,0.5,0.1,1.55,0.0,6.0,linear
159,88227,30728,1,0.301034,0.496219,0.5,0.1,1.55,0.0,6.0,linear
160,88360,30893,1,0.30226,0.497848,0.5,0.1,1.55,0.0,6.0,linear
161,88304,30758,1,0.302255,0.498285,0.5,0.1,1.55,0.0,6.0,linear
162,88176,30738,1,0.302489,0.49806,0.5,0.1,1.55,0.0,6.0,linear
163,88270,30799,1,0.301625,0.497582,0.5,0.1,1.55,0.0,6.0,linear
164,88272,30820,1,0.301947,0.497699,0.5,0.1,1.55,0.0,6.0,linear
165,88274,30713,1,0.301552,0.496538,0.5,0.1,1.55,0.0,6.0,linear
166,88425,30941,1,0.301424,0.496702,0.5,0.1,1.55,0.0,6.0,linear
167,88545,30937,1,0.302471,0.497809,0.5,0.1,1.55,0.0,6.0,linear
168,87942,30933,1,0.301584,0.49716,0.5,0.1,1.55,0.0,6.0,linear
169,88212,31020,1,0.301638,0.497737,0.5,0.1,1.55,0.0,6.0,linear
170,88872,31347,1,0.30082,0.496088,0.5,0.1,1.55,0.0,6.0,linear
171,88433,31110,1,0.300696,0.495484,0.5,0.1,1.55,0.0,6.0,linear
172,88695,31286,1,0.300813,0.495595,0.5,0.1,1.55,0.0,6.0,linear
173,87863,30994,1,0.300715,0.495993,0.5,0.1,1.55,0.0,6.0,linear
174,88262,30768,1,0.301529,0.497017,0.5,0.1,1.55,0.0,6.0,linear
175,87955,30934,1,0.301739,0.497402,0.5,0.1,1.55,0.0,6.0,linear
176,88356,31023,1,0.302787,0.499281,0.5,0.1,1.55,0.0,6.0,linear
177,87714,30732,1,0.301641,0.497819,0.5,0.1,1.55,0.0,6.0,linear
178,87606,30697,1,0.300938,0.495966,0.5,0.1,1.55,0.0,6.0,linear
179,88086,30819,1,0.302155,0.497991,0.5,0.1,1.55,0.0,6.0,linear
180,87991,30683,1,0.302718,0.498545,0.5,0.1,1.55,0.0,6.0,linear
181,87820,30748,1,0.302988,0.500301,0.5,0.1,1.55,0.0,6.0,linear
182,88269,30662,1,0.303792,0.501456,0.5,0.1,1.55,0.0,6.0,linear
183,88250,30736,1,0.30478,0.502944,0.5,0.1,1.55,0.0,6.0,linear
184,88063,30572,1,0.304916,0.503138,0.5,0.1,1.55,0.0,6.0,linear
185,87744,30439,1,0.304768,0.502967,0.5,0.1,1.55,0.0,6.0,linear
186,87783,30610,1,0.304193,0.502714,0.5,0.1,1.55,0.0,6.0,linear
187,87845,30574,1,0.304288,0.501958,0.5,0.1,1.55,0.0,6.0,linear
188,88031,30749,1,0.301903,0.49796,0.5,0.1,1.55,0.0,6.0,linear
189,88314,30961,1,0.303227,0.499996,0.5,0.1,1.55,0.0,6.0,linear
190,88144,30827,1,0.30321,0.499996,0.5,0.1,1.55,0.0,6.0,linear
191,87894,30607,1,0.305644,0.50404,0.5,0.1,1.55,0.0,6.0,linear
192,87757,30478,1,0.305515,0.504744,0.5,0.1,1.55,0.0,6.0,linear
193,87537,30336,1,0.304393,0.501922,0.5,0.1,1.55,0.0,6.0,linear
194,87613,30419,1,0.305226,0.503018,0.5,0.1,1.55,0.0,6.0,linear
195,87680,30414,1,0.305059,0.502468,0.5,0.1,1.55,0.0,6.0,linear
196,87744,30297,1,0.304338,0.501779,0.5,0.1,1.55,0.0,6.0,linear
197,87460,30306,1,0.303433,0.5008,0.5,0.1,1.55,0.0,6.0,linear
198,87623,30266,1,0.304869,0.502533,0.5,0.1,1.55,0.0,6.0,linear
199,87309,30180,1,0.304052,0.501312,0.5,0.1,1.55,0.0,6.0,linear
200,87383,30279,1,0.303808,0.500011,0.5,0.1,1.55,0.0,6.0,linear
201,87727,30487,1,0.304042,0.500728,0.5,0.1,1.55,0.0,6.0,linear
202,87879,30526,1,0.303928,0.501477,0.5,0.1,1.55,0.0,6.0,linear
203,87748,30385,1,0.304084,0.501448,0.5,0.1,1.55,0.0,6.0,linear
204,87832,30566,1,0.3029,0.500282,0.5,0.1,1.55,0.0,6.0,linear
205,87714,30602,1,0.303945,0.501508,0.5,0.1,1.55,0.0,6.0,linear
206,87810,30587,1,0.304516,0.502757,0.5,0.1,1.55,0.0,6.0,linear
207,87794,30471,1,0.305228,0.503659,0.5,0.1,1.55,0.0,6.0,linear
208,87727,30424,1,0.304519,0.502883,0.5,0.1,1.55,0.0,6.0,linear
209,87382,30575,1,0.304476,0.503189,0.5,0.1,1.55,0.0,6.0,linear
210,87886,30574,1,0.305433,0.504406,0.5,0.1,1.55,0.0,6.0,linear
211,88309,30512,1,0.305884,0.505222,0.5,0.1,1.55,0.0,6.0,linear
212,87972,30303,1,0.305625,0.502977,0.5,0.1,1.55,0.0,6.0,linear
213,87714,30236,1,0.303678,0.500252,0.5,0.1,1.55,0.0,6.0,linear
214,87596,30391,1,0.302564,0.498623,0.5,0.1,1.55,0.0,6.0,linear
215,87780,30489,1,0.303425,0.499296,0.5,0.1,1.55,0.0,6.0,linear
216,88046,30710,1,0.301676,0.496715,0.5,0.1,1.55,0.0,6.0,linear
217,88329,30962,1,0.301479,0.496462,0.5,0.1,1.55,0.0,6.0,linear
218,88305,30993,1,0.301491,0.497116,0.5,0.1,1.55,0.0,6.0,linear
219,88172,30945,1,0.30322,0.499489,0.5,0.1,1.55,0.0,6.0,linear
220,88212,30635,1,0.304841,0.502546,0.5,0.1,1.55,0.0,6.0,linear
221,88346,30608,1,0.304616,0.502786,0.5,0.1,1.55,0.0,6.0,linear
222,88246,30435,1,0.304069,0.502668,0.5,0.1,1.55,0.0,6.0,linear
223,87984,30232,1,0.304102,0.501194,0.5,0.1,1.55,0.0,6.0,linear
224,87944,30600,1,0.302973,0.500194,0.5,0.1,1.55,0.0,6.0,linear
225,88483,30585,1,0.303748,0.500232,0.5,0.1,1.55,0.0,6.0,linear
226,88540,30720,1,0.304624,0.501472,0.5,0.1,1.55,0.0,6.0,linear
227,87857,30454,1,0.302887,0.499504,0.5,0.1,1.55,0.0,6.0,linear
228,87534,30523,1,0.301988,0.497296,0.5,0.1,1.55,0.0,6.0,linear
229,87461,30727,1,0.301483,0.49749,0.5,0.1,1.55,0.0,6.0,linear
230,88276,30792,1,0.300372,0.494801,0.5,0.1,1.55,0.0,6.0,linear
231,87825,30862,1,0.300082,0.494492,0.5,0.1,1.55,0.0,6.0,linear
232,88105,30999,1,0.299149,0.492526,0.5,0.1,1.55,0.0,6.0,linear
233,88625,31313,1,0.298582,0.491834,0.5,0.1,1.55,0.0,6.0,linear
234,88534,31245,1,0.29881,0.491507,0.5,0.1,1.55,0.0,6.0,linear
235,88567,31217,1,0.299511,0.492704,0.5,0.1,1.55,0.0,6.0,linear
236,88143,31209,1,0.300059,0.494877,0.5,0.1,1.55,0.0,6.0,linear
237,88317,31134,1,0.300424,0.494623,0.5,0.1,1.55,0.0,6.0,linear
238,88394,31066,1,0.300815,0.495638,0.5,0.1,1.55,0.0,6.0,linear
239,88820,31088,1,0.3011,0.496736,0.5,0.1,1.55,0.0,6.0,linear
240,88697,30912,1,0.301075,0.495971,0.5,0.1,1.55,0.0,6.0,linear
241,88427,30968,1,0.30094,0.495845,0.5,0.1,1.55,0.0,6.0,linear
242,88446,30929,1,0.300216,0.49461,0.5,0.1,1.55,0.0,6.0,linear
243,88436,31025,1,0.300584,0.495413,0.5,0.1,1.55,0.0,6.0,linear
244,88659,31101,1,0.300892,0.49594,0.5,0.1,1.55,0.0,6.0,linear
245,87941,30729,1,0.300549,0.495844,0.5,0.1,1.55,0.0,6.0,linear
246,87987,30999,1,0.301142,0.496939,0.5,0.1,1.55,0.0,6.0,linear
247,88424,31044,1,0.301574,0.49728,0.5,0.1,1.55,0.0,6.0,linear
248,88380,30778,1,0.301397,0.497124,0.5,0.1,1.55,0.0,6.0,linear
249,88464,31094,1,0.302353,0.498433,0.5,0.1,1.55,0.0,6.0,linear
250,88057,30706,1,0.303234,0.500342,0.5,0.1,1.55,0.0,6.0,linear
251,88305,30701,1,0.302836,0.499522,0.5,0.1,1.55,0.0,6.0,linear
252,88324,30587,1,0.302799,0.499054,0.5,0.1,1.55,0.0,6.0,linear
253,87839,30716,1,0.301713,0.497859,0.5,0.1,1.55,0.0,6.0,linear
254,88124,30730,1,0.301855,0.497329,0.5,0.1,1.55,0.0,6.0,linear
255,88107,30757,1,0.30151,0.496674,0.5,0.1,1.55,0.0,6.0,linear
256,87953,30837,1,0.301618,0.496464,0.5,0.1,1.55,0.0,6.0,linear
257,87631,30677,1,0.30013,0.494328,0.5,0.1,1.55,0.0,6.0,linear
258,88305,30982,1,0.299126,0.492718,0.5,0.1,1.55,0.0,6.0,linear
259,88761,31152,1,0.299034,0.492737,0.5,0.1,1.55,0.0,6.0,linear
260,88783,31255,1,0.297574,0.49046,0.5,0.1,1.55,0.0,6.0,linear
261,88684,31312,1,0.29731,0.489807,0.5,0.1,1.55,0.0,6.0,linear
262,89082,31449,1,0.29826,0.490476,0.5,0.1,1.55,0.0,6.0,linear
263,89108,31515,1,0.298251,0.48967,0.5,0.1,1.55,0.0,6.0,linear
264,88799,31519,1,0.298025,0.489934,0.5,0.1,1.55,0.0,6.0,linear
265,88439,31238,1,0.297572,0.490172,0.5,0.1,1.55,0.0,6.0,linear
266,88626,31232,1,0.298846,0.492234,0.5,0.1,1.55,0.0,6.0,linear
267,88323,31004,1,0.299177,0.491955,0.5,0.1,1.55,0.0,6.0,linear
268,88427,31205,1,0.297917,0.490009,0.5,0.1,1.55,0.0,6.0,linear
269,88195,31261,1,0.298933,0.491036,0.5,0.1,1.55,0.0,6.0,linear
270,88811,31297,1,0.298201,0.490487,0.5,0.1,1.55,0.0,6.0,linear
271,88695,31322,1,0.296952,0.488628,0.5,0.1,1.55,0.0,6.0,linear
272,89270,31561,1,0.297307,0.4888,0.5,0.1,1.55,0.0,6.0,linear
273,88472,31298,1,0.297003,0.488251,0.5,0.1,1.55,0.0,6.0,linear
274,88368,31360,1,0.298344,0.490432,0.5,0.1,1.55,0.0,6.0,linear
275,88164,31190,1,0.298565,0.491298,0.5,0.1,1.55,0.0,6.0,linear
276,88456,31190,1,0.298343,0.491142,0.5,0.1,1.55,0.0,6.0,linear
277,88498,31215,1,0.299352,0.492697,0.5,0.1,1.55,0.0,6.0,linear
278,88586,31252,1,0.299112,0.492343,0.5,0.1,1.55,0.0,6.0,linear
279,88922,31222,1,0.299278,0.492318,0.5,0.1,1.55,0.0,6.0,linear
280,88478,31186,1,0.301363,0.496481,0.5,0.1,1.55,0.0,6.0,linear
281,87902,31096,1,0.30096,0.495238,0.5,0.1,1.55,0.0,6.0,linear
282,88007,31053,1,0.300706,0.494935,0.5,0.1,1.55,0.0,6.0,linear
283,88127,30989,1,0.301057,0.495669,0.5,0.1,1.55,0.0,6.0,linear
284,88513,31009,1,0.300781,0.495342,0.5,0.1,1.55,0.0,6.0,linear
285,88190,30914,1,0.300585,0.495416,0.5,0.1,1.55,0.0,6.0,linear
286,88310,31033,1,0.301837,0.497001,0.5,0.1,1.55,0.0,6.0,linear
287,88075,30791,1,0.301753,0.49689,0.5,0.1,1.55,0.0,6.0,linear
288,88141,30737,1,0.3014,0.495397,0.5,0.1,1.55,0.0,6.0,linear
289,88030,30845,1,0.300558,0.494702,0.5,0.1,1.55,0.0,6.0,linear
290,88364,30933,1,0.29921,0.492443,0.5,0.1,1.55,0.0,6.0,linear
291,88672,31240,1,0.300002,0.493914,0.5,0.1,1.55,0.0,6.0,linear
292,88536,31065,1,0.299734,0.493481,0.5,0.1,1.55,0.0,6.0,linear
293,88445,31126,1,0.299297,0.492579,0.5,0.1,1.55,0.0,6.0,linear
294,88624,31106,1,0.300088,0.494212,0.5,0.1,1.55,0.0,6.0,linear
295,88175,30912,1,0.300579,0.494422,0.5,0.1,1.55,0.0,6.0,linear
296,88499,31010,1,0.300287,0.49323,0.5,0.1,1.55,0.0,6.0,linear
297,88726,31127,1,0.299421,0.492014,0.5,0.1,1.55,0.0,6.0,linear
298,88615,31421,1,0.299311,0.49273,0.5,0.1,1.55,0.0,6.0,linear
299,88616,31513,1,0.298797,0.491841,0.5,0.1,1.55,0.0,6.0,linear
300,88562,31431,1,0.29937,0.493362,0.5,0.1,1.55,0.0,6.0,linear
301,88495,31265,1,0.299802,0.492873,0.5,0.1,1.55,0.0,6.0,linear
302,89011,31472,1,0.301275,0.495358,0.5,0.1,1.55,0.0,6.0,linear
303,88613,31234,1,0.301855,0.496833,0.5,0.1,1.55,0.0,6.0,linear
304,88501,31282,1,0.30191,0.497879,0.5,0.1,1.55,0.0,6.0,linear
305,88184,31015,1,0.302181,0.498572,0.5,0.1,1.55,0.0,6.0,linear
306,87920,30852,1,0.302375,0.498401,0.5,0.1,1.55,0.0,6.0,linear
307,87675,30540,1,0.302831,0.499125,0.5,0.1,1.55,0.0,6.0,linear
308,87907,30416,1,0.303077,0.50008,0.5,0.1,1.55,0.0,6.0,linear
309,87872,30440,1,0.303095,0.499543,0.5,0.1,1.55,0.0,6.0,linear
310,88355,30614,1,0.303764,0.500267,0.5,0.1,1.55,0.0,6.0,linear
311,87919,30649,1,0.303725,0.500236,0.5,0.1,1.55,0.0,6.0,linear
312,88333,30871,1,0.302818,0.499149,0.5,0.1,1.55,0.0,6.0,linear
313,88215,30668,1,0.303064,0.499939,0.5,0.1,1.55,0.0,6.0,linear
314,87942,30463,1,0.303539,0.500008,0.5,0.1,1.55,0.0,6.0,linear
315,88096,30628,1,0.304265,0.501824,0.5,0.1,1.55,0.0,6.0,linear
316,87976,30426,1,0.304477,0.502832,0.5,0.1,1.55,0.0,6.0,linear
317,87949,30427,1,0.305282,0.503807,0.5,0.1,1.55,0.0,6.0,linear

