generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,90873,28357,1,0.344899,0.545784,0.5,0.15,2.15,0.0,6.0,linear
82,91112,28467,1,0.343813,0.5438,0.5,0.15,2.15,0.0,6.0,linear
83,91364,28472,1,0.345839,0.547044,0.5,0.15,2.15,0.0,6.0,linear
84,91187,28356,1,0.345504,0.546541,0.5,0.15,2.15,0.0,6.0,linear
85,91085,28429,1,0.345796,0.547629,0.5,0.15,2.15,0.0,6.0,linear
86,91342,28450,1,0.345747,0.547464,0.5,0.15,2.15,0.0,6.0,linear
87,91285,28605,1,0.346197,0.548455,0.5,0.15,2.15,0.0,6.0,linear
88,91429,28734,1,0.346048,0.548634,0.5,0.15,2.15,0.0,6.0,linear
89,91368,28515,1,0.345823,0.548155,0.5,0.15,2.15,0.0,6.0,linear
90,91448,28410,1,0.346208,0.548725,0.5,0.15,2.15,0.0,6.0,linear
91,91087,28151,1,0.346611,0.550232,0.5,0.15,2.15,0.0,6.0,linear
92,90878,27901,1,0.347069,0.549837,0.5,0.15,2.15,0.0,6.0,linear
93,91298,28070,1,0.34545,0.546059,0.5,0.15,2.15,0.0,6.0,linear
94,91457,28401,1,0.345774,0.546536,0.5,0.15,2.15,0.0,6.0,linear
95,90898,28273,1,0.346763,0.54876,0.5,0.15,2.15,0.0,6.0,linear
96,90752,28345,1,0.345785,0.547174,0.5,0.15,2.15,0.0,6.0,linear
97,90805,28394,1,0.346993,0.549191,0.5,0.15,2.15,0.0,6.0,linear
98,90919,28327,1,0.348087,0.550162,0.5,0.15,2.15,0.0,6.0,linear
99,91005,28236,1,0.347147,0.548913,0.5,0.15,2.15,0.0,6.0,linear
100,91228,28179,1,0.348537,0.551026,0.5,0.15,2.15,0.0,6.0,linear
101,90686,27925,1,0.348885,0.553259,0.5,0.15,2.15,0.0,6.0,linear
102,90413,27882,1,0.348852,0.552752,0.5,0.15,2.15,0.0,6.0,linear
103,90578,27939,1,0.348271,0.552018,0.5,0.15,2.15,0.0,6.0,linear
104,90761,28052,1,0.34784,0.551385,0.5,0.15,2.15,0.0,6.0,linear
105,90550,28107,1,0.347202,0.550205,0.5,0.15,2.15,0.0,6.0,linear
106,90749,28282,1,0.347005,0.549285,0.5,0.15,2.15,0.0,6.0,linear
107,90883,28390,1,0.348142,0.551144,0.5,0.15,2.15,0.0,6.0,linear
108,90688,28179,1,0.348415,0.552211,0.5,0.15,2.15,0.0,6.0,linear
109,90909,28210,1,0.348502,0.551276,0.5,0.15,2.15,0.0,6.0,linear
110,90716,28213,1,0.348753,0.552891,0.5,0.15,2.15,0.0,6.0,linear
111,90716,28034,1,0.349696,0.554202,0.5,0.15,2.15,0.0,6.0,linear
112,90772,27903,1,0.351059,0.555953,0.5,0.15,2.15,0.0,6.0,linear
113,90326,27736,1,0.351225,0.556969,0.5,0.15,2.15,0.0,6.0,linear
114,90111,27600,1,0.350622,0.555194,0.5,0.15,2.15,0.0,6.0,linear
115,90037,27680,1,0.351229,0.557455,0.5,0.15,2.15,0.0,6.0,linear
116,90186,27603,1,0.350704,0.556328,0.5,0.15,2.15,0.0,6.0,linear
117,90429,27694,1,0.351518,0.556749,0.5,0.15,2.15,0.0,6.0,linear
118,90320,27579,1,0.35125,0.55729,0.5,0.15,2.15,0.0,6.0,linear
119,90259,27599,1,0.350302,0.554322,0.5,0.15,2.15,0.0,6.0,linear
120,90234,27553,1,0.351138,0.554629,0.5,0.15,2.15,0.0,6.0,linear
121,89892,27439,1,0.351219,0.555956,0.5,0.15,2.15,0.0,6.0,linear
122,90045,27523,1,0.349278,0.553368,0.5,0.15,2.15,0.0,6.0,linear
123,90158,27509,1,0.351082,0.55679,0.5,0.15,2.15,0.0,6.0,linear
124,90355,27629,1,0.351158,0.556276,0.5,0.15,2.15,0.0,6.0,linear
125,90252,27640,1,0.34984,0.554344,0.5,0.15,2.15,0.0,6.0,linear
126,90944,27870,1,0.348863,0.553063,0.5,0.15,2.15,0.0,6.0,linear
127,90984,28144,1,0.350044,0.554809,0.5,0.15,2.15,0.0,6.0,linear
128,90327,27822,1,0.348484,0.552312,0.5,0.15,2.15,0.0,6.0,linear
129,90732,28054,1,0.347441,0.550487,0.5,0.15,2.15,0.0,6.0,linear
130,90759,28179,1,0.348389,0.552217,0.5,0.15,2.15,0.0,6.0,linear
131,90527,27864,1,0.348754,0.553063,0.5,0.15,2.15,0.0,6.0,linear
132,90406,27819,1,0.349464,0.554307,0.5,0.15,2.15,0.0,6.0,linear
133,90696,28012,1,0.349585,0.55525,0.5,0.15,2.15,0.0,6.0,linear
134,90801,28006,1,0.349699,0.555312,0.5,0.15,2.15,0.0,6.0,linear
135,90830,27825,1,0.350853,0.556771,0.5,0.15,2.15,0.0,6.0,linear
136,90857,27653,1,0.352563,0.55856,0.5,0.15,2.15,0.0,6.0,linear
137,90155,27703,1,0.351624,0.556688,0.5,0.15,2.15,0.0,6.0,linear
138,89844,27690,1,0.351896,0.557553,0.5,0.15,2.15,0.0,6.0,linear
139,89615,27510,1,0.351555,0.556975,0.5,0.15,2.15,0.0,6.0,linear
140,89969,27483,1,0.35113,0.556405,0.5,0.15,2.15,0.0,6.0,linear
141,89959,27578,1,0.351093,0.556616,0.5,0.15,2.15,0.0,6.0,linear
142,90387,27896,1,0.34963,0.555431,0.5,0.15,2.15,0.0,6.0,linear
143,90399,27773,1,0.351449,0.557566,0.5,0.15,2.15,0.0,6.0,linear
144,90099,27560,1,0.35144,0.556795,0.5,0.15,2.15,0.0,6.0,linear
145,89978,27549,1,0.349662,0.554677,0.5,0.15,2.15,0.0,6.0,linear
146,90146,27513,1,0.349134,0.553148,0.5,0.15,2.15,0.0,6.0,linear
147,90293,27700,1,0.350721,0.555918,0.5,0.15,2.15,0.0,6.0,linear
148,90187,27573,1,0.353515,0.561399,0.5,0.15,2.15,0.0,6.0,linear
149,90123,27291,1,0.352851,0.560501,0.5,0.15,2.15,0.0,6.0,linear
150,90090,27171,1,0.353856,0.561511,0.5,0.15,2.15,0.0,6.0,linear
151,89453,27184,1,0.352079,0.559733,0.5,0.15,2.15,0.0,6.0,linear
152,89713,27246,1,0.352837,0.560318,0.5,0.15,2.15,0.0,6.0,linear
153,90295,27255,1,0.35402,0.56051,0.5,0.15,2.15,0.0,6.0,linear
154,89803,27096,1,0.354064,0.561349,0.5,0.15,2.15,0.0,6.0,linear
155,89823,27310,1,0.352208,0.559322,0.5,0.15,2.15,0.0,6.0,linear
156,89987,27246,1,0.351655,0.558004,0.5,0.15,2.15,0.0,6.0,linear
157,90079,27443,1,0.351448,0.557091,0.5,0.15,2.15,0.0,6.0,linear
158,90356,27695,1,0.350345,0.555199,0.5,0.15,2.15,0.0,6.0,linear
159,90532,27907,1,0.350309,0.555132,0.5,0.15,2.15,0.0,6.0,linear
160,90308,27779,1,0.348135,0.550544,0.5,0.15,2.15,0.0,6.0,linear
161,90754,27936,1,0.348973,0.552531,0.5,0.15,2.15,0.0,6.0,linear
162,90653,27822,1,0.34992,0.554914,0.5,0.15,2.15,0.0,6.0,linear
163,90591,27709,1,0.350641,0.556395,0.5,0.15,2.15,0.0,6.0,linear
164,90241,27493,1,0.350856,0.55639,0.5,0.15,2.15,0.0,6.0,linear
165,90286,27554,1,0.350059,0.554985,0.5,0.15,2.15,0.0,6.0,linear
166,90148,27616,1,0.351499,0.557368,0.5,0.15,2.15,0.0,6.0,linear
167,90218,27721,1,0.35052,0.554656,0.5,0.15,2.15,0.0,6.0,linear
168,89876,27953,1,0.347952,0.551202,0.5,0.15,2.15,0.0,6.0,linear
169,90121,27877,1,0.347724,0.55156,0.5,0.15,2.15,0.0,6.0,linear
170,90809,27922,1,0.348209,0.551588,0.5,0.15,2.15,0.0,6.0,linear
171,90482,27953,1,0.348516,0.552862,0.5,0.15,2.15,0.0,6.0,linear
172,90479,27853,1,0.348314,0.551251,0.5,0.15,2.15,0.0,6.0,linear
173,90854,27966,1,0.348313,0.551737,0.5,0.15,2.15,0.0,6.0,linear
174,91106,27866,1,0.34873,0.552964,0.5,0.15,2.15,0.0,6.0,linear
175,90947,27771,1,0.348547,0.552602,0.5,0.15,2.15,0.0,6.0,linear
176,90495,27691,1,0.348998,0.5528,0.5,0.15,2.15,0.0,6.0,linear
177,90128,27828,1,0.346565,0.548534,0.5,0.15,2.15,0.0,6.0,linear
178,90989,28330,1,0.34651,0.548241,0.5,0.15,2.15,0.0,6.0,linear
179,91094,28366,1,0.346683,0.547865,0.5,0.15,2.15,0.0,6.0,linear
180,91141,28578,1,0.346875,0.549898,0.5,0.15,2.15,0.0,6.0,linear
181,91518,28511,1,0.348297,0.552497,0.5,0.15,2.15,0.0,6.0,linear
182,91187,28154,1,0.348773,0.552695,0.5,0.15,2.15,0.0,6.0,linear
183,91073,28342,1,0.346823,0.549707,0.5,0.15,2.15,0.0,6.0,linear
184,90926,28343,1,0.346235,0.548842,0.5,0.15,2.15,0.0,6.0,linear
185,91013,28251,1,0.346016,0.548088,0.5,0.15,2.15,0.0,6.0,linear
186,90904,28232,1,0.346695,0.548789,0.5,0.15,2.15,0.0,6.0,linear
187,90951,28285,1,0.34786,0.550808,0.5,0.15,2.15,0.0,6.0,linear
188,90632,28101,1,0.34856,0.552104,0.5,0.15,2.15,0.0,6.0,linear
189,91050,28149,1,0.349683,0.554004,0.5,0.15,2.15,0.0,6.0,linear
190,90424,28005,1,0.349564,0.554484,0.5,0.15,2.15,0.0,6.0,linear
191,90441,27831,1,0.350125,0.555089,0.5,0.15,2.15,0.0,6.0,linear
192,90799,27842,1,0.350333,0.554947,0.5,0.15,2.15,0.0,6.0,linear
193,90379,27784,1,0.349536,0.554825,0.5,0.15,2.15,0.0,6.0,linear
194,90287,27936,1,0.349104,0.553407,0.5,0.15,2.15,0.0,6.0,linear
195,90625,27904,1,0.350509,0.555108,0.5,0.15,2.15,0.0,6.0,linear
196,90530,27950,1,0.350218,0.554764,0.5,0.15,2.15,0.0,6.0,linear
197,90493,27932,1,0.349643,0.55417,0.5,0.15,2.15,0.0,6.0,linear
198,90522,27865,1,0.349345,0.554299,0.5,0.15,2.15,0.0,6.0,linear
199,91012,28063,1,0.3485,0.552217,0.5,0.15,2.15,0.0,6.0,linear
200,90672,27847,1,0.34878,0.551849,0.5,0.15,2.15,0.0,6.0,linear
201,90859,27863,1,0.349797,0.552719,0.5,0.15,2.15,0.0,6.0,linear
202,90093,27736,1,0.348381,0.552415,0.5,0.15,2.15,0.0,6.0,linear
203,90281,27908,1,0.347637,0.552022,0.5,0.15,2.15,0.0,6.0,linear
204,90462,28026,1,0.347821,0.552324,0.5,0.15,2.15,0.0,6.0,linear
205,90774,28121,1,0.34792,0.551652,0.5,0.15,2.15,0.0,6.0,linear
206,90472,27967,1,0.347563,0.551707,0.5,0.15,2.15,0.0,6.0,linear
207,90693,28112,1,0.347403,0.551157,0.5,0.15,2.15,0.0,6.0,linear
208,90738,28044,1,0.347434,0.550956,0.5,0.15,2.15,0.0,6.0,linear
209,90938,27895,1,0.349908,0.555063,0.5,0.15,2.15,0.0,6.0,linear
210,90346,27613,1,0.350157,0.55471,0.5,0.15,2.15,0.0,6.0,linear
211,90214,27643,1,0.350363,0.55501,0.5,0.15,2.15,0.0,6.0,linear
212,90280,27733,1,0.349958,0.554919,0.5,0.15,2.15,0.0,6.0,linear
213,90019,27609,1,0.350656,0.555609,0.5,0.15,2.15,0.0,6.0,linear
214,90252,27586,1,0.350049,0.555112,0.5,0.15,2.15,0.0,6.0,linear
215,90480,27642,1,0.350085,0.555279,0.5,0.15,2.15,0.0,6.0,linear
216,90459,27609,1,0.350485,0.555602,0.5,0.15,2.15,0.0,6.0,linear
217,90314,27798,1,0.350228,0.554983,0.5,0.15,2.15,0.0,6.0,linear
218,90052,27691,1,0.349622,0.554363,0.5,0.15,2.15,0.0,6.0,linear
219,90721,28052,1,0.349339,0.55332,0.5,0.15,2.15,0.0,6.0,linear
220,90555,27896,1,0.348962,0.552083,0.5,0.15,2.15,0.0,6.0,linear
221,90454,27723,1,0.349157,0.553465,0.5,0.15,2.15,0.0,6.0,linear
222,90251,27808,1,0.348275,0.55255,0.5,0.15,2.15,0.0,6.0,linear
223,90233,27623,1,0.34916,0.553861,0.5,0.15,2.15,0.0,6.0,linear
224,90558,27648,1,0.347752,0.551361,0.5,0.15,2.15,0.0,6.0,linear
225,90512,27887,1,0.347799,0.550669,0.5,0.15,2.15,0.0,6.0,linear
226,91068,28019,1,0.349065,0.552784,0.5,0.15,2.15,0.0,6.0,linear
227,90800,27881,1,0.348673,0.552623,0.5,0.15,2.15,0.0,6.0,linear
228,90525,27904,1,0.348227,0.552237,0.5,0.15,2.15,0.0,6.0,linear
229,90499,27921,1,0.348238,0.552608,0.5,0.15,2.15,0.0,6.0,linear
230,90601,27787,1,0.34793,0.55126,0.5,0.15,2.15,0.0,6.0,linear
231,90543,27837,1,0.346999,0.548452,0.5,0.15,2.15,0.0,6.0,linear
232,90609,27983,1,0.346087,0.547405,0.5,0.15,2.15,0.0,6.0,linear
233,90571,28064,1,0.347127,0.549719,0.5,0.15,2.15,0.0,6.0,linear
234,91096,27988,1,0.346976,0.549324,0.5,0.15,2.15,0.0,6.0,linear
235,90607,27982,1,0.348584,0.552261,0.5,0.15,2.15,0.0,6.0,linear
236,90604,28045,1,0.348325,0.551782,0.5,0.15,2.15,0.0,6.0,linear
237,90419,28074,1,0.347878,0.550931,0.5,0.15,2.15,0.0,6.0,linear
238,91028,28299,1,0.347663,0.550187,0.5,0.15,2.15,0.0,6.0,linear
239,90942,28248,1,0.346293,0.549489,0.5,0.15,2.15,0.0,6.0,linear
240,91191,28277,1,0.346386,0.548887,0.5,0.15,2.15,0.0,6.0,linear
241,91214,28184,1,0.347162,0.55055,0.5,0.15,2.15,0.0,6.0,linear
242,91351,28351,1,0.348836,0.553389,0.5,0.15,2.15,0.0,6.0,linear
243,90933,28060,1,0.348968,0.553948,0.5,0.15,2.15,0.0,6.0,linear
244,90857,27837,1,0.350575,0.555247,0.5,0.15,2.15,0.0,6.0,linear
245,90665,27949,1,0.349523,0.552985,0.5,0.15,2.15,0.0,6.0,linear
246,90539,27875,1,0.348777,0.552424,0.5,0.15,2.15,0.0,6.0,linear
247,90603,28033,1,0.34944,0.553298,0.5,0.15,2.15,0.0,6.0,linear
248,90956,27926,1,0.350468,0.55543,0.5,0.15,2.15,0.0,6.0,linear
249,90716,27698,1,0.350758,0.556874,0.5,0.15,2.15,0.0,6.0,linear
250,90394,27496,1,0.350564,0.556678,0.5,0.15,2.15,0.0,6.0,linear
251,90123,27343,1,0.35145,0.557401,0.5,0.15,2.15,0.0,6.0,linear
252,90206,27442,1,0.350781,0.555889,0.5,0.15,2.15,0.0,6.0,linear
253,90455,27641,1,0.350434,0.554932,0.5,0.15,2.15,0.0,6.0,linear
254,90130,27709,1,0.34971,0.554425,0.5,0.15,2.15,0.0,6.0,linear
255,90399,27806,1,0.348293,0.55188,0.5,0.15,2.15,0.0,6.0,linear
256,90280,27721,1,0.349255,0.552136,0.5,0.15,2.15,0.0,6.0,linear
257,90220,27738,1,0.347787,0.55143,0.5,0.15,2.15,0.0,6.0,linear
258,90652,27791,1,0.348264,0.551484,0.5,0.15,2.15,0.0,6.0,linear
259,90614,27842,1,0.348025,0.551101,0.5,0.15,2.15,0.0,6.0,linear
260,90789,28198,1,0.348655,0.551723,0.5,0.15,2.15,0.0,6.0,linear
261,90542,28092,1,0.348043,0.551338,0.5,0.15,2.15,0.0,6.0,linear
262,90402,27948,1,0.347827,0.550683,0.5,0.15,2.15,0.0,6.0,linear
263,90358,27963,1,0.347518,0.550352,0.5,0.15,2.15,0.0,6.0,linear
264,90912,28100,1,0.345998,0.547244,0.5,0.15,2.15,0.0,6.0,linear
265,91124,28319,1,0.345284,0.546001,0.5,0.15,2.15,0.0,6.0,linear
266,90939,28487,1,0.345646,0.547707,0.5,0.15,2.15,0.0,6.0,linear
267,91068,28365,1,0.346464,0.548605,0.5,0.15,2.15,0.0,6.0,linear
268,91328,28320,1,0.347012,0.550064,0.5,0.15,2.15,0.0,6.0,linear
269,91013,28323,1,0.346057,0.547912,0.5,0.15,2.15,0.0,6.0,linear
270,90942,28212,1,0.347173,0.549427,0.5,0.15,2.15,0.0,6.0,linear
271,90269,27968,1,0.346364,0.548358,0.5,0.15,2.15,0.0,6.0,linear
272,90885,28452,1,0.344912,0.545664,0.5,0.15,2.15,0.0,6.0,linear
273,90826,28291,1,0.345005,0.545797,0.5,0.15,2.15,0.0,6.0,linear
274,91230,28510,1,0.345963,0.547712,0.5,0.15,2.15,0.0,6.0,linear
275,91392,28400,1,0.346982,0.548948,0.5,0.15,2.15,0.0,6.0,linear
276,91160,28570,1,0.34613,0.547442,0.5,0.15,2.15,0.0,6.0,linear
277,91110,28489,1,0.346962,0.550069,0.5,0.15,2.15,0.0,6.0,linear
278,90986,28232,1,0.349801,0.555169,0.5,0.15,2.15,0.0,6.0,linear
279,90861,27905,1,0.350317,0.555599,0.5,0.15,2.15,0.0,6.0,linear
280,91053,28099,1,0.350294,0.55431,0.5,0.15,2.15,0.0,6.0,linear
281,90670,27891,1,0.349589,0.554041,0.5,0.15,2.15,0.0,6.0,linear
282,90595,27916,1,0.348865,0.554874,0.5,0.15,2.15,0.0,6.0,linear
283,90308,27737,1,0.350395,0.556183,0.5,0.15,2.15,0.0,6.0,linear
284,90604,27709,1,0.350237,0.554591,0.5,0.15,2.15,0.0,6.0,linear
285,89893,27628,1,0.34988,0.555087,0.5,0.15,2.15,0.0,6.0,linear
286,90166,27621,1,0.350377,0.555753,0.5,0.15,2.15,0.0,6.0,linear
287,89829,27450,1,0.350327,0.554995,0.5,0.15,2.15,0.0,6.0,linear
288,90617,27567,1,0.35115,0.555973,0.5,0.15,2.15,0.0,6.0,linear
289,90263,27471,1,0.35163,0.557292,0.5,0.15,2.15,0.0,6.0,linear
290,90078,27382,1,0.350128,0.555787,0.5,0.15,2.15,0.0,6.0,linear
291,90352,27532,1,0.351533,0.556514,0.5,0.15,2.15,0.0,6.0,linear
292,89855,27470,1,0.350489,0.555754,0.5,0.15,2.15,0.0,6.0,linear
293,90177,27538,1,0.350479,0.555596,0.5,0.15,2.15,0.0,6.0,linear
294,89877,27530,1,0.34986,0.555328,0.5,0.15,2.15,0.0,6.0,linear
295,89917,27539,1,0.349632,0.554241,0.5,0.15,2.15,0.0,6.0,linear
296,90311,27783,1,0.349523,0.55301,0.5,0.15,2.15,0.0,6.0,linear
297,89884,27666,1,0.348269,0.551471,0.5,0.15,2.15,0.0,6.0,linear
298,90590,28019,1,0.348205,0.550869,0.5,0.15,2.15,0.0,6.0,linear
299,90313,27983,1,0.34793,0.550748,0.5,0.15,2.15,0.0,6.0,linear
300,90316,28186,1,0.347672,0.550632,0.5,0.15,2.15,0.0,6.0,linear
301,90491,28206,1,0.348545,0.551663,0.5,0.15,2.15,0.0,6.0,linear
302,90705,27955,1,0.349927,0.554686,0.5,0.15,2.15,0.0,6.0,linear
303,90514,27923,1,0.349732,0.554469,0.5,0.15,2.15,0.0,6.0,linear
304,90395,27758,1,0.349398,0.554558,0.5,0.15,2.15,0.0,6.0,linear
305,90262,27775,1,0.349474,0.554768,0.5,0.15,2.15,0.0,6.0,linear
306,90262,27435,1,0.349144,0.55299,0.5,0.15,2.15,0.0,6.0,linear
307,90484,27554,1,0.349413,0.554099,0.5,0.15,2.15,0.0,6.0,linear
308,90571,27805,1,0.347546,0.550151,0.5,0.15,2.15,0.0,6.0,linear
309,90540,28051,1,0.347995,0.551092,0.5,0.15,2.15,0.0,6.0,linear
310,90607,28123,1,0.34929,0.553016,0.5,0.15,2.15,0.0,6.0,linear
311,90388,28014,1,0.349461,0.552927,0.5,0.15,2.15,0.0,6.0,linear
312,90352,28075,1,0.34747,0.55007,0.5,0.15,2.15,0.0,6.0,linear
313,90552,28189,1,0.347269,0.549338,0.5,0.15,2.15,0.0,6.0,linear
314,90846,28042,1,0.348928,0.551384,0.5,0.15,2.15,0.0,6.0,linear
315,90503,27881,1,0.348574,0.551955,0.5,0.15,2.15,0.0,6.0,linear
316,90883,27895,1,0.348706,0.552687,0.5,0.15,2.15,0.0,6.0,linear
317,90508,27872,1,0.347309,0.549853,0.5,0.15,2.15,0.0,6.0,linear

