generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,105016,20458,1,0.500527,0.715804,0.5,7.92e-05,4.6,0.0,6.0,linear
24,102484,19213,1,0.508106,0.725786,0.5,7.92e-05,4.6,0.0,6.0,linear
25,100189,18161,1,0.516784,0.735665,0.5,7.92e-05,4.6,0.0,6.0,linear
26,98254,17156,1,0.525534,0.744664,0.5,7.92e-05,4.6,0.0,6.0,linear
27,96188,16149,1,0.532508,0.753542,0.5,7.92e-05,4.6,0.0,6.0,linear
28,94845,15390,1,0.540595,0.762731,0.5,7.92e-05,4.6,0.0,6.0,linear
29,92637,14516,1,0.547498,0.770576,0.5,7.92e-05,4.6,0.0,6.0,linear
30,91017,13722,1,0.55547,0.777462,0.5,7.92e-05,4.6,0.0,6.0,linear
31,88878,12984,1,0.562923,0.784882,0.5,7.92e-05,4.6,0.0,6.0,linear
32,87103,12216,1,0.571254,0.79328,0.5,7.92e-05,4.6,0.0,6.0,linear
33,85582,11484,1,0.579771,0.801232,0.5,7.92e-05,4.6,0.0,6.0,linear
34,83986,10829,1,0.589173,0.810206,0.5,7.92e-05,4.6,0.0,6.0,linear
35,82061,10179,1,0.597536,0.816478,0.5,7.92e-05,4.6,0.0,6.0,linear
36,80289,9639,1,0.605819,0.823758,0.5,7.92e-05,4.6,0.0,6.0,linear
37,78076,8942,1,0.615368,0.831382,0.5,7.92e-05,4.6,0.0,6.0,linear
38,75740,8115,1,0.625705,0.837583,0.5,7.92e-05,4.6,0.0,6.0,linear
39,74042,7476,1,0.637918,0.845295,0.5,7.92e-05,4.6,0.0,6.0,linear
40,71631,6749,1,0.650701,0.855739,0.5,7.92e-05,4.6,0.0,6.0,linear
41,70057,6259,1,0.663924,0.863582,0.5,7.92e-05,4.6,0.0,6.0,linear
42,67596,5546,1,0.678726,0.872174,0.5,7.92e-05,4.6,0.0,6.0,linear
43,65874,5105,1,0.692457,0.879493,0.5,7.92e-05,4.6,0.0,6.0,linear
44,63557,4642,1,0.707616,0.889348,0.5,7.92e-05,4.6,0.0,6.0,linear
45,61783,4114,1,0.722796,0.898671,0.5,7.92e-05,4.6,0.0,6.0,linear
46,59961,3593,1,0.739312,0.907822,0.5,7.92e-05,4.6,0.0,6.0,linear
47,58193,3120,1,0.757693,0.916699,0.5,7.92e-05,4.6,0.0,6.0,linear
48,56538,2674,1,0.776209,0.925117,0.5,7.92e-05,4.6,0.0,6.0,linear
49,54340,2271,1,0.795635,0.934721,0.5,7.92e-05,4.6,0.0,6.0,linear
50,52756,1898,1,0.815397,0.942713,0.5,7.92e-05,4.6,0.0,6.0,linear
51,51353,1577,1,0.836276,0.950901,0.5,7.92e-05,4.6,0.0,6.0,linear
52,49719,1295,1,0.856088,0.959357,0.5,7.92e-05,4.6,0.0,6.0,linear
53,48473,1053,1,0.875662,0.966424,0.5,7.92e-05,4.6,0.0,6.0,linear
54,47204,823,1,0.895135,0.973156,0.5,7.92e-05,4.6,0.0,6.0,linear
55,46066,618,1,0.913228,0.97941,0.5,7.92e-05,4.6,0.0,6.0,linear
56,44811,464,1,0.929349,0.984132,0.5,7.92e-05,4.6,0.0,6.0,linear
57,44039,344,1,0.944233,0.988257,0.5,7.92e-05,4.6,0.0,6.0,linear
58,43617,236,1,0.957729,0.992227,0.5,7.92e-05,4.6,0.0,6.0,linear
59,43089,161,1,0.967909,0.994636,0.5,7.92e-05,4.6,0.0,6.0,linear
60,42620,109,1,0.977638,0.996503,0.5,7.92e-05,4.6,0.0,6.0,linear
61,42230,68,1,0.985153,0.997768,0.5,7.92e-05,4.6,0.0,6.0,linear
62,42131,44,1,0.98974,0.998608,0.5,7.92e-05,4.6,0.0,6.0,linear
63,41856,27,1,0.993738,0.999238,0.5,7.92e-05,4.6,0.0,6.0,linear
64,41633,9,1,0.996284,0.999736,0.5,7.92e-05,4.6,0.0,6.0,linear
65,41387,3,1,0.998297,0.999903,0.5,7.92e-05,4.6,0.0,6.0,linear
66,41530,1,1,0.999278,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
67,41635,1,1,0.999616,0.999976,0.5,7.92e-05,4.6,0.0,6.0,linear
68,41668,0,1,0.9997,1.0,0.5,7.92e-05,4.6,0.0,6.0,linear

