generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91460,22039,1,0.430339,0.65207,0.5,0.225,3.05,0.0,6.0,linear
33,90624,21498,1,0.432597,0.655524,0.5,0.225,3.05,0.0,6.0,linear
34,90108,21254,1,0.433861,0.657158,0.5,0.225,3.05,0.0,6.0,linear
35,89352,20880,1,0.436266,0.660455,0.5,0.225,3.05,0.0,6.0,linear
36,88610,20623,1,0.438042,0.662332,0.5,0.225,3.05,0.0,6.0,linear
37,87915,20348,1,0.438497,0.662066,0.5,0.225,3.05,0.0,6.0,linear
38,87496,20219,1,0.44027,0.664559,0.5,0.225,3.05,0.0,6.0,linear
39,86753,19869,1,0.442376,0.66691,0.5,0.225,3.05,0.0,6.0,linear
40,86300,19761,1,0.443626,0.669618,0.5,0.225,3.05,0.0,6.0,linear
41,86111,19567,1,0.445677,0.672417,0.5,0.225,3.05,0.0,6.0,linear
42,86318,19330,1,0.445726,0.672572,0.5,0.225,3.05,0.0,6.0,linear
43,85957,19212,1,0.448006,0.674567,0.5,0.225,3.05,0.0,6.0,linear
44,85271,18783,1,0.448659,0.676332,0.5,0.225,3.05,0.0,6.0,linear
45,85521,18837,1,0.449701,0.676522,0.5,0.225,3.05,0.0,6.0,linear
46,84671,18670,1,0.451032,0.678233,0.5,0.225,3.05,0.0,6.0,linear
47,84509,18521,1,0.451959,0.679444,0.5,0.225,3.05,0.0,6.0,linear
48,84195,18272,1,0.453426,0.680498,0.5,0.225,3.05,0.0,6.0,linear
49,83405,18087,1,0.454214,0.683623,0.5,0.225,3.05,0.0,6.0,linear
50,83326,17947,1,0.455461,0.683171,0.5,0.225,3.05,0.0,6.0,linear
51,82706,17846,1,0.457009,0.684908,0.5,0.225,3.05,0.0,6.0,linear
52,82663,17649,1,0.459738,0.68949,0.5,0.225,3.05,0.0,6.0,linear
53,82323,17430,1,0.459515,0.689524,0.5,0.225,3.05,0.0,6.0,linear
54,82489,17443,1,0.463082,0.693682,0.5,0.225,3.05,0.0,6.0,linear
55,81541,16928,1,0.463764,0.694815,0.5,0.225,3.05,0.0,6.0,linear
56,81402,16895,1,0.4657,0.696494,0.5,0.225,3.05,0.0,6.0,linear
57,80332,16606,1,0.466046,0.697613,0.5,0.225,3.05,0.0,6.0,linear
58,80277,16376,1,0.468782,0.700579,0.5,0.225,3.05,0.0,6.0,linear
59,80018,16311,1,0.471575,0.703474,0.5,0.225,3.05,0.0,6.0,linear
60,79559,16117,1,0.472204,0.704859,0.5,0.225,3.05,0.0,6.0,linear
61,79040,15983,1,0.473044,0.704667,0.5,0.225,3.05,0.0,6.0,linear
62,78685,15846,1,0.474046,0.706769,0.5,0.225,3.05,0.0,6.0,linear
63,78547,15748,1,0.475401,0.708768,0.5,0.225,3.05,0.0,6.0,linear
64,78444,15552,1,0.476081,0.709607,0.5,0.225,3.05,0.0,6.0,linear
65,78322,15450,1,0.47758,0.711675,0.5,0.225,3.05,0.0,6.0,linear
66,77973,15103,1,0.480925,0.715298,0.5,0.225,3.05,0.0,6.0,linear
67,76720,14757,1,0.482778,0.716445,0.5,0.225,3.05,0.0,6.0,linear
68,75548,14427,1,0.485797,0.719164,0.5,0.225,3.05,0.0,6.0,linear
69,74810,14110,1,0.488727,0.722374,0.5,0.225,3.05,0.0,6.0,linear
70,74891,14072,1,0.491725,0.725006,0.5,0.225,3.05,0.0,6.0,linear
71,74594,13851,1,0.492859,0.725722,0.5,0.225,3.05,0.0,6.0,linear
72,73780,13590,1,0.49223,0.724222,0.5,0.225,3.05,0.0,6.0,linear
73,73315,13607,1,0.493764,0.725833,0.5,0.225,3.05,0.0,6.0,linear
74,73039,13546,1,0.494942,0.728011,0.5,0.225,3.05,0.0,6.0,linear
75,72694,13356,1,0.495185,0.727437,0.5,0.225,3.05,0.0,6.0,linear
76,72527,13236,1,0.498092,0.729834,0.5,0.225,3.05,0.0,6.0,linear
77,72192,13057,1,0.498681,0.731074,0.5,0.225,3.05,0.0,6.0,linear
78,72011,12844,1,0.501052,0.733129,0.5,0.225,3.05,0.0,6.0,linear
79,71232,12630,1,0.503852,0.735521,0.5,0.225,3.05,0.0,6.0,linear
80,70444,12412,1,0.505286,0.736241,0.5,0.225,3.05,0.0,6.0,linear
81,70057,12323,1,0.505679,0.736962,0.5,0.225,3.05,0.0,6.0,linear
82,69380,12110,1,0.506581,0.737228,0.5,0.225,3.05,0.0,6.0,linear
83,69483,12013,1,0.509052,0.741577,0.5,0.225,3.05,0.0,6.0,linear
84,69336,11849,1,0.510801,0.743526,0.5,0.225,3.05,0.0,6.0,linear
85,69098,11699,1,0.515892,0.749271,0.5,0.225,3.05,0.0,6.0,linear
86,68539,11456,1,0.517175,0.750712,0.5,0.225,3.05,0.0,6.0,linear
87,67735,11247,1,0.519631,0.751766,0.5,0.225,3.05,0.0,6.0,linear
88,67004,10924,1,0.522299,0.755963,0.5,0.225,3.05,0.0,6.0,linear
89,66765,10808,1,0.523094,0.75538,0.5,0.225,3.05,0.0,6.0,linear
90,66366,10738,1,0.526133,0.757493,0.5,0.225,3.05,0.0,6.0,linear
91,65668,10625,1,0.5296,0.760337,0.5,0.225,3.05,0.0,6.0,linear
92,64685,10285,1,0.530362,0.761435,0.5,0.225,3.05,0.0,6.0,linear
93,64655,10101,1,0.53269,0.764019,0.5,0.225,3.05,0.0,6.0,linear
94,64315,9970,1,0.535702,0.764133,0.5,0.225,3.05,0.0,6.0,linear
95,63691,9904,1,0.537764,0.76718,0.5,0.225,3.05,0.0,6.0,linear
96,62979,9572,1,0.541036,0.770817,0.5,0.225,3.05,0.0,6.0,linear
97,62809,9415,1,0.544368,0.775466,0.5,0.225,3.05,0.0,6.0,linear
98,62412,9175,1,0.550063,0.781698,0.5,0.225,3.05,0.0,6.0,linear
99,60863,8826,1,0.552352,0.787113,0.5,0.225,3.05,0.0,6.0,linear
100,60350,8494,1,0.55882,0.789532,0.5,0.225,3.05,0.0,6.0,linear
101,59550,8128,1,0.56518,0.793135,0.5,0.225,3.05,0.0,6.0,linear
102,58404,7973,1,0.569752,0.797135,0.5,0.225,3.05,0.0,6.0,linear
103,57163,7550,1,0.573787,0.802415,0.5,0.225,3.05,0.0,6.0,linear
104,56968,7295,1,0.580346,0.807329,0.5,0.225,3.05,0.0,6.0,linear
105,55653,6863,1,0.587035,0.811574,0.5,0.225,3.05,0.0,6.0,linear
106,54995,6610,1,0.594919,0.814827,0.5,0.225,3.05,0.0,6.0,linear
107,53527,6352,1,0.602118,0.819978,0.5,0.225,3.05,0.0,6.0,linear
108,52183,5940,1,0.609266,0.824238,0.5,0.225,3.05,0.0,6.0,linear
109,51376,5751,1,0.617077,0.830344,0.5,0.225,3.05,0.0,6.0,linear
110,50022,5409,1,0.623074,0.8348,0.5,0.225,3.05,0.0,6.0,linear
111,49539,5123,1,0.63405,0.842644,0.5,0.225,3.05,0.0,6.0,linear
112,48065,4714,1,0.643737,0.850851,0.5,0.225,3.05,0.0,6.0,linear
113,46793,4251,1,0.654769,0.857513,0.5,0.225,3.05,0.0,6.0,linear
114,45735,3989,1,0.666575,0.863509,0.5,0.225,3.05,0.0,6.0,linear
115,44610,3707,1,0.678892,0.871356,0.5,0.225,3.05,0.0,6.0,linear
116,43122,3400,1,0.690392,0.880205,0.5,0.225,3.05,0.0,6.0,linear
117,42277,3090,1,0.704468,0.887344,0.5,0.225,3.05,0.0,6.0,linear
118,41347,2800,1,0.719218,0.89497,0.5,0.225,3.05,0.0,6.0,linear
119,40115,2482,1,0.735394,0.903252,0.5,0.225,3.05,0.0,6.0,linear
120,38870,2212,1,0.748804,0.910414,0.5,0.225,3.05,0.0,6.0,linear
121,37668,1921,1,0.765753,0.919396,0.5,0.225,3.05,0.0,6.0,linear
122,36922,1624,1,0.785832,0.929534,0.5,0.225,3.05,0.0,6.0,linear
123,35744,1385,1,0.804624,0.935821,0.5,0.225,3.05,0.0,6.0,linear
124,34505,1192,1,0.823025,0.944301,0.5,0.225,3.05,0.0,6.0,linear
125,33641,1021,1,0.844802,0.953299,0.5,0.225,3.05,0.0,6.0,linear
126,32623,787,1,0.864219,0.962301,0.5,0.225,3.05,0.0,6.0,linear
127,31738,606,1,0.885309,0.970518,0.5,0.225,3.05,0.0,6.0,linear
128,30871,452,1,0.90414,0.977068,0.5,0.225,3.05,0.0,6.0,linear
129,30214,353,1,0.92425,0.982746,0.5,0.225,3.05,0.0,6.0,linear
130,29551,264,1,0.94168,0.986688,0.5,0.225,3.05,0.0,6.0,linear
131,28940,192,1,0.955142,0.990259,0.5,0.225,3.05,0.0,6.0,linear
132,28725,139,1,0.966886,0.993081,0.5,0.225,3.05,0.0,6.0,linear
133,28424,93,1,0.973059,0.994201,0.5,0.225,3.05,0.0,6.0,linear
134,28164,74,1,0.980461,0.995646,0.5,0.225,3.05,0.0,6.0,linear
135,27998,56,1,0.985493,0.997205,0.5,0.225,3.05,0.0,6.0,linear
136,27880,35,1,0.988928,0.998291,0.5,0.225,3.05,0.0,6.0,linear
137,27606,19,1,0.992178,0.998991,0.5,0.225,3.05,0.0,6.0,linear
138,27655,14,1,0.994861,0.999459,0.5,0.225,3.05,0.0,6.0,linear
139,27772,8,1,0.99723,0.999676,0.5,0.225,3.05,0.0,6.0,linear
140,27745,2,1,0.998146,0.999892,0.5,0.225,3.05,0.0,6.0,linear
141,27535,0,1,0.999092,1.0,0.5,0.225,3.05,0.0,6.0,linear

