generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
185,89434,35283,1,0.253628,0.422816,0.5,0.4,1.25,0.0,6.0,linear
186,89501,35516,1,0.253346,0.421038,0.5,0.4,1.25,0.0,6.0,linear
187,89330,35516,1,0.252412,0.419472,0.5,0.4,1.25,0.0,6.0,linear
188,89238,35679,1,0.251957,0.418712,0.5,0.4,1.25,0.0,6.0,linear
189,89844,35835,1,0.251829,0.418,0.5,0.4,1.25,0.0,6.0,linear
190,90023,35886,1,0.251447,0.417608,0.5,0.4,1.25,0.0,6.0,linear
191,89906,36151,1,0.250939,0.41649,0.5,0.4,1.25,0.0,6.0,linear
192,89718,35939,1,0.252292,0.418247,0.5,0.4,1.25,0.0,6.0,linear
193,89486,36016,1,0.250763,0.415656,0.5,0.4,1.25,0.0,6.0,linear
194,89627,36137,1,0.250661,0.41579,0.5,0.4,1.25,0.0,6.0,linear
195,89620,36119,1,0.250463,0.416022,0.5,0.4,1.25,0.0,6.0,linear
196,89953,36167,1,0.249132,0.413694,0.5,0.4,1.25,0.0,6.0,linear
197,89750,36010,1,0.249856,0.414454,0.5,0.4,1.25,0.0,6.0,linear
198,89309,35874,1,0.250173,0.414721,0.5,0.4,1.25,0.0,6.0,linear
199,89559,35979,1,0.250886,0.415517,0.5,0.4,1.25,0.0,6.0,linear
200,89666,36164,1,0.250273,0.414587,0.5,0.4,1.25,0.0,6.0,linear
201,89793,36285,1,0.249582,0.413696,0.5,0.4,1.25,0.0,6.0,linear
202,89976,36380,1,0.250651,0.416585,0.5,0.4,1.25,0.0,6.0,linear
203,89926,36195,1,0.252451,0.420159,0.5,0.4,1.25,0.0,6.0,linear
204,89569,35863,1,0.253681,0.422327,0.5,0.4,1.25,0.0,6.0,linear
205,90159,36028,1,0.253681,0.421746,0.5,0.4,1.25,0.0,6.0,linear
206,89756,35711,1,0.254073,0.422748,0.5,0.4,1.25,0.0,6.0,linear
207,89755,35701,1,0.254623,0.4238,0.5,0.4,1.25,0.0,6.0,linear
208,89704,35740,1,0.253816,0.422726,0.5,0.4,1.25,0.0,6.0,linear
209,89714,35617,1,0.253427,0.421638,0.5,0.4,1.25,0.0,6.0,linear
210,89745,35670,1,0.252288,0.419593,0.5,0.4,1.25,0.0,6.0,linear
211,89394,35726,1,0.252375,0.419281,0.5,0.4,1.25,0.0,6.0,linear
212,89187,35816,1,0.253326,0.421351,0.5,0.4,1.25,0.0,6.0,linear
213,89055,35577,1,0.255245,0.424592,0.5,0.4,1.25,0.0,6.0,linear
214,89324,35482,1,0.254974,0.42409,0.5,0.4,1.25,0.0,6.0,linear
215,89508,35766,1,0.253422,0.422089,0.5,0.4,1.25,0.0,6.0,linear
216,89826,35824,1,0.252127,0.419138,0.5,0.4,1.25,0.0,6.0,linear
217,89889,35846,1,0.25231,0.418629,0.5,0.4,1.25,0.0,6.0,linear
218,89605,35846,1,0.25205,0.41938,0.5,0.4,1.25,0.0,6.0,linear
219,89422,35803,1,0.251789,0.419126,0.5,0.4,1.25,0.0,6.0,linear
220,89490,35670,1,0.25234,0.419159,0.5,0.4,1.25,0.0,6.0,linear
221,89212,35497,1,0.252164,0.418369,0.5,0.4,1.25,0.0,6.0,linear
222,89408,35719,1,0.252196,0.418308,0.5,0.4,1.25,0.0,6.0,linear
223,89395,35917,1,0.251591,0.417442,0.5,0.4,1.25,0.0,6.0,linear
224,89694,35970,1,0.251904,0.418234,0.5,0.4,1.25,0.0,6.0,linear
225,89507,35922,1,0.252511,0.419763,0.5,0.4,1.25,0.0,6.0,linear
226,89105,35723,1,0.252505,0.41961,0.5,0.4,1.25,0.0,6.0,linear
227,89584,35696,1,0.252833,0.420074,0.5,0.4,1.25,0.0,6.0,linear
228,90078,35666,1,0.254612,0.424023,0.5,0.4,1.25,0.0,6.0,linear
229,89364,35252,1,0.254848,0.424268,0.5,0.4,1.25,0.0,6.0,linear
230,89159,35253,1,0.253757,0.422389,0.5,0.4,1.25,0.0,6.0,linear
231,89446,35386,1,0.254677,0.423856,0.5,0.4,1.25,0.0,6.0,linear
232,89243,35270,1,0.254371,0.423487,0.5,0.4,1.25,0.0,6.0,linear
233,89159,35342,1,0.252894,0.420835,0.5,0.4,1.25,0.0,6.0,linear
234,89210,35536,1,0.25208,0.419459,0.5,0.4,1.25,0.0,6.0,linear
235,89272,35620,1,0.250803,0.416787,0.5,0.4,1.25,0.0,6.0,linear
236,90011,36099,1,0.250524,0.415743,0.5,0.4,1.25,0.0,6.0,linear
237,89684,35925,1,0.251321,0.417403,0.5,0.4,1.25,0.0,6.0,linear
238,89718,36053,1,0.251757,0.41821,0.5,0.4,1.25,0.0,6.0,linear
239,89790,36072,1,0.251396,0.418048,0.5,0.4,1.25,0.0,6.0,linear
240,89618,35990,1,0.251579,0.417809,0.5,0.4,1.25,0.0,6.0,linear
241,89653,35801,1,0.251782,0.418145,0.5,0.4,1.25,0.0,6.0,linear
242,89209,35700,1,0.252157,0.41899,0.5,0.4,1.25,0.0,6.0,linear
243,89276,35770,1,0.252207,0.418441,0.5,0.4,1.25,0.0,6.0,linear
244,89337,35842,1,0.25151,0.417523,0.5,0.4,1.25,0.0,6.0,linear
245,89714,35959,1,0.251188,0.417578,0.5,0.4,1.25,0.0,6.0,linear
246,89456,36050,1,0.25083,0.416106,0.5,0.4,1.25,0.0,6.0,linear
247,89667,36031,1,0.251194,0.417502,0.5,0.4,1.25,0.0,6.0,linear
248,89818,35951,1,0.252303,0.419097,0.5,0.4,1.25,0.0,6.0,linear
249,89159,35789,1,0.251614,0.418621,0.5,0.4,1.25,0.0,6.0,linear
250,89289,35662,1,0.252187,0.419537,0.5,0.4,1.25,0.0,6.0,linear
251,89755,35777,1,0.252554,0.41949,0.5,0.4,1.25,0.0,6.0,linear
252,89432,35774,1,0.252375,0.419436,0.5,0.4,1.25,0.0,6.0,linear
253,89237,35618,1,0.252413,0.419695,0.5,0.4,1.25,0.0,6.0,linear
254,88847,35416,1,0.252103,0.418463,0.5,0.4,1.25,0.0,6.0,linear
255,89434,35579,1,0.252569,0.419388,0.5,0.4,1.25,0.0,6.0,linear
256,89640,35624,1,0.253223,0.420788,0.5,0.4,1.25,0.0,6.0,linear
257,89756,35761,1,0.254817,0.424509,0.5,0.4,1.25,0.0,6.0,linear
258,89356,35419,1,0.255528,0.424693,0.5,0.4,1.25,0.0,6.0,linear
259,89056,35211,1,0.254614,0.423128,0.5,0.4,1.25,0.0,6.0,linear
260,89201,35398,1,0.254233,0.423209,0.5,0.4,1.25,0.0,6.0,linear
261,89157,35605,1,0.253862,0.422629,0.5,0.4,1.25,0.0,6.0,linear
262,89373,35654,1,0.253924,0.422485,0.5,0.4,1.25,0.0,6.0,linear
263,89467,35639,1,0.254966,0.423662,0.5,0.4,1.25,0.0,6.0,linear
264,89161,35438,1,0.252832,0.420219,0.5,0.4,1.25,0.0,6.0,linear
265,89661,35642,1,0.252355,0.41923,0.5,0.4,1.25,0.0,6.0,linear
266,89655,35704,1,0.252054,0.418571,0.5,0.4,1.25,0.0,6.0,linear
267,89465,35671,1,0.251109,0.417141,0.5,0.4,1.25,0.0,6.0,linear
268,89713,35812,1,0.252329,0.419229,0.5,0.4,1.25,0.0,6.0,linear
269,89648,35724,1,0.252119,0.41867,0.5,0.4,1.25,0.0,6.0,linear
270,89776,35854,1,0.251276,0.417502,0.5,0.4,1.25,0.0,6.0,linear
271,90093,35989,1,0.251898,0.418172,0.5,0.4,1.25,0.0,6.0,linear
272,89596,35796,1,0.252445,0.419487,0.5,0.4,1.25,0.0,6.0,linear
273,89404,35700,1,0.251597,0.418076,0.5,0.4,1.25,0.0,6.0,linear
274,89570,35809,1,0.250973,0.41687,0.5,0.4,1.25,0.0,6.0,linear
275,89846,35862,1,0.250008,0.415289,0.5,0.4,1.25,0.0,6.0,linear
276,89712,35889,1,0.251852,0.418561,0.5,0.4,1.25,0.0,6.0,linear
277,89544,35666,1,0.251952,0.41913,0.5,0.4,1.25,0.0,6.0,linear
278,90051,35755,1,0.252707,0.420506,0.5,0.4,1.25,0.0,6.0,linear
279,89695,35775,1,0.251477,0.418928,0.5,0.4,1.25,0.0,6.0,linear
280,89911,35836,1,0.252153,0.418878,0.5,0.4,1.25,0.0,6.0,linear
281,89568,35548,1,0.253398,0.420803,0.5,0.4,1.25,0.0,6.0,linear
282,89756,35658,1,0.253945,0.421757,0.5,0.4,1.25,0.0,6.0,linear
283,89425,35691,1,0.253545,0.421282,0.5,0.4,1.25,0.0,6.0,linear
284,89490,35710,1,0.251748,0.418372,0.5,0.4,1.25,0.0,6.0,linear
285,89768,35933,1,0.251221,0.417791,0.5,0.4,1.25,0.0,6.0,linear
286,90005,35978,1,0.249394,0.414196,0.5,0.4,1.25,0.0,6.0,linear
287,89981,36292,1,0.250091,0.41624,0.5,0.4,1.25,0.0,6.0,linear
288,90078,36151,1,0.25264,0.420514,0.5,0.4,1.25,0.0,6.0,linear
289,89858,36061,1,0.252119,0.418942,0.5,0.4,1.25,0.0,6.0,linear
290,89693,35826,1,0.252352,0.418929,0.5,0.4,1.25,0.0,6.0,linear
291,89753,35949,1,0.251806,0.418875,0.5,0.4,1.25,0.0,6.0,linear
292,89608,35954,1,0.250445,0.416299,0.5,0.4,1.25,0.0,6.0,linear
293,89695,35937,1,0.2524,0.419225,0.5,0.4,1.25,0.0,6.0,linear
294,89807,35957,1,0.252345,0.419774,0.5,0.4,1.25,0.0,6.0,linear
295,89653,35926,1,0.251487,0.417195,0.5,0.4,1.25,0.0,6.0,linear
296,90032,36209,1,0.252087,0.41821,0.5,0.4,1.25,0.0,6.0,linear
297,89757,36023,1,0.251111,0.417363,0.5,0.4,1.25,0.0,6.0,linear
298,89718,35957,1,0.252063,0.4193,0.5,0.4,1.25,0.0,6.0,linear
299,89613,35876,1,0.252834,0.419924,0.5,0.4,1.25,0.0,6.0,linear
300,89389,35709,1,0.25278,0.42055,0.5,0.4,1.25,0.0,6.0,linear
301,88969,35489,1,0.252255,0.419456,0.5,0.4,1.25,0.0,6.0,linear
302,89122,35746,1,0.25318,0.421019,0.5,0.4,1.25,0.0,6.0,linear
303,88993,35538,1,0.2545,0.422954,0.5,0.4,1.25,0.0,6.0,linear
304,89476,35747,1,0.252876,0.420552,0.5,0.4,1.25,0.0,6.0,linear
305,89720,35922,1,0.253812,0.421952,0.5,0.4,1.25,0.0,6.0,linear
306,89624,35705,1,0.25482,0.422972,0.5,0.4,1.25,0.0,6.0,linear
307,89483,35672,1,0.254621,0.423822,0.5,0.4,1.25,0.0,6.0,linear
308,89365,35387,1,0.254005,0.422766,0.5,0.4,1.25,0.0,6.0,linear
309,89390,35547,1,0.254608,0.423845,0.5,0.4,1.25,0.0,6.0,linear
310,89691,35787,1,0.255235,0.425216,0.5,0.4,1.25,0.0,6.0,linear
311,89718,35721,1,0.253944,0.422702,0.5,0.4,1.25,0.0,6.0,linear
312,89702,35810,1,0.252833,0.419937,0.5,0.4,1.25,0.0,6.0,linear
313,89884,35909,1,0.254279,0.422485,0.5,0.4,1.25,0.0,6.0,linear
314,89164,35704,1,0.254176,0.423096,0.5,0.4,1.25,0.0,6.0,linear
315,89253,35494,1,0.253029,0.42117,0.5,0.4,1.25,0.0,6.0,linear
316,89267,35549,1,0.253411,0.42225,0.5,0.4,1.25,0.0,6.0,linear
317,89549,35684,1,0.254395,0.423196,0.5,0.4,1.25,0.0,6.0,linear

