generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,95430,25321,1,0.405861,0.61951,0.5,7.92e-05,2.95,0.0,6.0,linear
27,94253,24642,1,0.409296,0.624846,0.5,7.92e-05,2.95,0.0,6.0,linear
28,93698,24187,1,0.411736,0.628565,0.5,7.92e-05,2.95,0.0,6.0,linear
29,92845,23666,1,0.415738,0.634284,0.5,7.92e-05,2.95,0.0,6.0,linear
30,92473,23038,1,0.418895,0.638821,0.5,7.92e-05,2.95,0.0,6.0,linear
31,91648,22663,1,0.420082,0.640938,0.5,7.92e-05,2.95,0.0,6.0,linear
32,90531,22181,1,0.421608,0.642243,0.5,7.92e-05,2.95,0.0,6.0,linear
33,90012,21914,1,0.422153,0.643072,0.5,7.92e-05,2.95,0.0,6.0,linear
34,89689,21706,1,0.42479,0.646539,0.5,7.92e-05,2.95,0.0,6.0,linear
35,89664,21511,1,0.426238,0.648399,0.5,7.92e-05,2.95,0.0,6.0,linear
36,89299,21419,1,0.426795,0.649845,0.5,7.92e-05,2.95,0.0,6.0,linear
37,89037,21315,1,0.427225,0.649777,0.5,7.92e-05,2.95,0.0,6.0,linear
38,88421,21113,1,0.428359,0.652333,0.5,7.92e-05,2.95,0.0,6.0,linear
39,88631,20917,1,0.430267,0.654958,0.5,7.92e-05,2.95,0.0,6.0,linear
40,88239,20602,1,0.433477,0.659355,0.5,7.92e-05,2.95,0.0,6.0,linear
41,87762,20463,1,0.436039,0.663668,0.5,7.92e-05,2.95,0.0,6.0,linear
42,87191,20160,1,0.436772,0.664172,0.5,7.92e-05,2.95,0.0,6.0,linear
43,87091,20065,1,0.438596,0.666619,0.5,7.92e-05,2.95,0.0,6.0,linear
44,86842,19692,1,0.439599,0.668917,0.5,7.92e-05,2.95,0.0,6.0,linear
45,86441,19540,1,0.441263,0.670583,0.5,7.92e-05,2.95,0.0,6.0,linear
46,85524,19264,1,0.440156,0.6684,0.5,7.92e-05,2.95,0.0,6.0,linear
47,84959,19369,1,0.440265,0.66876,0.5,7.92e-05,2.95,0.0,6.0,linear
48,85275,19162,1,0.442201,0.67018,0.5,7.92e-05,2.95,0.0,6.0,linear
49,84789,18982,1,0.442865,0.670862,0.5,7.92e-05,2.95,0.0,6.0,linear
50,84505,18799,1,0.44348,0.672136,0.5,7.92e-05,2.95,0.0,6.0,linear
51,84351,18681,1,0.443129,0.671126,0.5,7.92e-05,2.95,0.0,6.0,linear
52,84396,18822,1,0.443668,0.671674,0.5,7.92e-05,2.95,0.0,6.0,linear
53,84202,18887,1,0.443937,0.672873,0.5,7.92e-05,2.95,0.0,6.0,linear
54,84381,18786,1,0.445385,0.675065,0.5,7.92e-05,2.95,0.0,6.0,linear
55,84421,18695,1,0.446058,0.675805,0.5,7.92e-05,2.95,0.0,6.0,linear
56,84115,18592,1,0.445788,0.675818,0.5,7.92e-05,2.95,0.0,6.0,linear
57,84435,18510,1,0.446677,0.676477,0.5,7.92e-05,2.95,0.0,6.0,linear
58,84362,18664,1,0.445726,0.674815,0.5,7.92e-05,2.95,0.0,6.0,linear
59,83898,18582,1,0.44744,0.677213,0.5,7.92e-05,2.95,0.0,6.0,linear
60,83835,18474,1,0.448855,0.6797,0.5,7.92e-05,2.95,0.0,6.0,linear
61,83568,18410,1,0.448669,0.679699,0.5,7.92e-05,2.95,0.0,6.0,linear
62,83145,18248,1,0.448412,0.678491,0.5,7.92e-05,2.95,0.0,6.0,linear
63,83169,18324,1,0.448927,0.680274,0.5,7.92e-05,2.95,0.0,6.0,linear
64,82922,18036,1,0.450282,0.681761,0.5,7.92e-05,2.95,0.0,6.0,linear
65,82999,18068,1,0.451847,0.683498,0.5,7.92e-05,2.95,0.0,6.0,linear
66,82717,17972,1,0.450983,0.682596,0.5,7.92e-05,2.95,0.0,6.0,linear
67,82882,18006,1,0.451746,0.681987,0.5,7.92e-05,2.95,0.0,6.0,linear
68,82258,17860,1,0.452955,0.684145,0.5,7.92e-05,2.95,0.0,6.0,linear
69,82108,17543,1,0.454798,0.687594,0.5,7.92e-05,2.95,0.0,6.0,linear
70,82149,17493,1,0.45453,0.68728,0.5,7.92e-05,2.95,0.0,6.0,linear
71,81824,17515,1,0.454544,0.686022,0.5,7.92e-05,2.95,0.0,6.0,linear
72,81650,17450,1,0.454765,0.684918,0.5,7.92e-05,2.95,0.0,6.0,linear
73,81502,17593,1,0.453168,0.683118,0.5,7.92e-05,2.95,0.0,6.0,linear
74,81373,17629,1,0.454389,0.684461,0.5,7.92e-05,2.95,0.0,6.0,linear
75,81718,17687,1,0.453404,0.684046,0.5,7.92e-05,2.95,0.0,6.0,linear
76,82096,17788,1,0.453173,0.683964,0.5,7.92e-05,2.95,0.0,6.0,linear
77,82059,17687,1,0.453758,0.685562,0.5,7.92e-05,2.95,0.0,6.0,linear
78,82108,17495,1,0.45445,0.686248,0.5,7.92e-05,2.95,0.0,6.0,linear
79,82060,17335,1,0.454144,0.68489,0.5,7.92e-05,2.95,0.0,6.0,linear
80,81575,17381,1,0.455378,0.686836,0.5,7.92e-05,2.95,0.0,6.0,linear
81,81104,17303,1,0.456397,0.689546,0.5,7.92e-05,2.95,0.0,6.0,linear
82,80972,17122,1,0.459496,0.694084,0.5,7.92e-05,2.95,0.0,6.0,linear
83,80616,17076,1,0.459147,0.69302,0.5,7.92e-05,2.95,0.0,6.0,linear
84,80752,17108,1,0.457615,0.690753,0.5,7.92e-05,2.95,0.0,6.0,linear
85,81099,17172,1,0.457075,0.689516,0.5,7.92e-05,2.95,0.0,6.0,linear
86,80956,16993,1,0.457661,0.690587,0.5,7.92e-05,2.95,0.0,6.0,linear
87,81172,17084,1,0.458813,0.691597,0.5,7.92e-05,2.95,0.0,6.0,linear
88,80935,17045,1,0.457951,0.690438,0.5,7.92e-05,2.95,0.0,6.0,linear
89,80998,17017,1,0.45861,0.690116,0.5,7.92e-05,2.95,0.0,6.0,linear
90,80743,17068,1,0.458404,0.690399,0.5,7.92e-05,2.95,0.0,6.0,linear
91,80530,17012,1,0.458496,0.690247,0.5,7.92e-05,2.95,0.0,6.0,linear
92,80666,17048,1,0.458081,0.689879,0.5,7.92e-05,2.95,0.0,6.0,linear
93,80963,17103,1,0.457472,0.688631,0.5,7.92e-05,2.95,0.0,6.0,linear
94,80563,17108,1,0.457367,0.688593,0.5,7.92e-05,2.95,0.0,6.0,linear
95,80716,17125,1,0.458957,0.688886,0.5,7.92e-05,2.95,0.0,6.0,linear
96,80188,17047,1,0.458907,0.69078,0.5,7.92e-05,2.95,0.0,6.0,linear
97,80513,17008,1,0.460425,0.692976,0.5,7.92e-05,2.95,0.0,6.0,linear
98,79983,16673,1,0.461103,0.694704,0.5,7.92e-05,2.95,0.0,6.0,linear
99,80428,16709,1,0.460414,0.69369,0.5,7.92e-05,2.95,0.0,6.0,linear
100,80247,16765,1,0.461292,0.69474,0.5,7.92e-05,2.95,0.0,6.0,linear
101,80139,16677,1,0.462322,0.696771,0.5,7.92e-05,2.95,0.0,6.0,linear
102,79979,16508,1,0.4617,0.693423,0.5,7.92e-05,2.95,0.0,6.0,linear
103,79971,16614,1,0.461185,0.692684,0.5,7.92e-05,2.95,0.0,6.0,linear
104,80021,16572,1,0.459666,0.692365,0.5,7.92e-05,2.95,0.0,6.0,linear
105,79960,16689,1,0.459806,0.69169,0.5,7.92e-05,2.95,0.0,6.0,linear
106,79567,16651,1,0.459529,0.692141,0.5,7.92e-05,2.95,0.0,6.0,linear
107,79731,16535,1,0.460522,0.693334,0.5,7.92e-05,2.95,0.0,6.0,linear
108,79930,16611,1,0.458847,0.690446,0.5,7.92e-05,2.95,0.0,6.0,linear
109,80107,16844,1,0.459598,0.692199,0.5,7.92e-05,2.95,0.0,6.0,linear
110,80136,16901,1,0.459236,0.691394,0.5,7.92e-05,2.95,0.0,6.0,linear
111,80004,16726,1,0.458467,0.689514,0.5,7.92e-05,2.95,0.0,6.0,linear
112,79965,16921,1,0.458359,0.690013,0.5,7.92e-05,2.95,0.0,6.0,linear
113,80630,16839,1,0.458347,0.689583,0.5,7.92e-05,2.95,0.0,6.0,linear
114,80749,16992,1,0.458382,0.689961,0.5,7.92e-05,2.95,0.0,6.0,linear
115,80593,16848,1,0.45873,0.692097,0.5,7.92e-05,2.95,0.0,6.0,linear
116,80691,16924,1,0.459307,0.692722,0.5,7.92e-05,2.95,0.0,6.0,linear
117,80908,17087,1,0.45957,0.691021,0.5,7.92e-05,2.95,0.0,6.0,linear
118,80243,16995,1,0.457269,0.689079,0.5,7.92e-05,2.95,0.0,6.0,linear
119,81049,17189,1,0.45742,0.688478,0.5,7.92e-05,2.95,0.0,6.0,linear
120,80819,17158,1,0.456293,0.687189,0.5,7.92e-05,2.95,0.0,6.0,linear
121,80897,17141,1,0.456159,0.686171,0.5,7.92e-05,2.95,0.0,6.0,linear
122,81079,17225,1,0.455806,0.686438,0.5,7.92e-05,2.95,0.0,6.0,linear
123,80992,17413,1,0.455113,0.684971,0.5,7.92e-05,2.95,0.0,6.0,linear
124,81056,17351,1,0.457625,0.69045,0.5,7.92e-05,2.95,0.0,6.0,linear
125,81220,17145,1,0.459354,0.693991,0.5,7.92e-05,2.95,0.0,6.0,linear
126,81524,17130,1,0.459817,0.694758,0.5,7.92e-05,2.95,0.0,6.0,linear
127,81158,17067,1,0.459697,0.694186,0.5,7.92e-05,2.95,0.0,6.0,linear
128,80838,16975,1,0.461245,0.695428,0.5,7.92e-05,2.95,0.0,6.0,linear
129,80221,16743,1,0.460342,0.694084,0.5,7.92e-05,2.95,0.0,6.0,linear
130,80315,16709,1,0.461595,0.695598,0.5,7.92e-05,2.95,0.0,6.0,linear
131,79748,16609,1,0.461669,0.695246,0.5,7.92e-05,2.95,0.0,6.0,linear
132,79584,16516,1,0.463038,0.697846,0.5,7.92e-05,2.95,0.0,6.0,linear
133,79433,16270,1,0.462513,0.695008,0.5,7.92e-05,2.95,0.0,6.0,linear
134,79183,16339,1,0.463848,0.696017,0.5,7.92e-05,2.95,0.0,6.0,linear
135,78953,16260,1,0.463698,0.698177,0.5,7.92e-05,2.95,0.0,6.0,linear
136,79194,16248,1,0.463948,0.696857,0.5,7.92e-05,2.95,0.0,6.0,linear
137,79201,16290,1,0.463284,0.696987,0.5,7.92e-05,2.95,0.0,6.0,linear
138,79641,16389,1,0.463541,0.697107,0.5,7.92e-05,2.95,0.0,6.0,linear
139,79628,16317,1,0.463664,0.696622,0.5,7.92e-05,2.95,0.0,6.0,linear
140,79259,16267,1,0.464093,0.698636,0.5,7.92e-05,2.95,0.0,6.0,linear
141,79189,16156,1,0.46476,0.697371,0.5,7.92e-05,2.95,0.0,6.0,linear
142,78973,16197,1,0.463381,0.697218,0.5,7.92e-05,2.95,0.0,6.0,linear
143,79332,16299,1,0.462988,0.695152,0.5,7.92e-05,2.95,0.0,6.0,linear
144,79263,16447,1,0.461787,0.693805,0.5,7.92e-05,2.95,0.0,6.0,linear
145,79128,16482,1,0.461833,0.693683,0.5,7.92e-05,2.95,0.0,6.0,linear
146,79179,16572,1,0.460924,0.692417,0.5,7.92e-05,2.95,0.0,6.0,linear
147,79333,16561,1,0.461162,0.693653,0.5,7.92e-05,2.95,0.0,6.0,linear
148,79342,16595,1,0.461829,0.695334,0.5,7.92e-05,2.95,0.0,6.0,linear
149,79505,16418,1,0.461051,0.692954,0.5,7.92e-05,2.95,0.0,6.0,linear
150,80230,16726,1,0.462659,0.695476,0.5,7.92e-05,2.95,0.0,6.0,linear
151,79744,16428,1,0.463014,0.696941,0.5,7.92e-05,2.95,0.0,6.0,linear
152,79691,16461,1,0.461642,0.694102,0.5,7.92e-05,2.95,0.0,6.0,linear
153,79736,16534,1,0.461934,0.69495,0.5,7.92e-05,2.95,0.0,6.0,linear
154,79441,16483,1,0.462475,0.695202,0.5,7.92e-05,2.95,0.0,6.0,linear
155,79557,16496,1,0.461381,0.694266,0.5,7.92e-05,2.95,0.0,6.0,linear
156,79683,16506,1,0.461249,0.692656,0.5,7.92e-05,2.95,0.0,6.0,linear
157,79733,16713,1,0.460158,0.689985,0.5,7.92e-05,2.95,0.0,6.0,linear
158,79997,16778,1,0.459407,0.689282,0.5,7.92e-05,2.95,0.0,6.0,linear
159,79956,16996,1,0.457512,0.687605,0.5,7.92e-05,2.95,0.0,6.0,linear
160,80318,17159,1,0.456042,0.685375,0.5,7.92e-05,2.95,0.0,6.0,linear
161,80750,17356,1,0.457027,0.687073,0.5,7.92e-05,2.95,0.0,6.0,linear
162,80734,17314,1,0.456697,0.687945,0.5,7.92e-05,2.95,0.0,6.0,linear
163,81191,17363,1,0.45607,0.686752,0.5,7.92e-05,2.95,0.0,6.0,linear
164,81321,17416,1,0.454488,0.684157,0.5,7.92e-05,2.95,0.0,6.0,linear
165,81504,17452,1,0.453174,0.682656,0.5,7.92e-05,2.95,0.0,6.0,linear
166,81324,17580,1,0.452758,0.68288,0.5,7.92e-05,2.95,0.0,6.0,linear
167,81540,17522,1,0.454544,0.685521,0.5,7.92e-05,2.95,0.0,6.0,linear
168,81793,17503,1,0.454372,0.684996,0.5,7.92e-05,2.95,0.0,6.0,linear
169,81630,17490,1,0.454026,0.686045,0.5,7.92e-05,2.95,0.0,6.0,linear
170,81878,17600,1,0.453666,0.685041,0.5,7.92e-05,2.95,0.0,6.0,linear
171,81209,17547,1,0.454686,0.687215,0.5,7.92e-05,2.95,0.0,6.0,linear
172,81649,17474,1,0.454966,0.685264,0.5,7.92e-05,2.95,0.0,6.0,linear
173,81331,17488,1,0.454754,0.685041,0.5,7.92e-05,2.95,0.0,6.0,linear
174,81599,17506,1,0.455895,0.68819,0.5,7.92e-05,2.95,0.0,6.0,linear
175,81727,17638,1,0.454796,0.686855,0.5,7.92e-05,2.95,0.0,6.0,linear
176,81215,17291,1,0.456248,0.688802,0.5,7.92e-05,2.95,0.0,6.0,linear
177,81123,17242,1,0.458036,0.690884,0.5,7.92e-05,2.95,0.0,6.0,linear
178,80718,17146,1,0.458642,0.692236,0.5,7.92e-05,2.95,0.0,6.0,linear
179,80455,16856,1,0.459614,0.693525,0.5,7.92e-05,2.95,0.0,6.0,linear
180,80213,16841,1,0.458493,0.691519,0.5,7.92e-05,2.95,0.0,6.0,linear
181,80423,16862,1,0.458718,0.689719,0.5,7.92e-05,2.95,0.0,6.0,linear
182,80179,16835,1,0.460499,0.692404,0.5,7.92e-05,2.95,0.0,6.0,linear
183,80019,16808,1,0.460219,0.692558,0.5,7.92e-05,2.95,0.0,6.0,linear
184,79814,16779,1,0.460331,0.691922,0.5,7.92e-05,2.95,0.0,6.0,linear
185,79936,16789,1,0.460073,0.690734,0.5,7.92e-05,2.95,0.0,6.0,linear
186,79954,16969,1,0.457938,0.687843,0.5,7.92e-05,2.95,0.0,6.0,linear
187,80261,17023,1,0.457704,0.68818,0.5,7.92e-05,2.95,0.0,6.0,linear
188,80470,17156,1,0.457786,0.689141,0.5,7.92e-05,2.95,0.0,6.0,linear
189,80571,17132,1,0.456283,0.687099,0.5,7.92e-05,2.95,0.0,6.0,linear
190,81018,17248,1,0.456058,0.685926,0.5,7.92e-05,2.95,0.0,6.0,linear
191,81282,17490,1,0.455191,0.685935,0.5,7.92e-05,2.95,0.0,6.0,linear
192,81150,17415,1,0.453268,0.68406,0.5,7.92e-05,2.95,0.0,6.0,linear
193,81684,17570,1,0.453534,0.68327,0.5,7.92e-05,2.95,0.0,6.0,linear
194,81920,17690,1,0.452343,0.683079,0.5,7.92e-05,2.95,0.0,6.0,linear
195,82603,17992,1,0.451806,0.680814,0.5,7.92e-05,2.95,0.0,6.0,linear
196,82448,17946,1,0.451622,0.681693,0.5,7.92e-05,2.95,0.0,6.0,linear
197,82567,17966,1,0.450801,0.681465,0.5,7.92e-05,2.95,0.0,6.0,linear
198,82323,17993,1,0.450804,0.680514,0.5,7.92e-05,2.95,0.0,6.0,linear
199,82474,18034,1,0.450803,0.680744,0.5,7.92e-05,2.95,0.0,6.0,linear
200,82302,17850,1,0.44931,0.67948,0.5,7.92e-05,2.95,0.0,6.0,linear
201,82895,18066,1,0.448369,0.677038,0.5,7.92e-05,2.95,0.0,6.0,linear
202,82871,18111,1,0.446597,0.674763,0.5,7.92e-05,2.95,0.0,6.0,linear
203,82712,18094,1,0.447747,0.676412,0.5,7.92e-05,2.95,0.0,6.0,linear
204,82977,18111,1,0.447658,0.675144,0.5,7.92e-05,2.95,0.0,6.0,linear
205,83011,18462,1,0.447062,0.676336,0.5,7.92e-05,2.95,0.0,6.0,linear
206,83103,18388,1,0.446688,0.675503,0.5,7.92e-05,2.95,0.0,6.0,linear
207,83387,18495,1,0.446737,0.673942,0.5,7.92e-05,2.95,0.0,6.0,linear
208,83469,18594,1,0.445891,0.673228,0.5,7.92e-05,2.95,0.0,6.0,linear
209,83699,18563,1,0.443563,0.67042,0.5,7.92e-05,2.95,0.0,6.0,linear
210,84054,18718,1,0.443679,0.670033,0.5,7.92e-05,2.95,0.0,6.0,linear
211,83966,18825,1,0.441944,0.667575,0.5,7.92e-05,2.95,0.0,6.0,linear
212,84552,18910,1,0.441022,0.665112,0.5,7.92e-05,2.95,0.0,6.0,linear
213,84599,19092,1,0.440103,0.663428,0.5,7.92e-05,2.95,0.0,6.0,linear
214,84803,19251,1,0.43785,0.662013,0.5,7.92e-05,2.95,0.0,6.0,linear
215,85444,19461,1,0.437791,0.661388,0.5,7.92e-05,2.95,0.0,6.0,linear
216,85343,19437,1,0.437722,0.660797,0.5,7.92e-05,2.95,0.0,6.0,linear
217,85532,19748,1,0.435379,0.658064,0.5,7.92e-05,2.95,0.0,6.0,linear
218,85884,19950,1,0.434309,0.656987,0.5,7.92e-05,2.95,0.0,6.0,linear
219,86404,20178,1,0.4328,0.653606,0.5,7.92e-05,2.95,0.0,6.0,linear
220,87121,20467,1,0.430698,0.650336,0.5,7.92e-05,2.95,0.0,6.0,linear
221,87253,20970,1,0.425528,0.644755,0.5,7.92e-05,2.95,0.0,6.0,linear
222,88240,21217,1,0.425817,0.64599,0.5,7.92e-05,2.95,0.0,6.0,linear
223,88597,21308,1,0.424294,0.643685,0.5,7.92e-05,2.95,0.0,6.0,linear
224,89319,21658,1,0.422865,0.642219,0.5,7.92e-05,2.95,0.0,6.0,linear
225,89416,21734,1,0.422317,0.641167,0.5,7.92e-05,2.95,0.0,6.0,linear
226,89565,21843,1,0.420359,0.636929,0.5,7.92e-05,2.95,0.0,6.0,linear
227,90144,22120,1,0.419869,0.636815,0.5,7.92e-05,2.95,0.0,6.0,linear
228,90271,22144,1,0.417425,0.633135,0.5,7.92e-05,2.95,0.0,6.0,linear
229,90927,22604,1,0.414989,0.628873,0.5,7.92e-05,2.95,0.0,6.0,linear
230,91184,22896,1,0.414641,0.62807,0.5,7.92e-05,2.95,0.0,6.0,linear
231,91460,23029,1,0.414185,0.628445,0.5,7.92e-05,2.95,0.0,6.0,linear
232,91469,23223,1,0.411886,0.624013,0.5,7.92e-05,2.95,0.0,6.0,linear
233,91976,23530,1,0.411415,0.622611,0.5,7.92e-05,2.95,0.0,6.0,linear
234,92537,23802,1,0.409161,0.618993,0.5,7.92e-05,2.95,0.0,6.0,linear
235,92889,24035,1,0.409508,0.620172,0.5,7.92e-05,2.95,0.0,6.0,linear
236,93123,24008,1,0.40861,0.619686,0.5,7.92e-05,2.95,0.0,6.0,linear
237,93093,24157,1,0.407204,0.617385,0.5,7.92e-05,2.95,0.0,6.0,linear
238,93526,24282,1,0.405368,0.614408,0.5,7.92e-05,2.95,0.0,6.0,linear
239,93376,24404,1,0.405006,0.614477,0.5,7.92e-05,2.95,0.0,6.0,linear
240,93475,24357,1,0.403496,0.612065,0.5,7.92e-05,2.95,0.0,6.0,linear
241,93783,24620,1,0.402354,0.60933,0.5,7.92e-05,2.95,0.0,6.0,linear
242,93707,24654,1,0.401088,0.607082,0.5,7.92e-05,2.95,0.0,6.0,linear
243,94065,25132,1,0.399173,0.604112,0.5,7.92e-05,2.95,0.0,6.0,linear
244,94015,25346,1,0.397199,0.601745,0.5,7.92e-05,2.95,0.0,6.0,linear
245,94801,25653,1,0.396082,0.599031,0.5,7.92e-05,2.95,0.0,6.0,linear
246,95000,25773,1,0.39441,0.596408,0.5,7.92e-05,2.95,0.0,6.0,linear
247,94935,25947,1,0.394105,0.595927,0.5,7.92e-05,2.95,0.0,6.0,linear
248,95283,26063,1,0.39361,0.595897,0.5,7.92e-05,2.95,0.0,6.0,linear
249,95744,26225,1,0.392523,0.594022,0.5,7.92e-05,2.95,0.0,6.0,linear
250,95617,26288,1,0.391904,0.591747,0.5,7.92e-05,2.95,0.0,6.0,linear
251,95716,26493,1,0.390765,0.589672,0.5,7.92e-05,2.95,0.0,6.0,linear
252,96288,26613,1,0.391209,0.590481,0.5,7.92e-05,2.95,0.0,6.0,linear
253,96490,26833,1,0.390619,0.590265,0.5,7.92e-05,2.95,0.0,6.0,linear
254,96742,26828,1,0.388366,0.586939,0.5,7.92e-05,2.95,0.0,6.0,linear
255,97438,27156,1,0.388367,0.585896,0.5,7.92e-05,2.95,0.0,6.0,linear
256,97307,27039,1,0.389104,0.58731,0.5,7.92e-05,2.95,0.0,6.0,linear
257,96644,26912,1,0.38658,0.58377,0.5,7.92e-05,2.95,0.0,6.0,linear
258,96890,27109,1,0.386217,0.583016,0.5,7.92e-05,2.95,0.0,6.0,linear
259,97056,27187,1,0.386,0.58207,0.5,7.92e-05,2.95,0.0,6.0,linear
260,97584,27381,1,0.3848,0.579785,0.5,7.92e-05,2.95,0.0,6.0,linear
261,97756,27719,1,0.384006,0.578251,0.5,7.92e-05,2.95,0.0,6.0,linear
262,97931,27963,1,0.382241,0.575868,0.5,7.92e-05,2.95,0.0,6.0,linear
263,98015,28055,1,0.383126,0.576205,0.5,7.92e-05,2.95,0.0,6.0,linear
264,98053,28178,1,0.382116,0.575263,0.5,7.92e-05,2.95,0.0,6.0,linear
265,98141,28124,1,0.38128,0.573489,0.5,7.92e-05,2.95,0.0,6.0,linear
266,98075,28249,1,0.381117,0.573034,0.5,7.92e-05,2.95,0.0,6.0,linear
267,98106,28177,1,0.380289,0.572066,0.5,7.92e-05,2.95,0.0,6.0,linear
268,98168,28417,1,0.378427,0.569532,0.5,7.92e-05,2.95,0.0,6.0,linear
269,98904,28471,1,0.379551,0.571461,0.5,7.92e-05,2.95,0.0,6.0,linear
270,98635,28573,1,0.378328,0.56916,0.5,7.92e-05,2.95,0.0,6.0,linear
271,98408,28589,1,0.377655,0.567223,0.5,7.92e-05,2.95,0.0,6.0,linear
272,98441,28677,1,0.376929,0.565973,0.5,7.92e-05,2.95,0.0,6.0,linear
273,98661,28945,1,0.375773,0.564603,0.5,7.92e-05,2.95,0.0,6.0,linear
274,99239,29164,1,0.376407,0.566181,0.5,7.92e-05,2.95,0.0,6.0,linear
275,99252,29170,1,0.375676,0.565463,0.5,7.92e-05,2.95,0.0,6.0,linear
276,99280,28866,1,0.375869,0.563949,0.5,7.92e-05,2.95,0.0,6.0,linear
277,98888,28910,1,0.37519,0.563101,0.5,7.92e-05,2.95,0.0,6.0,linear
278,99171,28948,1,0.374339,0.561525,0.5,7.92e-05,2.95,0.0,6.0,linear
279,98810,28857,1,0.373496,0.560198,0.5,7.92e-05,2.95,0.0,6.0,linear
280,98943,28873,1,0.373687,0.56019,0.5,7.92e-05,2.95,0.0,6.0,linear
281,99323,29077,1,0.373053,0.55875,0.5,7.92e-05,2.95,0.0,6.0,linear
282,99506,29280,1,0.371913,0.557194,0.5,7.92e-05,2.95,0.0,6.0,linear
283,99682,29538,1,0.369393,0.553297,0.5,7.92e-05,2.95,0.0,6.0,linear
284,99420,29689,1,0.369064,0.55273,0.5,7.92e-05,2.95,0.0,6.0,linear
285,99888,29873,1,0.367965,0.549853,0.5,7.92e-05,2.95,0.0,6.0,linear
286,99962,30037,1,0.366309,0.547117,0.5,7.92e-05,2.95,0.0,6.0,linear
287,99997,30180,1,0.366135,0.546218,0.5,7.92e-05,2.95,0.0,6.0,linear
288,100446,30434,1,0.366106,0.547083,0.5,7.92e-05,2.95,0.0,6.0,linear
289,100119,30280,1,0.366736,0.548756,0.5,7.92e-05,2.95,0.0,6.0,linear
290,99987,30282,1,0.366017,0.547132,0.5,7.92e-05,2.95,0.0,6.0,linear
291,99834,30268,1,0.365528,0.546069,0.5,7.92e-05,2.95,0.0,6.0,linear
292,100636,30496,1,0.366039,0.546399,0.5,7.92e-05,2.95,0.0,6.0,linear
293,100628,30475,1,0.366122,0.546665,0.5,7.92e-05,2.95,0.0,6.0,linear
294,100723,30545,1,0.365091,0.544793,0.5,7.92e-05,2.95,0.0,6.0,linear
295,100564,30548,1,0.364854,0.54471,0.5,7.92e-05,2.95,0.0,6.0,linear
296,100383,30472,1,0.363598,0.542475,0.5,7.92e-05,2.95,0.0,6.0,linear
297,100648,30645,1,0.364219,0.544597,0.5,7.92e-05,2.95,0.0,6.0,linear
298,100453,30516,1,0.363401,0.54124,0.5,7.92e-05,2.95,0.0,6.0,linear
299,100543,30828,1,0.362996,0.541665,0.5,7.92e-05,2.95,0.0,6.0,linear
300,100959,30953,1,0.363208,0.541434,0.5,7.92e-05,2.95,0.0,6.0,linear
301,100934,30987,1,0.362141,0.540024,0.5,7.92e-05,2.95,0.0,6.0,linear
