generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85817,40211,1,0.185831,0.314595,0.5,0.1,0.8,0.0,6.0,linear
48,85878,39844,1,0.186785,0.315974,0.5,0.1,0.8,0.0,6.0,linear
49,86403,39929,1,0.188131,0.31856,0.5,0.1,0.8,0.0,6.0,linear
50,86962,40164,1,0.188019,0.318689,0.5,0.1,0.8,0.0,6.0,linear
51,86731,39989,1,0.186586,0.316048,0.5,0.1,0.8,0.0,6.0,linear
52,86538,40254,1,0.186677,0.316227,0.5,0.1,0.8,0.0,6.0,linear
53,86431,40444,1,0.187236,0.317083,0.5,0.1,0.8,0.0,6.0,linear
54,86110,40118,1,0.18591,0.314773,0.5,0.1,0.8,0.0,6.0,linear
55,86328,40167,1,0.18753,0.317902,0.5,0.1,0.8,0.0,6.0,linear
56,86266,39963,1,0.188318,0.319445,0.5,0.1,0.8,0.0,6.0,linear
57,86196,39740,1,0.18789,0.318781,0.5,0.1,0.8,0.0,6.0,linear
58,86694,39893,1,0.188521,0.319427,0.5,0.1,0.8,0.0,6.0,linear
59,86485,39715,1,0.188022,0.318704,0.5,0.1,0.8,0.0,6.0,linear
60,86290,39962,1,0.187253,0.317415,0.5,0.1,0.8,0.0,6.0,linear
61,86394,40024,1,0.188065,0.319668,0.5,0.1,0.8,0.0,6.0,linear
62,86819,40265,1,0.187128,0.317078,0.5,0.1,0.8,0.0,6.0,linear
63,86741,40047,1,0.187716,0.31838,0.5,0.1,0.8,0.0,6.0,linear
64,86177,39958,1,0.187892,0.31864,0.5,0.1,0.8,0.0,6.0,linear
65,86598,40174,1,0.188243,0.319041,0.5,0.1,0.8,0.0,6.0,linear
66,86895,40162,1,0.188985,0.320363,0.5,0.1,0.8,0.0,6.0,linear
67,87026,40170,1,0.18882,0.320458,0.5,0.1,0.8,0.0,6.0,linear
68,86759,40025,1,0.187835,0.318577,0.5,0.1,0.8,0.0,6.0,linear
69,86393,39820,1,0.188522,0.319077,0.5,0.1,0.8,0.0,6.0,linear
70,86649,40137,1,0.187488,0.318166,0.5,0.1,0.8,0.0,6.0,linear
71,86899,40176,1,0.186229,0.315238,0.5,0.1,0.8,0.0,6.0,linear
72,86405,40045,1,0.186917,0.315745,0.5,0.1,0.8,0.0,6.0,linear
73,86414,40124,1,0.185545,0.313421,0.5,0.1,0.8,0.0,6.0,linear
74,86957,40484,1,0.185552,0.314112,0.5,0.1,0.8,0.0,6.0,linear
75,87386,40525,1,0.186349,0.314909,0.5,0.1,0.8,0.0,6.0,linear
76,86689,40073,1,0.186024,0.31404,0.5,0.1,0.8,0.0,6.0,linear
77,86649,40113,1,0.186636,0.316076,0.5,0.1,0.8,0.0,6.0,linear
78,86912,40100,1,0.186688,0.315595,0.5,0.1,0.8,0.0,6.0,linear
79,87292,40367,1,0.187192,0.316936,0.5,0.1,0.8,0.0,6.0,linear
80,86695,40272,1,0.187742,0.318802,0.5,0.1,0.8,0.0,6.0,linear
81,86870,40165,1,0.187378,0.316747,0.5,0.1,0.8,0.0,6.0,linear
82,86599,40124,1,0.18755,0.31698,0.5,0.1,0.8,0.0,6.0,linear
83,87401,40358,1,0.186811,0.315793,0.5,0.1,0.8,0.0,6.0,linear
84,87134,40271,1,0.184513,0.312351,0.5,0.1,0.8,0.0,6.0,linear
85,87042,40194,1,0.184828,0.31278,0.5,0.1,0.8,0.0,6.0,linear
86,86769,40410,1,0.186038,0.314476,0.5,0.1,0.8,0.0,6.0,linear
87,86965,40670,1,0.183915,0.310057,0.5,0.1,0.8,0.0,6.0,linear
88,86546,40573,1,0.183721,0.30995,0.5,0.1,0.8,0.0,6.0,linear
89,86863,40550,1,0.182735,0.308359,0.5,0.1,0.8,0.0,6.0,linear
90,87099,40785,1,0.184206,0.310906,0.5,0.1,0.8,0.0,6.0,linear
91,86942,40844,1,0.183886,0.310389,0.5,0.1,0.8,0.0,6.0,linear
92,87527,41073,1,0.182991,0.308629,0.5,0.1,0.8,0.0,6.0,linear
93,86799,40668,1,0.182666,0.307332,0.5,0.1,0.8,0.0,6.0,linear
94,86448,40495,1,0.183357,0.308925,0.5,0.1,0.8,0.0,6.0,linear
95,86120,40296,1,0.183036,0.309247,0.5,0.1,0.8,0.0,6.0,linear
96,86662,40507,1,0.183289,0.30973,0.5,0.1,0.8,0.0,6.0,linear
97,87198,40642,1,0.183636,0.31062,0.5,0.1,0.8,0.0,6.0,linear
98,87048,40521,1,0.185121,0.31219,0.5,0.1,0.8,0.0,6.0,linear
99,86763,40474,1,0.1855,0.313636,0.5,0.1,0.8,0.0,6.0,linear
100,86625,40261,1,0.184501,0.311293,0.5,0.1,0.8,0.0,6.0,linear
101,86259,40194,1,0.184544,0.31234,0.5,0.1,0.8,0.0,6.0,linear
102,86718,40249,1,0.184002,0.311783,0.5,0.1,0.8,0.0,6.0,linear
103,86554,40170,1,0.185916,0.314314,0.5,0.1,0.8,0.0,6.0,linear
104,86938,40163,1,0.184953,0.312983,0.5,0.1,0.8,0.0,6.0,linear
105,87116,40272,1,0.185898,0.314613,0.5,0.1,0.8,0.0,6.0,linear
106,86750,40309,1,0.185881,0.314642,0.5,0.1,0.8,0.0,6.0,linear
107,86824,40426,1,0.185007,0.312354,0.5,0.1,0.8,0.0,6.0,linear
108,86853,40359,1,0.185091,0.312928,0.5,0.1,0.8,0.0,6.0,linear
109,86755,40341,1,0.185227,0.313402,0.5,0.1,0.8,0.0,6.0,linear
110,87214,40420,1,0.185266,0.312806,0.5,0.1,0.8,0.0,6.0,linear
111,87186,40483,1,0.185734,0.313181,0.5,0.1,0.8,0.0,6.0,linear
112,86901,40396,1,0.185882,0.314387,0.5,0.1,0.8,0.0,6.0,linear
113,86936,40509,1,0.184829,0.312278,0.5,0.1,0.8,0.0,6.0,linear
114,86887,40539,1,0.185207,0.312828,0.5,0.1,0.8,0.0,6.0,linear
115,86812,40629,1,0.184712,0.311743,0.5,0.1,0.8,0.0,6.0,linear
116,86541,40497,1,0.185995,0.314487,0.5,0.1,0.8,0.0,6.0,linear
117,86351,40407,1,0.186568,0.315119,0.5,0.1,0.8,0.0,6.0,linear
118,86300,40405,1,0.186078,0.314197,0.5,0.1,0.8,0.0,6.0,linear
119,86070,40167,1,0.184506,0.311951,0.5,0.1,0.8,0.0,6.0,linear
120,86884,40354,1,0.185914,0.314601,0.5,0.1,0.8,0.0,6.0,linear
121,87006,40278,1,0.185669,0.314374,0.5,0.1,0.8,0.0,6.0,linear
122,87054,40498,1,0.186,0.314992,0.5,0.1,0.8,0.0,6.0,linear
123,87073,40441,1,0.184659,0.312473,0.5,0.1,0.8,0.0,6.0,linear
124,85776,40160,1,0.183741,0.310761,0.5,0.1,0.8,0.0,6.0,linear
125,86483,40327,1,0.183375,0.309853,0.5,0.1,0.8,0.0,6.0,linear
126,87153,40496,1,0.184062,0.31086,0.5,0.1,0.8,0.0,6.0,linear
127,86978,40607,1,0.182964,0.308619,0.5,0.1,0.8,0.0,6.0,linear
128,86733,40606,1,0.182907,0.30843,0.5,0.1,0.8,0.0,6.0,linear
129,86853,40601,1,0.183716,0.310089,0.5,0.1,0.8,0.0,6.0,linear
130,86851,40582,1,0.184391,0.31099,0.5,0.1,0.8,0.0,6.0,linear
131,86863,40650,1,0.18371,0.309961,0.5,0.1,0.8,0.0,6.0,linear
132,86498,40458,1,0.184218,0.311147,0.5,0.1,0.8,0.0,6.0,linear
133,86912,40642,1,0.18417,0.310293,0.5,0.1,0.8,0.0,6.0,linear
134,86650,40751,1,0.183795,0.309936,0.5,0.1,0.8,0.0,6.0,linear
135,86836,40799,1,0.184206,0.3112,0.5,0.1,0.8,0.0,6.0,linear
136,87263,40900,1,0.183544,0.309627,0.5,0.1,0.8,0.0,6.0,linear
137,86755,40691,1,0.18259,0.308923,0.5,0.1,0.8,0.0,6.0,linear
138,86814,40525,1,0.185099,0.312162,0.5,0.1,0.8,0.0,6.0,linear
139,86539,40213,1,0.184147,0.31063,0.5,0.1,0.8,0.0,6.0,linear
140,86788,40329,1,0.183434,0.309398,0.5,0.1,0.8,0.0,6.0,linear
141,86949,40442,1,0.183154,0.308534,0.5,0.1,0.8,0.0,6.0,linear
142,86723,40308,1,0.183015,0.308916,0.5,0.1,0.8,0.0,6.0,linear
143,86716,40380,1,0.183462,0.30979,0.5,0.1,0.8,0.0,6.0,linear
144,86931,40642,1,0.183621,0.309048,0.5,0.1,0.8,0.0,6.0,linear
145,86472,40636,1,0.183773,0.309783,0.5,0.1,0.8,0.0,6.0,linear
146,86917,40813,1,0.182609,0.307785,0.5,0.1,0.8,0.0,6.0,linear
147,86835,40757,1,0.181868,0.306345,0.5,0.1,0.8,0.0,6.0,linear
148,87064,40760,1,0.182215,0.30668,0.5,0.1,0.8,0.0,6.0,linear
149,86754,40637,1,0.181353,0.30556,0.5,0.1,0.8,0.0,6.0,linear
150,86630,40544,1,0.181248,0.306044,0.5,0.1,0.8,0.0,6.0,linear
151,86615,40395,1,0.183723,0.310047,0.5,0.1,0.8,0.0,6.0,linear
152,86651,40332,1,0.184353,0.311577,0.5,0.1,0.8,0.0,6.0,linear
153,87119,40525,1,0.183164,0.309568,0.5,0.1,0.8,0.0,6.0,linear
154,87024,40660,1,0.182831,0.308382,0.5,0.1,0.8,0.0,6.0,linear
155,87209,40731,1,0.183452,0.308719,0.5,0.1,0.8,0.0,6.0,linear
156,87001,40816,1,0.183012,0.308707,0.5,0.1,0.8,0.0,6.0,linear
157,86841,40764,1,0.18283,0.308563,0.5,0.1,0.8,0.0,6.0,linear
158,86890,40819,1,0.182715,0.307706,0.5,0.1,0.8,0.0,6.0,linear
159,86263,40390,1,0.184275,0.310405,0.5,0.1,0.8,0.0,6.0,linear
160,86483,40458,1,0.183906,0.309658,0.5,0.1,0.8,0.0,6.0,linear
161,86528,40620,1,0.183322,0.309918,0.5,0.1,0.8,0.0,6.0,linear
162,86863,40832,1,0.184297,0.311173,0.5,0.1,0.8,0.0,6.0,linear
163,86948,40826,1,0.184064,0.3107,0.5,0.1,0.8,0.0,6.0,linear
164,86738,40554,1,0.184501,0.311961,0.5,0.1,0.8,0.0,6.0,linear
165,86705,40393,1,0.184086,0.310687,0.5,0.1,0.8,0.0,6.0,linear
166,86796,40551,1,0.184918,0.312258,0.5,0.1,0.8,0.0,6.0,linear
167,86979,40468,1,0.185327,0.312729,0.5,0.1,0.8,0.0,6.0,linear
168,86359,40179,1,0.185737,0.313703,0.5,0.1,0.8,0.0,6.0,linear
169,86476,40162,1,0.185168,0.312706,0.5,0.1,0.8,0.0,6.0,linear
170,87013,40340,1,0.185238,0.313766,0.5,0.1,0.8,0.0,6.0,linear
171,87127,40587,1,0.184113,0.311095,0.5,0.1,0.8,0.0,6.0,linear
172,86869,40463,1,0.183392,0.31037,0.5,0.1,0.8,0.0,6.0,linear
173,86991,40591,1,0.183587,0.310287,0.5,0.1,0.8,0.0,6.0,linear
174,86796,40552,1,0.183869,0.311078,0.5,0.1,0.8,0.0,6.0,linear
175,87123,40637,1,0.18349,0.309741,0.5,0.1,0.8,0.0,6.0,linear
176,87232,40865,1,0.183817,0.3108,0.5,0.1,0.8,0.0,6.0,linear
177,87106,40743,1,0.184207,0.310955,0.5,0.1,0.8,0.0,6.0,linear
178,87173,40899,1,0.183281,0.308726,0.5,0.1,0.8,0.0,6.0,linear
179,86804,40624,1,0.183474,0.309624,0.5,0.1,0.8,0.0,6.0,linear
180,87298,40922,1,0.183774,0.309733,0.5,0.1,0.8,0.0,6.0,linear
181,87283,40719,1,0.182587,0.307949,0.5,0.1,0.8,0.0,6.0,linear
182,86352,40384,1,0.182576,0.308043,0.5,0.1,0.8,0.0,6.0,linear
183,86732,40572,1,0.181984,0.307355,0.5,0.1,0.8,0.0,6.0,linear
184,86668,40587,1,0.180489,0.3042,0.5,0.1,0.8,0.0,6.0,linear
185,86831,40658,1,0.181875,0.306224,0.5,0.1,0.8,0.0,6.0,linear
186,86801,40973,1,0.181706,0.305808,0.5,0.1,0.8,0.0,6.0,linear
187,86466,41010,1,0.180254,0.30331,0.5,0.1,0.8,0.0,6.0,linear
188,86733,41041,1,0.181234,0.305155,0.5,0.1,0.8,0.0,6.0,linear
189,87041,40967,1,0.181138,0.305089,0.5,0.1,0.8,0.0,6.0,linear
190,86939,40772,1,0.181468,0.305582,0.5,0.1,0.8,0.0,6.0,linear
191,86623,40762,1,0.183408,0.309512,0.5,0.1,0.8,0.0,6.0,linear
192,87000,40660,1,0.183878,0.30947,0.5,0.1,0.8,0.0,6.0,linear
193,86586,40368,1,0.184818,0.311623,0.5,0.1,0.8,0.0,6.0,linear
194,86594,40267,1,0.183995,0.309832,0.5,0.1,0.8,0.0,6.0,linear
195,86713,40390,1,0.183131,0.308801,0.5,0.1,0.8,0.0,6.0,linear
196,87259,40538,1,0.182593,0.308117,0.5,0.1,0.8,0.0,6.0,linear
197,87220,40626,1,0.183001,0.308742,0.5,0.1,0.8,0.0,6.0,linear
198,86979,40414,1,0.183403,0.309754,0.5,0.1,0.8,0.0,6.0,linear
199,87184,40397,1,0.183689,0.310153,0.5,0.1,0.8,0.0,6.0,linear
200,86532,40123,1,0.183239,0.309263,0.5,0.1,0.8,0.0,6.0,linear
201,86616,40197,1,0.183649,0.310334,0.5,0.1,0.8,0.0,6.0,linear
202,86591,40256,1,0.184059,0.311173,0.5,0.1,0.8,0.0,6.0,linear
203,87314,40565,1,0.183349,0.309969,0.5,0.1,0.8,0.0,6.0,linear
204,87662,40912,1,0.183478,0.310147,0.5,0.1,0.8,0.0,6.0,linear
205,87392,40779,1,0.18383,0.310217,0.5,0.1,0.8,0.0,6.0,linear
206,86715,40610,1,0.183798,0.310464,0.5,0.1,0.8,0.0,6.0,linear
207,87101,40644,1,0.182829,0.308582,0.5,0.1,0.8,0.0,6.0,linear
208,86727,40419,1,0.182394,0.308467,0.5,0.1,0.8,0.0,6.0,linear
209,87147,40414,1,0.181953,0.306677,0.5,0.1,0.8,0.0,6.0,linear
210,87357,40711,1,0.182675,0.307113,0.5,0.1,0.8,0.0,6.0,linear
211,86887,40769,1,0.180851,0.304131,0.5,0.1,0.8,0.0,6.0,linear
212,86507,40465,1,0.182549,0.307345,0.5,0.1,0.8,0.0,6.0,linear
213,86629,40602,1,0.182965,0.307934,0.5,0.1,0.8,0.0,6.0,linear
214,86952,40684,1,0.182086,0.306694,0.5,0.1,0.8,0.0,6.0,linear
215,86878,40547,1,0.183568,0.309271,0.5,0.1,0.8,0.0,6.0,linear
216,86731,40511,1,0.182667,0.308065,0.5,0.1,0.8,0.0,6.0,linear
217,86777,40660,1,0.18279,0.308998,0.5,0.1,0.8,0.0,6.0,linear
218,86798,40606,1,0.183459,0.310171,0.5,0.1,0.8,0.0,6.0,linear
219,86926,40779,1,0.183819,0.310003,0.5,0.1,0.8,0.0,6.0,linear
220,86827,40465,1,0.183413,0.309896,0.5,0.1,0.8,0.0,6.0,linear
221,87321,40841,1,0.183321,0.309123,0.5,0.1,0.8,0.0,6.0,linear
222,86693,40509,1,0.183996,0.310285,0.5,0.1,0.8,0.0,6.0,linear
223,86374,40210,1,0.186279,0.314924,0.5,0.1,0.8,0.0,6.0,linear
224,86362,40205,1,0.185178,0.313088,0.5,0.1,0.8,0.0,6.0,linear
225,86556,40271,1,0.184407,0.311625,0.5,0.1,0.8,0.0,6.0,linear
226,86944,40475,1,0.185154,0.312783,0.5,0.1,0.8,0.0,6.0,linear
227,87305,40706,1,0.183072,0.309412,0.5,0.1,0.8,0.0,6.0,linear
228,87365,40903,1,0.18293,0.308499,0.5,0.1,0.8,0.0,6.0,linear
229,86765,40577,1,0.183529,0.309505,0.5,0.1,0.8,0.0,6.0,linear
230,86377,40364,1,0.18517,0.312508,0.5,0.1,0.8,0.0,6.0,linear
231,86878,40453,1,0.18447,0.311669,0.5,0.1,0.8,0.0,6.0,linear
232,86878,40284,1,0.184331,0.311177,0.5,0.1,0.8,0.0,6.0,linear
233,86798,40216,1,0.18615,0.314201,0.5,0.1,0.8,0.0,6.0,linear
234,87104,40579,1,0.183462,0.310055,0.5,0.1,0.8,0.0,6.0,linear
235,87054,40614,1,0.184643,0.311325,0.5,0.1,0.8,0.0,6.0,linear
236,86329,40301,1,0.186019,0.314343,0.5,0.1,0.8,0.0,6.0,linear
237,86352,40223,1,0.186577,0.314971,0.5,0.1,0.8,0.0,6.0,linear
238,86557,40238,1,0.187228,0.316683,0.5,0.1,0.8,0.0,6.0,linear
239,87144,40413,1,0.186522,0.315839,0.5,0.1,0.8,0.0,6.0,linear
240,86984,40409,1,0.18613,0.314919,0.5,0.1,0.8,0.0,6.0,linear
241,87201,40395,1,0.184194,0.311297,0.5,0.1,0.8,0.0,6.0,linear
242,87107,40616,1,0.184294,0.311257,0.5,0.1,0.8,0.0,6.0,linear
243,86916,40374,1,0.184937,0.311985,0.5,0.1,0.8,0.0,6.0,linear
244,86340,40196,1,0.18475,0.311884,0.5,0.1,0.8,0.0,6.0,linear
245,86931,40340,1,0.184196,0.311283,0.5,0.1,0.8,0.0,6.0,linear
246,87394,40476,1,0.184946,0.312075,0.5,0.1,0.8,0.0,6.0,linear
247,87044,40629,1,0.18315,0.309949,0.5,0.1,0.8,0.0,6.0,linear
248,87228,40785,1,0.183162,0.309196,0.5,0.1,0.8,0.0,6.0,linear
249,87075,40662,1,0.183035,0.309495,0.5,0.1,0.8,0.0,6.0,linear
250,86752,40618,1,0.183493,0.310355,0.5,0.1,0.8,0.0,6.0,linear
251,86756,40411,1,0.183414,0.309498,0.5,0.1,0.8,0.0,6.0,linear
252,86390,40127,1,0.183606,0.309522,0.5,0.1,0.8,0.0,6.0,linear
253,86793,40265,1,0.183883,0.310275,0.5,0.1,0.8,0.0,6.0,linear
254,86773,40363,1,0.182831,0.308549,0.5,0.1,0.8,0.0,6.0,linear
255,87344,40699,1,0.184157,0.311997,0.5,0.1,0.8,0.0,6.0,linear
256,87966,40940,1,0.18438,0.311044,0.5,0.1,0.8,0.0,6.0,linear
257,87195,40936,1,0.183335,0.309629,0.5,0.1,0.8,0.0,6.0,linear
258,86746,40474,1,0.184745,0.311801,0.5,0.1,0.8,0.0,6.0,linear
259,86111,40239,1,0.184586,0.311591,0.5,0.1,0.8,0.0,6.0,linear
260,86137,40080,1,0.184652,0.312231,0.5,0.1,0.8,0.0,6.0,linear
261,86786,40405,1,0.18552,0.313643,0.5,0.1,0.8,0.0,6.0,linear
262,86973,40267,1,0.185064,0.313255,0.5,0.1,0.8,0.0,6.0,linear
263,87209,40540,1,0.184021,0.311082,0.5,0.1,0.8,0.0,6.0,linear
264,87394,40883,1,0.182313,0.30819,0.5,0.1,0.8,0.0,6.0,linear
265,87138,40619,1,0.183559,0.310167,0.5,0.1,0.8,0.0,6.0,linear
266,87046,40605,1,0.183579,0.310382,0.5,0.1,0.8,0.0,6.0,linear
267,87119,40603,1,0.183584,0.31028,0.5,0.1,0.8,0.0,6.0,linear
268,86774,40652,1,0.183961,0.311068,0.5,0.1,0.8,0.0,6.0,linear
269,87093,40640,1,0.18411,0.311256,0.5,0.1,0.8,0.0,6.0,linear
270,86362,40248,1,0.184627,0.312134,0.5,0.1,0.8,0.0,6.0,linear
271,87289,40419,1,0.184986,0.312934,0.5,0.1,0.8,0.0,6.0,linear
272,86993,40460,1,0.184374,0.311187,0.5,0.1,0.8,0.0,6.0,linear
273,87013,40586,1,0.184171,0.310898,0.5,0.1,0.8,0.0,6.0,linear
274,87000,40451,1,0.183901,0.310599,0.5,0.1,0.8,0.0,6.0,linear
275,87410,40576,1,0.184527,0.311662,0.5,0.1,0.8,0.0,6.0,linear
276,87141,40466,1,0.185213,0.313004,0.5,0.1,0.8,0.0,6.0,linear
277,86547,40160,1,0.185394,0.313484,0.5,0.1,0.8,0.0,6.0,linear
278,86606,40313,1,0.185983,0.314203,0.5,0.1,0.8,0.0,6.0,linear
279,86912,40429,1,0.184434,0.312305,0.5,0.1,0.8,0.0,6.0,linear
280,86582,40352,1,0.183786,0.311066,0.5,0.1,0.8,0.0,6.0,linear
281,87058,40586,1,0.183347,0.308756,0.5,0.1,0.8,0.0,6.0,linear
282,86509,40262,1,0.183426,0.309326,0.5,0.1,0.8,0.0,6.0,linear
283,86684,40368,1,0.18337,0.308948,0.5,0.1,0.8,0.0,6.0,linear
284,86982,40669,1,0.182304,0.307583,0.5,0.1,0.8,0.0,6.0,linear
285,87454,40850,1,0.182513,0.308292,0.5,0.1,0.8,0.0,6.0,linear
286,87076,40844,1,0.18333,0.309283,0.5,0.1,0.8,0.0,6.0,linear
287,87263,40845,1,0.18251,0.308475,0.5,0.1,0.8,0.0,6.0,linear
288,86809,40601,1,0.182986,0.308938,0.5,0.1,0.8,0.0,6.0,linear
289,86751,40605,1,0.182464,0.308312,0.5,0.1,0.8,0.0,6.0,linear
290,86643,40628,1,0.183737,0.310384,0.5,0.1,0.8,0.0,6.0,linear
291,86794,40588,1,0.184221,0.311791,0.5,0.1,0.8,0.0,6.0,linear
292,86970,40577,1,0.183574,0.310178,0.5,0.1,0.8,0.0,6.0,linear
293,86805,40365,1,0.184554,0.311644,0.5,0.1,0.8,0.0,6.0,linear
294,87002,40590,1,0.184414,0.310668,0.5,0.1,0.8,0.0,6.0,linear
295,86679,40503,1,0.183397,0.309407,0.5,0.1,0.8,0.0,6.0,linear
296,86676,40425,1,0.184393,0.310638,0.5,0.1,0.8,0.0,6.0,linear
297,86118,40215,1,0.183588,0.309907,0.5,0.1,0.8,0.0,6.0,linear
298,86559,40326,1,0.184018,0.310929,0.5,0.1,0.8,0.0,6.0,linear
299,86302,40238,1,0.185023,0.313029,0.5,0.1,0.8,0.0,6.0,linear
300,87088,40785,1,0.182934,0.309753,0.5,0.1,0.8,0.0,6.0,linear
301,87111,40810,1,0.18261,0.309159,0.5,0.1,0.8,0.0,6.0,linear
302,87598,41074,1,0.182586,0.308059,0.5,0.1,0.8,0.0,6.0,linear
303,87495,41257,1,0.182826,0.30815,0.5,0.1,0.8,0.0,6.0,linear
304,86875,40815,1,0.183634,0.309955,0.5,0.1,0.8,0.0,6.0,linear
305,86369,40390,1,0.183956,0.310776,0.5,0.1,0.8,0.0,6.0,linear
306,86538,40294,1,0.185293,0.312451,0.5,0.1,0.8,0.0,6.0,linear
307,86360,40257,1,0.184531,0.312451,0.5,0.1,0.8,0.0,6.0,linear
308,86736,40395,1,0.184958,0.31347,0.5,0.1,0.8,0.0,6.0,linear
309,86727,40437,1,0.184844,0.312465,0.5,0.1,0.8,0.0,6.0,linear
310,86571,40400,1,0.184326,0.31172,0.5,0.1,0.8,0.0,6.0,linear
311,86681,40407,1,0.184935,0.31324,0.5,0.1,0.8,0.0,6.0,linear
312,86889,40220,1,0.185989,0.313126,0.5,0.1,0.8,0.0,6.0,linear
313,86505,40020,1,0.184618,0.311158,0.5,0.1,0.8,0.0,6.0,linear
314,86341,40120,1,0.184804,0.312205,0.5,0.1,0.8,0.0,6.0,linear
315,86923,40422,1,0.184326,0.311119,0.5,0.1,0.8,0.0,6.0,linear
316,87186,40546,1,0.184419,0.311371,0.5,0.1,0.8,0.0,6.0,linear
317,87315,40697,1,0.184188,0.31079,0.5,0.1,0.8,0.0,6.0,linear

