generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,52916,6917,1,0.567498,0.813926,0.5,0.275,2.6,0.0,6.0,linear
50,51027,6372,1,0.579932,0.821388,0.5,0.275,2.6,0.0,6.0,linear
51,48865,5819,1,0.591168,0.832228,0.5,0.275,2.6,0.0,6.0,linear
52,47497,5244,1,0.606541,0.843442,0.5,0.275,2.6,0.0,6.0,linear
53,45501,4717,1,0.622045,0.853447,0.5,0.275,2.6,0.0,6.0,linear
54,43384,4104,1,0.638048,0.864545,0.5,0.275,2.6,0.0,6.0,linear
55,41791,3631,1,0.656017,0.875627,0.5,0.275,2.6,0.0,6.0,linear
56,39775,3126,1,0.677693,0.888405,0.5,0.275,2.6,0.0,6.0,linear
57,37996,2642,1,0.700017,0.900858,0.5,0.275,2.6,0.0,6.0,linear
58,36055,2135,1,0.724217,0.914941,0.5,0.275,2.6,0.0,6.0,linear
59,34222,1708,1,0.753162,0.929489,0.5,0.275,2.6,0.0,6.0,linear
60,32414,1319,1,0.78349,0.940833,0.5,0.275,2.6,0.0,6.0,linear
61,30594,1024,1,0.809246,0.951549,0.5,0.275,2.6,0.0,6.0,linear
62,29255,771,1,0.839502,0.961427,0.5,0.275,2.6,0.0,6.0,linear
63,28073,571,1,0.86543,0.969706,0.5,0.275,2.6,0.0,6.0,linear
64,27150,432,1,0.891543,0.977588,0.5,0.275,2.6,0.0,6.0,linear
65,26242,296,1,0.917098,0.984779,0.5,0.275,2.6,0.0,6.0,linear
66,25630,207,1,0.940621,0.989053,0.5,0.275,2.6,0.0,6.0,linear
67,24789,135,1,0.956755,0.992541,0.5,0.275,2.6,0.0,6.0,linear
68,24398,91,1,0.970209,0.995089,0.5,0.275,2.6,0.0,6.0,linear
69,24033,60,1,0.979195,0.997084,0.5,0.275,2.6,0.0,6.0,linear
70,23905,31,1,0.986035,0.998425,0.5,0.275,2.6,0.0,6.0,linear
71,23827,18,1,0.991165,0.999123,0.5,0.275,2.6,0.0,6.0,linear
72,23649,9,1,0.993994,0.999452,0.5,0.275,2.6,0.0,6.0,linear
73,23564,5,1,0.996482,0.999576,0.5,0.275,2.6,0.0,6.0,linear
74,23474,6,1,0.998064,0.999702,0.5,0.275,2.6,0.0,6.0,linear
75,23326,5,1,0.998694,0.999786,0.5,0.275,2.6,0.0,6.0,linear
76,23498,3,1,0.999298,0.999872,0.5,0.275,2.6,0.0,6.0,linear
77,23545,1,1,0.999724,0.999958,0.5,0.275,2.6,0.0,6.0,linear
78,23411,0,1,0.999722,1.0,0.5,0.275,2.6,0.0,6.0,linear

