generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,65753,5238,1,0.691307,0.878582,0.5,0.0126,4.6,0.0,6.0,linear
46,63756,4682,1,0.700392,0.885101,0.5,0.0126,4.6,0.0,6.0,linear
47,62716,4361,1,0.717186,0.893761,0.5,0.0126,4.6,0.0,6.0,linear
48,60549,3796,1,0.729835,0.902918,0.5,0.0126,4.6,0.0,6.0,linear
49,59295,3361,1,0.749675,0.912582,0.5,0.0126,4.6,0.0,6.0,linear
50,57323,2796,1,0.768268,0.92136,0.5,0.0126,4.6,0.0,6.0,linear
51,55302,2398,1,0.788308,0.929238,0.5,0.0126,4.6,0.0,6.0,linear
52,53548,2090,1,0.808057,0.93746,0.5,0.0126,4.6,0.0,6.0,linear
53,51995,1763,1,0.829844,0.946201,0.5,0.0126,4.6,0.0,6.0,linear
54,50385,1427,1,0.849551,0.955361,0.5,0.0126,4.6,0.0,6.0,linear
55,48999,1133,1,0.869396,0.963477,0.5,0.0126,4.6,0.0,6.0,linear
56,47464,908,1,0.890458,0.971167,0.5,0.0126,4.6,0.0,6.0,linear
57,46550,683,1,0.910384,0.97815,0.5,0.0126,4.6,0.0,6.0,linear
58,45439,517,1,0.925078,0.983258,0.5,0.0126,4.6,0.0,6.0,linear
59,44473,370,1,0.941017,0.988015,0.5,0.0126,4.6,0.0,6.0,linear
60,43666,269,1,0.954758,0.991368,0.5,0.0126,4.6,0.0,6.0,linear
61,43367,171,1,0.967153,0.994209,0.5,0.0126,4.6,0.0,6.0,linear
62,42797,116,1,0.976698,0.996013,0.5,0.0126,4.6,0.0,6.0,linear
63,42321,83,1,0.983615,0.997238,0.5,0.0126,4.6,0.0,6.0,linear
64,41880,53,1,0.989843,0.998384,0.5,0.0126,4.6,0.0,6.0,linear
65,41838,36,1,0.992825,0.998977,0.5,0.0126,4.6,0.0,6.0,linear
66,41762,22,1,0.99442,0.999428,0.5,0.0126,4.6,0.0,6.0,linear
67,41700,10,1,0.996946,0.99976,0.5,0.0126,4.6,0.0,6.0,linear
68,41556,5,1,0.998149,0.99988,0.5,0.0126,4.6,0.0,6.0,linear
69,41274,0,1,0.999128,1.0,0.5,0.0126,4.6,0.0,6.0,linear

