generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,90577,23901,1,0.395346,0.608568,0.5,0.05,2.65,0.0,6.0,linear
58,90771,24274,1,0.393209,0.605612,0.5,0.05,2.65,0.0,6.0,linear
59,90679,24517,1,0.39196,0.605116,0.5,0.05,2.65,0.0,6.0,linear
60,90841,24612,1,0.391464,0.603082,0.5,0.05,2.65,0.0,6.0,linear
61,91639,24772,1,0.390552,0.600774,0.5,0.05,2.65,0.0,6.0,linear
62,91568,24876,1,0.388988,0.599384,0.5,0.05,2.65,0.0,6.0,linear
63,92074,25133,1,0.387785,0.59711,0.5,0.05,2.65,0.0,6.0,linear
64,91826,25193,1,0.385622,0.594024,0.5,0.05,2.65,0.0,6.0,linear
65,92411,25532,1,0.384694,0.591907,0.5,0.05,2.65,0.0,6.0,linear
66,92227,25815,1,0.383072,0.589919,0.5,0.05,2.65,0.0,6.0,linear
67,92698,25769,1,0.38239,0.588623,0.5,0.05,2.65,0.0,6.0,linear
68,93081,26239,1,0.381355,0.587553,0.5,0.05,2.65,0.0,6.0,linear
69,93073,26315,1,0.379821,0.584921,0.5,0.05,2.65,0.0,6.0,linear
70,93368,26560,1,0.379666,0.583603,0.5,0.05,2.65,0.0,6.0,linear
71,93370,26535,1,0.377171,0.580302,0.5,0.05,2.65,0.0,6.0,linear
72,93762,26745,1,0.37571,0.57781,0.5,0.05,2.65,0.0,6.0,linear
73,94139,26904,1,0.375343,0.576564,0.5,0.05,2.65,0.0,6.0,linear
74,94250,26958,1,0.374545,0.574633,0.5,0.05,2.65,0.0,6.0,linear
75,94149,27122,1,0.373356,0.572564,0.5,0.05,2.65,0.0,6.0,linear
76,94196,27557,1,0.370484,0.568526,0.5,0.05,2.65,0.0,6.0,linear
77,94523,27822,1,0.370014,0.567486,0.5,0.05,2.65,0.0,6.0,linear
78,94657,27713,1,0.368673,0.565029,0.5,0.05,2.65,0.0,6.0,linear
79,95378,28087,1,0.367838,0.562859,0.5,0.05,2.65,0.0,6.0,linear
80,95188,28031,1,0.368508,0.563983,0.5,0.05,2.65,0.0,6.0,linear
81,95603,28353,1,0.367227,0.561549,0.5,0.05,2.65,0.0,6.0,linear
82,95459,28404,1,0.36733,0.563209,0.5,0.05,2.65,0.0,6.0,linear
83,95437,28409,1,0.3669,0.562663,0.5,0.05,2.65,0.0,6.0,linear
84,95365,28298,1,0.367696,0.562907,0.5,0.05,2.65,0.0,6.0,linear
85,95860,28391,1,0.36561,0.558878,0.5,0.05,2.65,0.0,6.0,linear
86,95793,28444,1,0.364142,0.557159,0.5,0.05,2.65,0.0,6.0,linear
87,96042,28662,1,0.362571,0.553407,0.5,0.05,2.65,0.0,6.0,linear
88,96251,29076,1,0.361784,0.551518,0.5,0.05,2.65,0.0,6.0,linear
89,96161,29172,1,0.360974,0.550085,0.5,0.05,2.65,0.0,6.0,linear
90,96230,29217,1,0.36083,0.54955,0.5,0.05,2.65,0.0,6.0,linear
91,96216,29270,1,0.359176,0.54835,0.5,0.05,2.65,0.0,6.0,linear
92,96837,29639,1,0.358505,0.546351,0.5,0.05,2.65,0.0,6.0,linear
93,96824,29832,1,0.357919,0.545416,0.5,0.05,2.65,0.0,6.0,linear
94,96788,29733,1,0.356574,0.543625,0.5,0.05,2.65,0.0,6.0,linear
95,96946,29646,1,0.356419,0.543387,0.5,0.05,2.65,0.0,6.0,linear
96,97191,29759,1,0.355613,0.541537,0.5,0.05,2.65,0.0,6.0,linear
97,97453,29856,1,0.355956,0.54203,0.5,0.05,2.65,0.0,6.0,linear
98,97178,29847,1,0.355804,0.541913,0.5,0.05,2.65,0.0,6.0,linear
99,97510,29913,1,0.355329,0.541427,0.5,0.05,2.65,0.0,6.0,linear
100,97613,30170,1,0.352775,0.536686,0.5,0.05,2.65,0.0,6.0,linear
101,97679,30525,1,0.351903,0.535293,0.5,0.05,2.65,0.0,6.0,linear
102,97396,30518,1,0.350765,0.53348,0.5,0.05,2.65,0.0,6.0,linear
103,97884,30828,1,0.349948,0.531847,0.5,0.05,2.65,0.0,6.0,linear
104,97802,30794,1,0.34901,0.528858,0.5,0.05,2.65,0.0,6.0,linear
105,98384,31164,1,0.348846,0.529099,0.5,0.05,2.65,0.0,6.0,linear
106,98608,31217,1,0.348318,0.528371,0.5,0.05,2.65,0.0,6.0,linear
107,98369,31090,1,0.349017,0.528329,0.5,0.05,2.65,0.0,6.0,linear
108,98293,31241,1,0.348833,0.528349,0.5,0.05,2.65,0.0,6.0,linear
109,98154,31298,1,0.34911,0.528588,0.5,0.05,2.65,0.0,6.0,linear
110,98603,31302,1,0.348016,0.526552,0.5,0.05,2.65,0.0,6.0,linear
111,98486,31189,1,0.347149,0.525862,0.5,0.05,2.65,0.0,6.0,linear
112,98889,31477,1,0.346709,0.524812,0.5,0.05,2.65,0.0,6.0,linear
113,98399,31450,1,0.345936,0.523315,0.5,0.05,2.65,0.0,6.0,linear
114,98394,31467,1,0.345602,0.522649,0.5,0.05,2.65,0.0,6.0,linear
115,98779,31507,1,0.345826,0.522069,0.5,0.05,2.65,0.0,6.0,linear
116,98955,31765,1,0.344717,0.522277,0.5,0.05,2.65,0.0,6.0,linear
117,98809,31600,1,0.343958,0.520661,0.5,0.05,2.65,0.0,6.0,linear
118,98653,31656,1,0.344236,0.520429,0.5,0.05,2.65,0.0,6.0,linear
119,98977,31670,1,0.344666,0.519756,0.5,0.05,2.65,0.0,6.0,linear
120,98930,31676,1,0.343639,0.517644,0.5,0.05,2.65,0.0,6.0,linear
121,98609,31840,1,0.341709,0.515847,0.5,0.05,2.65,0.0,6.0,linear
122,98916,32119,1,0.341855,0.515999,0.5,0.05,2.65,0.0,6.0,linear
123,98935,32354,1,0.340721,0.513963,0.5,0.05,2.65,0.0,6.0,linear
124,99035,32199,1,0.341326,0.514602,0.5,0.05,2.65,0.0,6.0,linear
125,99092,32188,1,0.340539,0.513372,0.5,0.05,2.65,0.0,6.0,linear
126,99114,32281,1,0.340422,0.512219,0.5,0.05,2.65,0.0,6.0,linear
127,98853,32387,1,0.338493,0.510161,0.5,0.05,2.65,0.0,6.0,linear
128,99516,32554,1,0.337285,0.507098,0.5,0.05,2.65,0.0,6.0,linear
129,99341,32674,1,0.336665,0.506219,0.5,0.05,2.65,0.0,6.0,linear
130,99898,33006,1,0.335675,0.504394,0.5,0.05,2.65,0.0,6.0,linear
131,99698,32944,1,0.335658,0.503968,0.5,0.05,2.65,0.0,6.0,linear
132,99595,32867,1,0.335993,0.504404,0.5,0.05,2.65,0.0,6.0,linear
133,99419,32991,1,0.333426,0.500193,0.5,0.05,2.65,0.0,6.0,linear
134,100219,33295,1,0.334587,0.502031,0.5,0.05,2.65,0.0,6.0,linear
135,100079,33185,1,0.335057,0.503431,0.5,0.05,2.65,0.0,6.0,linear
136,99804,33188,1,0.334302,0.501614,0.5,0.05,2.65,0.0,6.0,linear
137,100176,33261,1,0.3351,0.501772,0.5,0.05,2.65,0.0,6.0,linear
138,99866,33180,1,0.334773,0.501177,0.5,0.05,2.65,0.0,6.0,linear
139,99738,33101,1,0.335023,0.501266,0.5,0.05,2.65,0.0,6.0,linear
140,99403,33030,1,0.333542,0.499933,0.5,0.05,2.65,0.0,6.0,linear
141,99181,33085,1,0.332277,0.498422,0.5,0.05,2.65,0.0,6.0,linear
142,99819,33297,1,0.334083,0.500361,0.5,0.05,2.65,0.0,6.0,linear
143,99983,33303,1,0.334479,0.499881,0.5,0.05,2.65,0.0,6.0,linear
144,99794,33265,1,0.333067,0.498502,0.5,0.05,2.65,0.0,6.0,linear
145,100522,33616,1,0.332537,0.497939,0.5,0.05,2.65,0.0,6.0,linear
146,100521,33583,1,0.333924,0.499356,0.5,0.05,2.65,0.0,6.0,linear
147,100329,33447,1,0.333647,0.498866,0.5,0.05,2.65,0.0,6.0,linear
148,100113,33426,1,0.333159,0.498414,0.5,0.05,2.65,0.0,6.0,linear
149,100310,33524,1,0.332346,0.49728,0.5,0.05,2.65,0.0,6.0,linear
150,100285,33447,1,0.331583,0.496087,0.5,0.05,2.65,0.0,6.0,linear
151,100079,33372,1,0.332765,0.497287,0.5,0.05,2.65,0.0,6.0,linear
152,99797,33386,1,0.333022,0.497357,0.5,0.05,2.65,0.0,6.0,linear
153,99795,33367,1,0.333633,0.498966,0.5,0.05,2.65,0.0,6.0,linear
154,99879,33347,1,0.333167,0.4987,0.5,0.05,2.65,0.0,6.0,linear
155,100249,33546,1,0.333622,0.499141,0.5,0.05,2.65,0.0,6.0,linear
156,100300,33520,1,0.333138,0.497993,0.5,0.05,2.65,0.0,6.0,linear
157,99959,33507,1,0.332679,0.497078,0.5,0.05,2.65,0.0,6.0,linear
158,100274,33559,1,0.330805,0.494472,0.5,0.05,2.65,0.0,6.0,linear
159,100575,33775,1,0.330318,0.493796,0.5,0.05,2.65,0.0,6.0,linear
160,100154,33381,1,0.330356,0.493519,0.5,0.05,2.65,0.0,6.0,linear
161,100622,33704,1,0.329649,0.491728,0.5,0.05,2.65,0.0,6.0,linear
162,100374,33730,1,0.328285,0.489702,0.5,0.05,2.65,0.0,6.0,linear
163,100519,33889,1,0.327588,0.488458,0.5,0.05,2.65,0.0,6.0,linear
164,100402,34011,1,0.328382,0.489777,0.5,0.05,2.65,0.0,6.0,linear
165,100451,33805,1,0.32827,0.489429,0.5,0.05,2.65,0.0,6.0,linear
166,100484,34058,1,0.328361,0.489652,0.5,0.05,2.65,0.0,6.0,linear
167,100768,34131,1,0.327738,0.488015,0.5,0.05,2.65,0.0,6.0,linear
168,100609,34268,1,0.327336,0.488224,0.5,0.05,2.65,0.0,6.0,linear
169,100163,34064,1,0.327426,0.487951,0.5,0.05,2.65,0.0,6.0,linear
170,99973,33930,1,0.327882,0.488797,0.5,0.05,2.65,0.0,6.0,linear
171,100319,33973,1,0.328335,0.488706,0.5,0.05,2.65,0.0,6.0,linear
172,100205,33884,1,0.329535,0.491244,0.5,0.05,2.65,0.0,6.0,linear
173,99973,33806,1,0.328431,0.490242,0.5,0.05,2.65,0.0,6.0,linear
174,100450,33915,1,0.328997,0.491288,0.5,0.05,2.65,0.0,6.0,linear
175,100535,33886,1,0.329759,0.492247,0.5,0.05,2.65,0.0,6.0,linear
176,100338,33834,1,0.328478,0.490217,0.5,0.05,2.65,0.0,6.0,linear
177,100093,33853,1,0.327893,0.488598,0.5,0.05,2.65,0.0,6.0,linear
178,100301,33772,1,0.328306,0.48813,0.5,0.05,2.65,0.0,6.0,linear
179,100385,34031,1,0.327948,0.48806,0.5,0.05,2.65,0.0,6.0,linear
180,100317,34087,1,0.327869,0.488499,0.5,0.05,2.65,0.0,6.0,linear
181,100394,34033,1,0.326783,0.486284,0.5,0.05,2.65,0.0,6.0,linear
182,101029,34267,1,0.328373,0.489153,0.5,0.05,2.65,0.0,6.0,linear
183,100843,34152,1,0.328634,0.490356,0.5,0.05,2.65,0.0,6.0,linear
184,100724,33927,1,0.329147,0.490568,0.5,0.05,2.65,0.0,6.0,linear
185,100466,33743,1,0.329175,0.49117,0.5,0.05,2.65,0.0,6.0,linear
186,100532,33841,1,0.328105,0.488764,0.5,0.05,2.65,0.0,6.0,linear
187,100268,33895,1,0.326935,0.486791,0.5,0.05,2.65,0.0,6.0,linear
188,100580,34089,1,0.327574,0.487315,0.5,0.05,2.65,0.0,6.0,linear
189,100137,33983,1,0.327667,0.487628,0.5,0.05,2.65,0.0,6.0,linear
190,100553,34086,1,0.328384,0.488683,0.5,0.05,2.65,0.0,6.0,linear
191,100790,34477,1,0.326785,0.486531,0.5,0.05,2.65,0.0,6.0,linear
192,100144,34309,1,0.326223,0.4867,0.5,0.05,2.65,0.0,6.0,linear
193,100535,34300,1,0.32829,0.490004,0.5,0.05,2.65,0.0,6.0,linear
194,100446,34107,1,0.329851,0.492442,0.5,0.05,2.65,0.0,6.0,linear
195,100449,33975,1,0.329613,0.491573,0.5,0.05,2.65,0.0,6.0,linear
196,100254,34000,1,0.329323,0.490577,0.5,0.05,2.65,0.0,6.0,linear
197,100077,33830,1,0.329851,0.492457,0.5,0.05,2.65,0.0,6.0,linear
198,100454,34075,1,0.329508,0.491937,0.5,0.05,2.65,0.0,6.0,linear
199,100853,33891,1,0.329967,0.491697,0.5,0.05,2.65,0.0,6.0,linear
200,100710,34225,1,0.328968,0.490242,0.5,0.05,2.65,0.0,6.0,linear
201,100219,34137,1,0.328109,0.488275,0.5,0.05,2.65,0.0,6.0,linear
202,100610,34132,1,0.329928,0.492016,0.5,0.05,2.65,0.0,6.0,linear
203,100424,33971,1,0.328007,0.489243,0.5,0.05,2.65,0.0,6.0,linear
204,100027,33945,1,0.326942,0.487762,0.5,0.05,2.65,0.0,6.0,linear
205,100245,34154,1,0.326281,0.486032,0.5,0.05,2.65,0.0,6.0,linear
206,100428,34171,1,0.324679,0.483072,0.5,0.05,2.65,0.0,6.0,linear
207,101217,34545,1,0.324542,0.481765,0.5,0.05,2.65,0.0,6.0,linear
208,101262,34620,1,0.323132,0.478828,0.5,0.05,2.65,0.0,6.0,linear
209,101190,34724,1,0.323356,0.480378,0.5,0.05,2.65,0.0,6.0,linear
210,100780,34507,1,0.32419,0.481573,0.5,0.05,2.65,0.0,6.0,linear
211,100678,34400,1,0.324495,0.482022,0.5,0.05,2.65,0.0,6.0,linear
212,100755,34494,1,0.325158,0.483311,0.5,0.05,2.65,0.0,6.0,linear
213,100980,34405,1,0.32578,0.483864,0.5,0.05,2.65,0.0,6.0,linear
214,100741,34492,1,0.325186,0.482833,0.5,0.05,2.65,0.0,6.0,linear
215,100159,34365,1,0.324516,0.481856,0.5,0.05,2.65,0.0,6.0,linear
216,100671,34673,1,0.323255,0.479699,0.5,0.05,2.65,0.0,6.0,linear
217,100474,34712,1,0.323245,0.4804,0.5,0.05,2.65,0.0,6.0,linear
218,100844,34791,1,0.3242,0.481116,0.5,0.05,2.65,0.0,6.0,linear
219,101064,34800,1,0.324007,0.481363,0.5,0.05,2.65,0.0,6.0,linear
220,101098,34852,1,0.325158,0.483738,0.5,0.05,2.65,0.0,6.0,linear
221,100700,34523,1,0.326595,0.485516,0.5,0.05,2.65,0.0,6.0,linear
222,100228,34432,1,0.324081,0.482331,0.5,0.05,2.65,0.0,6.0,linear
223,100534,34517,1,0.323882,0.480496,0.5,0.05,2.65,0.0,6.0,linear
224,100445,34427,1,0.325336,0.48327,0.5,0.05,2.65,0.0,6.0,linear
225,100697,34417,1,0.32456,0.482995,0.5,0.05,2.65,0.0,6.0,linear
226,100933,34470,1,0.325096,0.484183,0.5,0.05,2.65,0.0,6.0,linear
227,100650,34321,1,0.325379,0.484596,0.5,0.05,2.65,0.0,6.0,linear
228,100565,34409,1,0.324742,0.482539,0.5,0.05,2.65,0.0,6.0,linear
229,100559,34356,1,0.325559,0.483887,0.5,0.05,2.65,0.0,6.0,linear
230,100297,34241,1,0.325478,0.48254,0.5,0.05,2.65,0.0,6.0,linear
231,100579,34417,1,0.325305,0.482581,0.5,0.05,2.65,0.0,6.0,linear
232,100589,34642,1,0.323838,0.482486,0.5,0.05,2.65,0.0,6.0,linear
233,100936,34751,1,0.322535,0.479588,0.5,0.05,2.65,0.0,6.0,linear
234,101380,34781,1,0.323705,0.4807,0.5,0.05,2.65,0.0,6.0,linear
235,101043,34852,1,0.323631,0.480105,0.5,0.05,2.65,0.0,6.0,linear
236,100362,34786,1,0.322938,0.479597,0.5,0.05,2.65,0.0,6.0,linear
237,100632,34869,1,0.32322,0.479726,0.5,0.05,2.65,0.0,6.0,linear
238,100480,34847,1,0.32304,0.480093,0.5,0.05,2.65,0.0,6.0,linear
239,100849,34839,1,0.324295,0.480749,0.5,0.05,2.65,0.0,6.0,linear
240,100938,34745,1,0.326056,0.483858,0.5,0.05,2.65,0.0,6.0,linear
241,100707,34402,1,0.324883,0.48179,0.5,0.05,2.65,0.0,6.0,linear
242,100650,34540,1,0.325506,0.482159,0.5,0.05,2.65,0.0,6.0,linear
243,100369,34412,1,0.325619,0.48248,0.5,0.05,2.65,0.0,6.0,linear
244,100305,34386,1,0.324753,0.48207,0.5,0.05,2.65,0.0,6.0,linear
245,100525,34281,1,0.325382,0.484546,0.5,0.05,2.65,0.0,6.0,linear
246,100767,34380,1,0.324993,0.484495,0.5,0.05,2.65,0.0,6.0,linear
247,100658,34253,1,0.324892,0.483044,0.5,0.05,2.65,0.0,6.0,linear
248,100885,34393,1,0.32563,0.484175,0.5,0.05,2.65,0.0,6.0,linear
249,100537,34359,1,0.32306,0.480753,0.5,0.05,2.65,0.0,6.0,linear
250,101030,34655,1,0.322573,0.479307,0.5,0.05,2.65,0.0,6.0,linear
251,101035,34815,1,0.323831,0.480132,0.5,0.05,2.65,0.0,6.0,linear
252,101005,34801,1,0.322557,0.478569,0.5,0.05,2.65,0.0,6.0,linear
253,100867,34821,1,0.321816,0.477219,0.5,0.05,2.65,0.0,6.0,linear
254,101324,35069,1,0.321282,0.476506,0.5,0.05,2.65,0.0,6.0,linear
255,101273,35104,1,0.322931,0.478797,0.5,0.05,2.65,0.0,6.0,linear
256,100964,34985,1,0.323166,0.480343,0.5,0.05,2.65,0.0,6.0,linear
257,101065,34993,1,0.323917,0.479907,0.5,0.05,2.65,0.0,6.0,linear
258,100247,34867,1,0.32298,0.479285,0.5,0.05,2.65,0.0,6.0,linear
259,100276,34606,1,0.32402,0.480759,0.5,0.05,2.65,0.0,6.0,linear
260,100628,34557,1,0.325627,0.482797,0.5,0.05,2.65,0.0,6.0,linear
261,100472,34571,1,0.323528,0.480292,0.5,0.05,2.65,0.0,6.0,linear
262,100341,34462,1,0.323026,0.479327,0.5,0.05,2.65,0.0,6.0,linear
263,100802,34585,1,0.323623,0.479991,0.5,0.05,2.65,0.0,6.0,linear
264,100521,34462,1,0.323339,0.48033,0.5,0.05,2.65,0.0,6.0,linear
265,100700,34560,1,0.322882,0.478762,0.5,0.05,2.65,0.0,6.0,linear
266,100937,34770,1,0.322249,0.477753,0.5,0.05,2.65,0.0,6.0,linear
267,101402,35143,1,0.321577,0.476147,0.5,0.05,2.65,0.0,6.0,linear
268,101125,35042,1,0.322731,0.478182,0.5,0.05,2.65,0.0,6.0,linear
269,100192,34683,1,0.322564,0.477919,0.5,0.05,2.65,0.0,6.0,linear
270,100521,34637,1,0.322779,0.478219,0.5,0.05,2.65,0.0,6.0,linear
271,100579,34657,1,0.321948,0.478144,0.5,0.05,2.65,0.0,6.0,linear
272,101002,34791,1,0.321724,0.478451,0.5,0.05,2.65,0.0,6.0,linear
273,101256,34756,1,0.323018,0.480653,0.5,0.05,2.65,0.0,6.0,linear
274,101142,34526,1,0.323968,0.480843,0.5,0.05,2.65,0.0,6.0,linear
275,100606,34644,1,0.32292,0.478516,0.5,0.05,2.65,0.0,6.0,linear
276,100370,34627,1,0.32322,0.478532,0.5,0.05,2.65,0.0,6.0,linear
277,100512,34422,1,0.323286,0.478254,0.5,0.05,2.65,0.0,6.0,linear
278,100777,34798,1,0.321705,0.476732,0.5,0.05,2.65,0.0,6.0,linear
279,101501,34942,1,0.322961,0.478843,0.5,0.05,2.65,0.0,6.0,linear
280,100952,34844,1,0.324263,0.481296,0.5,0.05,2.65,0.0,6.0,linear
281,100713,34766,1,0.324123,0.482166,0.5,0.05,2.65,0.0,6.0,linear
282,100654,34515,1,0.325502,0.483243,0.5,0.05,2.65,0.0,6.0,linear
283,100533,34544,1,0.325623,0.48371,0.5,0.05,2.65,0.0,6.0,linear
284,100853,34725,1,0.325493,0.48394,0.5,0.05,2.65,0.0,6.0,linear
285,100574,34605,1,0.323131,0.48099,0.5,0.05,2.65,0.0,6.0,linear
286,100470,34641,1,0.323179,0.480114,0.5,0.05,2.65,0.0,6.0,linear
287,100386,34734,1,0.323956,0.480799,0.5,0.05,2.65,0.0,6.0,linear
288,100578,34629,1,0.325578,0.483369,0.5,0.05,2.65,0.0,6.0,linear
289,100237,34382,1,0.324975,0.482795,0.5,0.05,2.65,0.0,6.0,linear
290,100232,34463,1,0.324605,0.481951,0.5,0.05,2.65,0.0,6.0,linear
291,100606,34663,1,0.325325,0.483154,0.5,0.05,2.65,0.0,6.0,linear
292,100633,34491,1,0.325106,0.482273,0.5,0.05,2.65,0.0,6.0,linear
293,100838,34622,1,0.324913,0.481677,0.5,0.05,2.65,0.0,6.0,linear
294,100683,34564,1,0.324364,0.481689,0.5,0.05,2.65,0.0,6.0,linear
295,100132,34458,1,0.323797,0.481172,0.5,0.05,2.65,0.0,6.0,linear
296,100540,34473,1,0.324052,0.482328,0.5,0.05,2.65,0.0,6.0,linear
297,101136,34635,1,0.325753,0.484184,0.5,0.05,2.65,0.0,6.0,linear
298,100732,34469,1,0.325472,0.483122,0.5,0.05,2.65,0.0,6.0,linear
299,100359,34584,1,0.323737,0.481061,0.5,0.05,2.65,0.0,6.0,linear
300,100598,34757,1,0.322633,0.478602,0.5,0.05,2.65,0.0,6.0,linear
301,101069,34761,1,0.323953,0.480828,0.5,0.05,2.65,0.0,6.0,linear
302,101143,34620,1,0.324987,0.481964,0.5,0.05,2.65,0.0,6.0,linear
303,100741,34670,1,0.324698,0.482373,0.5,0.05,2.65,0.0,6.0,linear
304,100841,34757,1,0.325775,0.48359,0.5,0.05,2.65,0.0,6.0,linear
305,100428,34533,1,0.323593,0.48033,0.5,0.05,2.65,0.0,6.0,linear
306,100682,34779,1,0.323276,0.480206,0.5,0.05,2.65,0.0,6.0,linear
307,101045,34954,1,0.32323,0.479737,0.5,0.05,2.65,0.0,6.0,linear
308,101036,34921,1,0.323565,0.47953,0.5,0.05,2.65,0.0,6.0,linear
309,100739,34751,1,0.322886,0.478678,0.5,0.05,2.65,0.0,6.0,linear
310,100781,34888,1,0.323134,0.479349,0.5,0.05,2.65,0.0,6.0,linear
311,100949,35013,1,0.324439,0.481334,0.5,0.05,2.65,0.0,6.0,linear
312,100377,34693,1,0.324686,0.482838,0.5,0.05,2.65,0.0,6.0,linear
313,100877,34648,1,0.324036,0.480978,0.5,0.05,2.65,0.0,6.0,linear
314,100491,34520,1,0.325305,0.483205,0.5,0.05,2.65,0.0,6.0,linear
315,100918,34510,1,0.324672,0.481412,0.5,0.05,2.65,0.0,6.0,linear
316,100235,34418,1,0.324309,0.481958,0.5,0.05,2.65,0.0,6.0,linear
317,100624,34544,1,0.323751,0.480484,0.5,0.05,2.65,0.0,6.0,linear

