generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,73157,13980,1,0.483947,0.735335,0.5,0.25,2.75,0.0,6.0,linear
38,71851,13181,1,0.491565,0.742675,0.5,0.25,2.75,0.0,6.0,linear
39,70109,12392,1,0.49868,0.750492,0.5,0.25,2.75,0.0,6.0,linear
40,68525,11781,1,0.506403,0.757732,0.5,0.25,2.75,0.0,6.0,linear
41,66540,11071,1,0.513724,0.764183,0.5,0.25,2.75,0.0,6.0,linear
42,64667,10410,1,0.520702,0.76853,0.5,0.25,2.75,0.0,6.0,linear
43,62804,9880,1,0.529057,0.777582,0.5,0.25,2.75,0.0,6.0,linear
44,61152,9184,1,0.537597,0.784412,0.5,0.25,2.75,0.0,6.0,linear
45,59260,8614,1,0.54648,0.793213,0.5,0.25,2.75,0.0,6.0,linear
46,57524,8044,1,0.555428,0.803679,0.5,0.25,2.75,0.0,6.0,linear
47,55651,7288,1,0.568757,0.81576,0.5,0.25,2.75,0.0,6.0,linear
48,53660,6569,1,0.58107,0.824682,0.5,0.25,2.75,0.0,6.0,linear
49,51719,6006,1,0.594302,0.833285,0.5,0.25,2.75,0.0,6.0,linear
50,49261,5333,1,0.607,0.84156,0.5,0.25,2.75,0.0,6.0,linear
51,47429,4821,1,0.623169,0.850496,0.5,0.25,2.75,0.0,6.0,linear
52,45318,4279,1,0.639179,0.859163,0.5,0.25,2.75,0.0,6.0,linear
53,43426,3911,1,0.652655,0.867064,0.5,0.25,2.75,0.0,6.0,linear
54,41757,3526,1,0.668524,0.875298,0.5,0.25,2.75,0.0,6.0,linear
55,40040,3079,1,0.686768,0.888593,0.5,0.25,2.75,0.0,6.0,linear
56,38646,2543,1,0.707764,0.901396,0.5,0.25,2.75,0.0,6.0,linear
57,37211,2134,1,0.731156,0.914219,0.5,0.25,2.75,0.0,6.0,linear
58,35449,1801,1,0.75651,0.925232,0.5,0.25,2.75,0.0,6.0,linear
59,33994,1427,1,0.784025,0.937571,0.5,0.25,2.75,0.0,6.0,linear
60,32403,1146,1,0.812186,0.948096,0.5,0.25,2.75,0.0,6.0,linear
61,30895,892,1,0.839135,0.958059,0.5,0.25,2.75,0.0,6.0,linear
62,29537,708,1,0.863115,0.965971,0.5,0.25,2.75,0.0,6.0,linear
63,28603,499,1,0.888444,0.974947,0.5,0.25,2.75,0.0,6.0,linear
64,27883,368,1,0.911889,0.981094,0.5,0.25,2.75,0.0,6.0,linear
65,27240,256,1,0.93116,0.986948,0.5,0.25,2.75,0.0,6.0,linear
66,26497,176,1,0.947243,0.991575,0.5,0.25,2.75,0.0,6.0,linear
67,25979,115,1,0.962914,0.994578,0.5,0.25,2.75,0.0,6.0,linear
68,25571,61,1,0.974125,0.99727,0.5,0.25,2.75,0.0,6.0,linear
69,25335,33,1,0.984292,0.998316,0.5,0.25,2.75,0.0,6.0,linear
70,25291,19,1,0.989743,0.999018,0.5,0.25,2.75,0.0,6.0,linear
71,25075,9,1,0.994172,0.999483,0.5,0.25,2.75,0.0,6.0,linear
72,25133,4,1,0.996426,0.999762,0.5,0.25,2.75,0.0,6.0,linear
73,24953,1,1,0.998038,0.99996,0.5,0.25,2.75,0.0,6.0,linear
74,24991,1,1,0.99924,0.99996,0.5,0.25,2.75,0.0,6.0,linear
75,24870,1,1,0.999437,0.99996,0.5,0.25,2.75,0.0,6.0,linear
76,24649,0,1,0.999594,1.0,0.5,0.25,2.75,0.0,6.0,linear

