generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,86749,41280,1,0.183836,0.299175,0.5,0.225,0.95,0.0,6.0,linear
24,86554,40782,1,0.187031,0.305821,0.5,0.225,0.95,0.0,6.0,linear
25,86730,40400,1,0.191168,0.314017,0.5,0.225,0.95,0.0,6.0,linear
26,86957,40130,1,0.194453,0.320169,0.5,0.225,0.95,0.0,6.0,linear
27,86531,39643,1,0.197349,0.326594,0.5,0.225,0.95,0.0,6.0,linear
28,87016,39617,1,0.199818,0.331522,0.5,0.225,0.95,0.0,6.0,linear
29,87219,39430,1,0.201602,0.335321,0.5,0.225,0.95,0.0,6.0,linear
30,87658,39402,1,0.201458,0.335507,0.5,0.225,0.95,0.0,6.0,linear
31,87662,39592,1,0.202783,0.337875,0.5,0.225,0.95,0.0,6.0,linear
32,87410,39343,1,0.204985,0.342378,0.5,0.225,0.95,0.0,6.0,linear
33,87395,39296,1,0.203499,0.340265,0.5,0.225,0.95,0.0,6.0,linear
34,87635,39243,1,0.204163,0.340953,0.5,0.225,0.95,0.0,6.0,linear
35,87505,39122,1,0.205847,0.344652,0.5,0.225,0.95,0.0,6.0,linear
36,87549,38857,1,0.207626,0.348114,0.5,0.225,0.95,0.0,6.0,linear
37,87226,38591,1,0.208364,0.349803,0.5,0.225,0.95,0.0,6.0,linear
38,87532,38740,1,0.208211,0.348958,0.5,0.225,0.95,0.0,6.0,linear
39,87245,38568,1,0.209075,0.350189,0.5,0.225,0.95,0.0,6.0,linear
40,86987,38336,1,0.208443,0.350457,0.5,0.225,0.95,0.0,6.0,linear
41,87429,38516,1,0.208951,0.351035,0.5,0.225,0.95,0.0,6.0,linear
42,87264,38570,1,0.208753,0.350993,0.5,0.225,0.95,0.0,6.0,linear
43,87422,38412,1,0.209889,0.353027,0.5,0.225,0.95,0.0,6.0,linear
44,87908,38463,1,0.209049,0.351627,0.5,0.225,0.95,0.0,6.0,linear
45,87817,38749,1,0.208782,0.351011,0.5,0.225,0.95,0.0,6.0,linear
46,87910,38915,1,0.207329,0.348279,0.5,0.225,0.95,0.0,6.0,linear
47,88372,39205,1,0.207594,0.348875,0.5,0.225,0.95,0.0,6.0,linear
48,88029,38868,1,0.20821,0.349492,0.5,0.225,0.95,0.0,6.0,linear
49,87991,38888,1,0.208182,0.348995,0.5,0.225,0.95,0.0,6.0,linear
50,88366,39013,1,0.208743,0.349699,0.5,0.225,0.95,0.0,6.0,linear
51,87798,38931,1,0.207664,0.348348,0.5,0.225,0.95,0.0,6.0,linear
52,87856,38973,1,0.208263,0.349956,0.5,0.225,0.95,0.0,6.0,linear
53,87980,39028,1,0.207293,0.348366,0.5,0.225,0.95,0.0,6.0,linear
54,87806,38920,1,0.207802,0.348747,0.5,0.225,0.95,0.0,6.0,linear
55,87740,39006,1,0.20632,0.346967,0.5,0.225,0.95,0.0,6.0,linear
56,87557,38845,1,0.208339,0.349943,0.5,0.225,0.95,0.0,6.0,linear
57,87735,38885,1,0.207865,0.349021,0.5,0.225,0.95,0.0,6.0,linear
58,87978,38921,1,0.207916,0.349458,0.5,0.225,0.95,0.0,6.0,linear
59,88040,39022,1,0.207607,0.348968,0.5,0.225,0.95,0.0,6.0,linear
60,87933,38901,1,0.206358,0.345897,0.5,0.225,0.95,0.0,6.0,linear
61,88362,38985,1,0.207692,0.348381,0.5,0.225,0.95,0.0,6.0,linear
62,87806,39029,1,0.205759,0.344138,0.5,0.225,0.95,0.0,6.0,linear
63,88405,39432,1,0.205687,0.344823,0.5,0.225,0.95,0.0,6.0,linear
64,88621,39687,1,0.206845,0.346312,0.5,0.225,0.95,0.0,6.0,linear
65,87951,39100,1,0.207148,0.346811,0.5,0.225,0.95,0.0,6.0,linear
66,87642,39083,1,0.208519,0.349827,0.5,0.225,0.95,0.0,6.0,linear
67,87466,39030,1,0.208303,0.349124,0.5,0.225,0.95,0.0,6.0,linear
68,87674,38908,1,0.208919,0.350547,0.5,0.225,0.95,0.0,6.0,linear
69,87702,38768,1,0.209519,0.352178,0.5,0.225,0.95,0.0,6.0,linear
70,87967,38738,1,0.208325,0.350453,0.5,0.225,0.95,0.0,6.0,linear
71,88860,39028,1,0.20884,0.351404,0.5,0.225,0.95,0.0,6.0,linear
72,88753,38977,1,0.20967,0.352359,0.5,0.225,0.95,0.0,6.0,linear
73,88130,39104,1,0.20918,0.35045,0.5,0.225,0.95,0.0,6.0,linear
74,87777,39050,1,0.209928,0.353323,0.5,0.225,0.95,0.0,6.0,linear
75,87607,38934,1,0.208326,0.350183,0.5,0.225,0.95,0.0,6.0,linear
76,87716,38889,1,0.209351,0.352131,0.5,0.225,0.95,0.0,6.0,linear
77,87849,38925,1,0.209269,0.351658,0.5,0.225,0.95,0.0,6.0,linear
78,88339,39118,1,0.20819,0.349722,0.5,0.225,0.95,0.0,6.0,linear
79,88457,39260,1,0.208009,0.34902,0.5,0.225,0.95,0.0,6.0,linear
80,87652,38903,1,0.208278,0.349117,0.5,0.225,0.95,0.0,6.0,linear
81,87979,39109,1,0.208887,0.351036,0.5,0.225,0.95,0.0,6.0,linear
82,87936,38963,1,0.207821,0.349448,0.5,0.225,0.95,0.0,6.0,linear
83,88087,39096,1,0.20843,0.350727,0.5,0.225,0.95,0.0,6.0,linear
84,87978,39109,1,0.208338,0.349551,0.5,0.225,0.95,0.0,6.0,linear
85,87974,39039,1,0.208349,0.350155,0.5,0.225,0.95,0.0,6.0,linear
86,88571,39243,1,0.207988,0.348375,0.5,0.225,0.95,0.0,6.0,linear
87,87879,39083,1,0.206555,0.346323,0.5,0.225,0.95,0.0,6.0,linear
88,88123,39152,1,0.20753,0.348401,0.5,0.225,0.95,0.0,6.0,linear
89,88343,39215,1,0.207995,0.349383,0.5,0.225,0.95,0.0,6.0,linear
90,88338,39090,1,0.207943,0.349615,0.5,0.225,0.95,0.0,6.0,linear
91,87904,38926,1,0.208604,0.350928,0.5,0.225,0.95,0.0,6.0,linear
92,87607,38812,1,0.20882,0.351026,0.5,0.225,0.95,0.0,6.0,linear
93,87930,38920,1,0.206603,0.346915,0.5,0.225,0.95,0.0,6.0,linear
94,88208,38885,1,0.207317,0.348357,0.5,0.225,0.95,0.0,6.0,linear
95,88652,39259,1,0.206046,0.345776,0.5,0.225,0.95,0.0,6.0,linear
96,88797,39486,1,0.20541,0.343807,0.5,0.225,0.95,0.0,6.0,linear
97,88430,39496,1,0.206858,0.347055,0.5,0.225,0.95,0.0,6.0,linear
98,88260,39371,1,0.206982,0.347174,0.5,0.225,0.95,0.0,6.0,linear
99,88263,39457,1,0.20677,0.34654,0.5,0.225,0.95,0.0,6.0,linear
100,88021,39311,1,0.20728,0.347608,0.5,0.225,0.95,0.0,6.0,linear
101,87683,38731,1,0.207217,0.347056,0.5,0.225,0.95,0.0,6.0,linear
102,88019,38889,1,0.206339,0.345924,0.5,0.225,0.95,0.0,6.0,linear
103,88339,39042,1,0.206125,0.34555,0.5,0.225,0.95,0.0,6.0,linear
104,88620,39314,1,0.205345,0.343772,0.5,0.225,0.95,0.0,6.0,linear
105,88444,39481,1,0.206479,0.345838,0.5,0.225,0.95,0.0,6.0,linear
106,88222,39278,1,0.205417,0.344136,0.5,0.225,0.95,0.0,6.0,linear
107,88297,39474,1,0.205669,0.34464,0.5,0.225,0.95,0.0,6.0,linear
108,88567,39521,1,0.204595,0.342801,0.5,0.225,0.95,0.0,6.0,linear
109,88226,39353,1,0.20563,0.344559,0.5,0.225,0.95,0.0,6.0,linear
110,88048,39368,1,0.204622,0.342683,0.5,0.225,0.95,0.0,6.0,linear
111,88779,39735,1,0.204321,0.342349,0.5,0.225,0.95,0.0,6.0,linear
112,88580,39615,1,0.205534,0.343981,0.5,0.225,0.95,0.0,6.0,linear
113,87873,39233,1,0.204202,0.342278,0.5,0.225,0.95,0.0,6.0,linear
114,87737,39080,1,0.206216,0.345724,0.5,0.225,0.95,0.0,6.0,linear
115,88471,39254,1,0.205508,0.344516,0.5,0.225,0.95,0.0,6.0,linear
116,88323,38957,1,0.205117,0.343436,0.5,0.225,0.95,0.0,6.0,linear
117,88453,39041,1,0.205797,0.344916,0.5,0.225,0.95,0.0,6.0,linear
118,88600,39118,1,0.206436,0.345743,0.5,0.225,0.95,0.0,6.0,linear
119,88328,39217,1,0.206762,0.346837,0.5,0.225,0.95,0.0,6.0,linear
120,88868,39293,1,0.206932,0.346981,0.5,0.225,0.95,0.0,6.0,linear
121,88312,39222,1,0.206365,0.346651,0.5,0.225,0.95,0.0,6.0,linear
122,88463,39318,1,0.206014,0.34608,0.5,0.225,0.95,0.0,6.0,linear
123,87927,39173,1,0.204926,0.343164,0.5,0.225,0.95,0.0,6.0,linear
124,88133,39313,1,0.207025,0.346636,0.5,0.225,0.95,0.0,6.0,linear
125,88210,39070,1,0.207787,0.347941,0.5,0.225,0.95,0.0,6.0,linear
126,87813,39035,1,0.20764,0.348315,0.5,0.225,0.95,0.0,6.0,linear
127,88080,39023,1,0.207578,0.348887,0.5,0.225,0.95,0.0,6.0,linear
128,88317,38848,1,0.208952,0.350715,0.5,0.225,0.95,0.0,6.0,linear
129,88157,38597,1,0.207848,0.348556,0.5,0.225,0.95,0.0,6.0,linear
130,88143,38994,1,0.207226,0.347714,0.5,0.225,0.95,0.0,6.0,linear
131,88526,39229,1,0.205957,0.345297,0.5,0.225,0.95,0.0,6.0,linear
132,88029,39164,1,0.205949,0.34526,0.5,0.225,0.95,0.0,6.0,linear
133,87979,39333,1,0.205435,0.344798,0.5,0.225,0.95,0.0,6.0,linear
134,88553,39591,1,0.207648,0.3485,0.5,0.225,0.95,0.0,6.0,linear
135,88749,39556,1,0.206671,0.346072,0.5,0.225,0.95,0.0,6.0,linear
136,88755,39527,1,0.207506,0.348391,0.5,0.225,0.95,0.0,6.0,linear
137,87723,38982,1,0.207736,0.348961,0.5,0.225,0.95,0.0,6.0,linear
138,87283,38821,1,0.207543,0.349375,0.5,0.225,0.95,0.0,6.0,linear
139,88133,39015,1,0.208568,0.350916,0.5,0.225,0.95,0.0,6.0,linear
140,88122,39078,1,0.208256,0.350048,0.5,0.225,0.95,0.0,6.0,linear
141,87905,38805,1,0.209432,0.35223,0.5,0.225,0.95,0.0,6.0,linear
142,87794,38813,1,0.208755,0.350555,0.5,0.225,0.95,0.0,6.0,linear
143,88530,39188,1,0.208354,0.349645,0.5,0.225,0.95,0.0,6.0,linear
144,88201,39045,1,0.208408,0.350008,0.5,0.225,0.95,0.0,6.0,linear
145,88173,38898,1,0.209472,0.351918,0.5,0.225,0.95,0.0,6.0,linear
146,87533,38564,1,0.209259,0.351739,0.5,0.225,0.95,0.0,6.0,linear
147,87474,38552,1,0.208562,0.35033,0.5,0.225,0.95,0.0,6.0,linear
148,87475,38739,1,0.209031,0.351655,0.5,0.225,0.95,0.0,6.0,linear
149,88069,38916,1,0.208435,0.350522,0.5,0.225,0.95,0.0,6.0,linear
150,88306,38940,1,0.208064,0.349552,0.5,0.225,0.95,0.0,6.0,linear
151,88210,38928,1,0.207719,0.348903,0.5,0.225,0.95,0.0,6.0,linear
152,88644,39157,1,0.208708,0.349924,0.5,0.225,0.95,0.0,6.0,linear
153,88585,39156,1,0.208795,0.350525,0.5,0.225,0.95,0.0,6.0,linear
154,88060,39107,1,0.208094,0.349717,0.5,0.225,0.95,0.0,6.0,linear
155,87939,38941,1,0.208254,0.35024,0.5,0.225,0.95,0.0,6.0,linear
156,87901,39086,1,0.207576,0.348866,0.5,0.225,0.95,0.0,6.0,linear
157,88162,39151,1,0.208416,0.349301,0.5,0.225,0.95,0.0,6.0,linear
158,87844,39044,1,0.207937,0.349054,0.5,0.225,0.95,0.0,6.0,linear
159,88078,39159,1,0.208578,0.349885,0.5,0.225,0.95,0.0,6.0,linear
160,87682,38934,1,0.208469,0.350415,0.5,0.225,0.95,0.0,6.0,linear
161,88070,39158,1,0.207891,0.35014,0.5,0.225,0.95,0.0,6.0,linear
162,88255,38984,1,0.208318,0.349936,0.5,0.225,0.95,0.0,6.0,linear
163,87833,38827,1,0.20731,0.347574,0.5,0.225,0.95,0.0,6.0,linear
164,88362,39105,1,0.206293,0.345839,0.5,0.225,0.95,0.0,6.0,linear
165,88191,39149,1,0.205721,0.345493,0.5,0.225,0.95,0.0,6.0,linear
166,88400,39114,1,0.205625,0.34485,0.5,0.225,0.95,0.0,6.0,linear
167,88363,39498,1,0.205538,0.344356,0.5,0.225,0.95,0.0,6.0,linear
168,88404,39596,1,0.205328,0.344486,0.5,0.225,0.95,0.0,6.0,linear
169,88149,39674,1,0.205749,0.344564,0.5,0.225,0.95,0.0,6.0,linear
170,88048,39682,1,0.205668,0.345049,0.5,0.225,0.95,0.0,6.0,linear
171,88085,39322,1,0.205538,0.344456,0.5,0.225,0.95,0.0,6.0,linear
172,88337,39444,1,0.205843,0.345177,0.5,0.225,0.95,0.0,6.0,linear
173,88609,39436,1,0.207239,0.347606,0.5,0.225,0.95,0.0,6.0,linear
174,88327,39232,1,0.207665,0.348405,0.5,0.225,0.95,0.0,6.0,linear
175,88229,39153,1,0.2083,0.349425,0.5,0.225,0.95,0.0,6.0,linear
176,88232,39241,1,0.208105,0.34889,0.5,0.225,0.95,0.0,6.0,linear
177,87811,38905,1,0.207401,0.348281,0.5,0.225,0.95,0.0,6.0,linear
178,88538,39034,1,0.20712,0.347561,0.5,0.225,0.95,0.0,6.0,linear
179,88201,39064,1,0.207541,0.348298,0.5,0.225,0.95,0.0,6.0,linear
180,88321,39201,1,0.207352,0.347442,0.5,0.225,0.95,0.0,6.0,linear
181,87790,39033,1,0.208073,0.349509,0.5,0.225,0.95,0.0,6.0,linear
182,87779,38996,1,0.207823,0.348909,0.5,0.225,0.95,0.0,6.0,linear
183,88130,39124,1,0.208275,0.349764,0.5,0.225,0.95,0.0,6.0,linear
184,88102,39256,1,0.208073,0.349569,0.5,0.225,0.95,0.0,6.0,linear
185,88132,39123,1,0.208283,0.349677,0.5,0.225,0.95,0.0,6.0,linear
186,87807,38984,1,0.207669,0.349482,0.5,0.225,0.95,0.0,6.0,linear
187,88397,39172,1,0.208691,0.34984,0.5,0.225,0.95,0.0,6.0,linear
188,87858,38996,1,0.208417,0.350748,0.5,0.225,0.95,0.0,6.0,linear
189,88347,39197,1,0.210249,0.353632,0.5,0.225,0.95,0.0,6.0,linear
190,88129,38819,1,0.210318,0.353523,0.5,0.225,0.95,0.0,6.0,linear
191,88006,38821,1,0.209348,0.352619,0.5,0.225,0.95,0.0,6.0,linear
192,87963,38845,1,0.209294,0.351591,0.5,0.225,0.95,0.0,6.0,linear
193,87884,38905,1,0.208839,0.350946,0.5,0.225,0.95,0.0,6.0,linear
194,88123,38865,1,0.208181,0.350225,0.5,0.225,0.95,0.0,6.0,linear
195,88061,38834,1,0.2087,0.351429,0.5,0.225,0.95,0.0,6.0,linear
196,88078,38643,1,0.209693,0.353245,0.5,0.225,0.95,0.0,6.0,linear
197,87799,38566,1,0.209119,0.351909,0.5,0.225,0.95,0.0,6.0,linear
198,87594,38419,1,0.209649,0.352362,0.5,0.225,0.95,0.0,6.0,linear
199,88181,38903,1,0.208115,0.349913,0.5,0.225,0.95,0.0,6.0,linear
200,88906,39377,1,0.207345,0.347541,0.5,0.225,0.95,0.0,6.0,linear
201,88833,39430,1,0.205937,0.344845,0.5,0.225,0.95,0.0,6.0,linear
202,88194,39369,1,0.205505,0.344641,0.5,0.225,0.95,0.0,6.0,linear
203,88425,39263,1,0.206139,0.346106,0.5,0.225,0.95,0.0,6.0,linear
204,88089,39116,1,0.206623,0.347039,0.5,0.225,0.95,0.0,6.0,linear
205,88182,39077,1,0.207658,0.348701,0.5,0.225,0.95,0.0,6.0,linear
206,88503,38994,1,0.207676,0.34808,0.5,0.225,0.95,0.0,6.0,linear
207,88135,38918,1,0.207149,0.347496,0.5,0.225,0.95,0.0,6.0,linear
208,88139,39107,1,0.208118,0.34976,0.5,0.225,0.95,0.0,6.0,linear
209,88358,39316,1,0.207693,0.349145,0.5,0.225,0.95,0.0,6.0,linear
210,88111,39169,1,0.208926,0.35106,0.5,0.225,0.95,0.0,6.0,linear
211,88070,39072,1,0.209233,0.351389,0.5,0.225,0.95,0.0,6.0,linear
212,88003,39022,1,0.208457,0.350467,0.5,0.225,0.95,0.0,6.0,linear
213,87965,38769,1,0.208893,0.351312,0.5,0.225,0.95,0.0,6.0,linear
214,88564,39091,1,0.20827,0.350422,0.5,0.225,0.95,0.0,6.0,linear
215,88482,39272,1,0.209274,0.351875,0.5,0.225,0.95,0.0,6.0,linear
216,87962,38906,1,0.210656,0.354397,0.5,0.225,0.95,0.0,6.0,linear
217,87779,38864,1,0.209584,0.351928,0.5,0.225,0.95,0.0,6.0,linear
218,87885,38812,1,0.208761,0.351303,0.5,0.225,0.95,0.0,6.0,linear
219,88121,39071,1,0.207972,0.350087,0.5,0.225,0.95,0.0,6.0,linear
220,88114,38896,1,0.206572,0.347357,0.5,0.225,0.95,0.0,6.0,linear
221,88660,39376,1,0.206506,0.347007,0.5,0.225,0.95,0.0,6.0,linear
222,88608,39505,1,0.207564,0.348095,0.5,0.225,0.95,0.0,6.0,linear
223,88280,39360,1,0.207899,0.347947,0.5,0.225,0.95,0.0,6.0,linear
224,87620,39048,1,0.208195,0.349438,0.5,0.225,0.95,0.0,6.0,linear
225,87703,39070,1,0.207513,0.348089,0.5,0.225,0.95,0.0,6.0,linear
226,88210,39304,1,0.206717,0.347146,0.5,0.225,0.95,0.0,6.0,linear
227,88263,39168,1,0.208113,0.34929,0.5,0.225,0.95,0.0,6.0,linear
228,88274,39059,1,0.208867,0.351065,0.5,0.225,0.95,0.0,6.0,linear
229,88305,39080,1,0.209471,0.35181,0.5,0.225,0.95,0.0,6.0,linear
230,87889,38889,1,0.20859,0.351828,0.5,0.225,0.95,0.0,6.0,linear
231,88411,38949,1,0.209298,0.352026,0.5,0.225,0.95,0.0,6.0,linear
232,88141,38937,1,0.209883,0.353056,0.5,0.225,0.95,0.0,6.0,linear
233,88264,39014,1,0.208777,0.350892,0.5,0.225,0.95,0.0,6.0,linear
234,87726,38750,1,0.209292,0.351786,0.5,0.225,0.95,0.0,6.0,linear
235,87664,38765,1,0.209387,0.352547,0.5,0.225,0.95,0.0,6.0,linear
236,87915,38951,1,0.209072,0.352295,0.5,0.225,0.95,0.0,6.0,linear
237,88528,39153,1,0.20788,0.349041,0.5,0.225,0.95,0.0,6.0,linear
238,88238,39155,1,0.206578,0.346037,0.5,0.225,0.95,0.0,6.0,linear
239,88377,39405,1,0.207016,0.347265,0.5,0.225,0.95,0.0,6.0,linear
240,88292,39409,1,0.205233,0.344747,0.5,0.225,0.95,0.0,6.0,linear
241,88130,39424,1,0.206534,0.346459,0.5,0.225,0.95,0.0,6.0,linear
242,88101,39314,1,0.207322,0.347341,0.5,0.225,0.95,0.0,6.0,linear
243,87195,38854,1,0.207977,0.348165,0.5,0.225,0.95,0.0,6.0,linear
244,87651,39215,1,0.206086,0.345779,0.5,0.225,0.95,0.0,6.0,linear
245,87858,39274,1,0.205079,0.344922,0.5,0.225,0.95,0.0,6.0,linear
246,88111,39183,1,0.207644,0.348578,0.5,0.225,0.95,0.0,6.0,linear
247,88377,39067,1,0.206766,0.347092,0.5,0.225,0.95,0.0,6.0,linear
248,88040,39035,1,0.207398,0.348793,0.5,0.225,0.95,0.0,6.0,linear
249,88351,39145,1,0.207565,0.348752,0.5,0.225,0.95,0.0,6.0,linear
250,88334,39294,1,0.206976,0.34769,0.5,0.225,0.95,0.0,6.0,linear
251,88687,39374,1,0.206247,0.345766,0.5,0.225,0.95,0.0,6.0,linear
252,87852,38900,1,0.206997,0.346274,0.5,0.225,0.95,0.0,6.0,linear
253,88135,39184,1,0.206751,0.346809,0.5,0.225,0.95,0.0,6.0,linear
254,88445,39381,1,0.206763,0.346086,0.5,0.225,0.95,0.0,6.0,linear
255,88070,39200,1,0.207871,0.348797,0.5,0.225,0.95,0.0,6.0,linear
256,88005,39100,1,0.207804,0.349336,0.5,0.225,0.95,0.0,6.0,linear
257,88268,39289,1,0.209246,0.35183,0.5,0.225,0.95,0.0,6.0,linear
258,88343,39292,1,0.208287,0.349618,0.5,0.225,0.95,0.0,6.0,linear
259,88027,38979,1,0.208625,0.351044,0.5,0.225,0.95,0.0,6.0,linear
260,87875,39134,1,0.20824,0.350484,0.5,0.225,0.95,0.0,6.0,linear
261,88451,39244,1,0.207501,0.348669,0.5,0.225,0.95,0.0,6.0,linear
262,88145,39136,1,0.208192,0.350181,0.5,0.225,0.95,0.0,6.0,linear
263,87844,38992,1,0.209284,0.35215,0.5,0.225,0.95,0.0,6.0,linear
264,87934,38956,1,0.209439,0.352304,0.5,0.225,0.95,0.0,6.0,linear
265,87559,38701,1,0.209787,0.352985,0.5,0.225,0.95,0.0,6.0,linear
266,87247,38628,1,0.208564,0.350827,0.5,0.225,0.95,0.0,6.0,linear
267,87750,38826,1,0.209253,0.352129,0.5,0.225,0.95,0.0,6.0,linear
268,88206,39041,1,0.208796,0.35195,0.5,0.225,0.95,0.0,6.0,linear
269,88198,38898,1,0.208915,0.351357,0.5,0.225,0.95,0.0,6.0,linear
270,87833,38744,1,0.208763,0.350344,0.5,0.225,0.95,0.0,6.0,linear
271,88041,38929,1,0.207883,0.349238,0.5,0.225,0.95,0.0,6.0,linear
272,88755,39280,1,0.208271,0.349741,0.5,0.225,0.95,0.0,6.0,linear
273,88552,39313,1,0.20885,0.350228,0.5,0.225,0.95,0.0,6.0,linear
274,87926,39401,1,0.207558,0.348657,0.5,0.225,0.95,0.0,6.0,linear
275,87792,39103,1,0.208731,0.3509,0.5,0.225,0.95,0.0,6.0,linear
276,88158,39281,1,0.208811,0.351384,0.5,0.225,0.95,0.0,6.0,linear
277,87997,39037,1,0.210107,0.353055,0.5,0.225,0.95,0.0,6.0,linear
278,87413,38779,1,0.21106,0.354635,0.5,0.225,0.95,0.0,6.0,linear
279,88144,38961,1,0.210345,0.353092,0.5,0.225,0.95,0.0,6.0,linear
280,88069,38782,1,0.209916,0.353404,0.5,0.225,0.95,0.0,6.0,linear
281,88033,38665,1,0.210612,0.355106,0.5,0.225,0.95,0.0,6.0,linear
282,87946,38526,1,0.210239,0.354043,0.5,0.225,0.95,0.0,6.0,linear
283,88179,38593,1,0.21044,0.353208,0.5,0.225,0.95,0.0,6.0,linear
284,88664,38872,1,0.208479,0.349748,0.5,0.225,0.95,0.0,6.0,linear
285,88491,39067,1,0.208638,0.350713,0.5,0.225,0.95,0.0,6.0,linear
286,88933,39180,1,0.208056,0.348802,0.5,0.225,0.95,0.0,6.0,linear
287,88839,39510,1,0.206794,0.347305,0.5,0.225,0.95,0.0,6.0,linear
288,88387,39364,1,0.207048,0.347204,0.5,0.225,0.95,0.0,6.0,linear
289,87853,39088,1,0.20756,0.348075,0.5,0.225,0.95,0.0,6.0,linear
290,87916,39187,1,0.208741,0.350256,0.5,0.225,0.95,0.0,6.0,linear
291,88500,39193,1,0.207625,0.348247,0.5,0.225,0.95,0.0,6.0,linear
292,88375,39121,1,0.208876,0.350137,0.5,0.225,0.95,0.0,6.0,linear
293,87744,38835,1,0.20929,0.351842,0.5,0.225,0.95,0.0,6.0,linear
294,87716,38707,1,0.208181,0.349288,0.5,0.225,0.95,0.0,6.0,linear
295,88152,38859,1,0.208069,0.348992,0.5,0.225,0.95,0.0,6.0,linear
296,88289,39097,1,0.207396,0.34911,0.5,0.225,0.95,0.0,6.0,linear
297,88627,39473,1,0.206355,0.346697,0.5,0.225,0.95,0.0,6.0,linear
298,88295,39344,1,0.207959,0.349055,0.5,0.225,0.95,0.0,6.0,linear
299,88415,39309,1,0.20757,0.348047,0.5,0.225,0.95,0.0,6.0,linear
300,87965,38986,1,0.208671,0.350612,0.5,0.225,0.95,0.0,6.0,linear
301,87778,38819,1,0.208782,0.350504,0.5,0.225,0.95,0.0,6.0,linear
302,87627,38689,1,0.209809,0.353083,0.5,0.225,0.95,0.0,6.0,linear
303,87939,38887,1,0.209432,0.352508,0.5,0.225,0.95,0.0,6.0,linear
304,88366,39076,1,0.209566,0.353141,0.5,0.225,0.95,0.0,6.0,linear
305,88163,39187,1,0.209345,0.352383,0.5,0.225,0.95,0.0,6.0,linear
306,88092,39138,1,0.210074,0.353622,0.5,0.225,0.95,0.0,6.0,linear
307,88150,38913,1,0.211209,0.355542,0.5,0.225,0.95,0.0,6.0,linear
308,88173,38858,1,0.209455,0.352919,0.5,0.225,0.95,0.0,6.0,linear
309,88508,39080,1,0.210039,0.353801,0.5,0.225,0.95,0.0,6.0,linear
310,88541,39174,1,0.209585,0.352196,0.5,0.225,0.95,0.0,6.0,linear
311,87813,38976,1,0.208969,0.351494,0.5,0.225,0.95,0.0,6.0,linear
312,88025,38954,1,0.209228,0.35167,0.5,0.225,0.95,0.0,6.0,linear
313,88058,39047,1,0.209015,0.350943,0.5,0.225,0.95,0.0,6.0,linear
314,88396,39048,1,0.208779,0.350595,0.5,0.225,0.95,0.0,6.0,linear
315,87951,39087,1,0.208321,0.349653,0.5,0.225,0.95,0.0,6.0,linear
316,88299,39151,1,0.20808,0.349689,0.5,0.225,0.95,0.0,6.0,linear
317,88511,39186,1,0.210047,0.35332,0.5,0.225,0.95,0.0,6.0,linear

