generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,76035,14674,1,0.485464,0.71928,0.5,0.225,3.05,0.0,6.0,linear
65,75780,14427,1,0.487451,0.722436,0.5,0.225,3.05,0.0,6.0,linear
66,75205,14164,1,0.489811,0.723985,0.5,0.225,3.05,0.0,6.0,linear
67,74722,13957,1,0.489592,0.723785,0.5,0.225,3.05,0.0,6.0,linear
68,74779,13983,1,0.490712,0.724219,0.5,0.225,3.05,0.0,6.0,linear
69,74227,13710,1,0.493876,0.728627,0.5,0.225,3.05,0.0,6.0,linear
70,73996,13449,1,0.495056,0.728455,0.5,0.225,3.05,0.0,6.0,linear
71,73086,13524,1,0.495296,0.727521,0.5,0.225,3.05,0.0,6.0,linear
72,72224,13350,1,0.495356,0.728016,0.5,0.225,3.05,0.0,6.0,linear
73,72319,13216,1,0.498238,0.731749,0.5,0.225,3.05,0.0,6.0,linear
74,71801,12862,1,0.500505,0.735752,0.5,0.225,3.05,0.0,6.0,linear
75,71264,12630,1,0.501526,0.73635,0.5,0.225,3.05,0.0,6.0,linear
76,70846,12523,1,0.503977,0.736305,0.5,0.225,3.05,0.0,6.0,linear
77,70593,12432,1,0.50665,0.738625,0.5,0.225,3.05,0.0,6.0,linear
78,69885,12351,1,0.50732,0.738372,0.5,0.225,3.05,0.0,6.0,linear
79,69761,12037,1,0.508382,0.740022,0.5,0.225,3.05,0.0,6.0,linear
80,69386,11906,1,0.508774,0.741481,0.5,0.225,3.05,0.0,6.0,linear
81,69598,11859,1,0.511284,0.742172,0.5,0.225,3.05,0.0,6.0,linear
82,68893,11777,1,0.514121,0.746206,0.5,0.225,3.05,0.0,6.0,linear
83,68156,11521,1,0.514713,0.745934,0.5,0.225,3.05,0.0,6.0,linear
84,67956,11501,1,0.51615,0.74745,0.5,0.225,3.05,0.0,6.0,linear
85,67316,11260,1,0.518115,0.748598,0.5,0.225,3.05,0.0,6.0,linear
86,67180,11214,1,0.520848,0.752165,0.5,0.225,3.05,0.0,6.0,linear
87,66883,10993,1,0.524383,0.75611,0.5,0.225,3.05,0.0,6.0,linear
88,66176,10815,1,0.524392,0.755915,0.5,0.225,3.05,0.0,6.0,linear
89,65795,10665,1,0.527463,0.760053,0.5,0.225,3.05,0.0,6.0,linear
90,65294,10342,1,0.528662,0.760642,0.5,0.225,3.05,0.0,6.0,linear
91,64681,10218,1,0.531103,0.760993,0.5,0.225,3.05,0.0,6.0,linear
92,64471,10184,1,0.532615,0.764002,0.5,0.225,3.05,0.0,6.0,linear
93,63993,10051,1,0.534388,0.766719,0.5,0.225,3.05,0.0,6.0,linear
94,63800,9881,1,0.537245,0.770614,0.5,0.225,3.05,0.0,6.0,linear
95,63543,9598,1,0.541835,0.775056,0.5,0.225,3.05,0.0,6.0,linear
96,63153,9415,1,0.544001,0.775647,0.5,0.225,3.05,0.0,6.0,linear
97,62307,9213,1,0.548424,0.778999,0.5,0.225,3.05,0.0,6.0,linear
98,61551,8970,1,0.552733,0.783611,0.5,0.225,3.05,0.0,6.0,linear
99,60907,8680,1,0.556093,0.784835,0.5,0.225,3.05,0.0,6.0,linear
100,59880,8486,1,0.558968,0.78718,0.5,0.225,3.05,0.0,6.0,linear
101,59172,8230,1,0.562547,0.790328,0.5,0.225,3.05,0.0,6.0,linear
102,58698,7977,1,0.568879,0.796339,0.5,0.225,3.05,0.0,6.0,linear
103,58121,7672,1,0.574628,0.801577,0.5,0.225,3.05,0.0,6.0,linear
104,57398,7449,1,0.579866,0.804727,0.5,0.225,3.05,0.0,6.0,linear
105,55988,7079,1,0.585719,0.808974,0.5,0.225,3.05,0.0,6.0,linear
106,54786,6889,1,0.588972,0.81122,0.5,0.225,3.05,0.0,6.0,linear
107,54349,6658,1,0.594595,0.814293,0.5,0.225,3.05,0.0,6.0,linear
108,53798,6447,1,0.59932,0.818407,0.5,0.225,3.05,0.0,6.0,linear
109,53023,6126,1,0.605204,0.824336,0.5,0.225,3.05,0.0,6.0,linear
110,52204,5863,1,0.613277,0.828894,0.5,0.225,3.05,0.0,6.0,linear
111,51329,5508,1,0.620878,0.835404,0.5,0.225,3.05,0.0,6.0,linear
112,50251,5172,1,0.62981,0.84155,0.5,0.225,3.05,0.0,6.0,linear
113,48764,4799,1,0.638695,0.846789,0.5,0.225,3.05,0.0,6.0,linear
114,47397,4564,1,0.648726,0.853123,0.5,0.225,3.05,0.0,6.0,linear
115,46413,4200,1,0.662239,0.862122,0.5,0.225,3.05,0.0,6.0,linear
116,45168,3768,1,0.673924,0.871327,0.5,0.225,3.05,0.0,6.0,linear
117,44180,3433,1,0.687989,0.879889,0.5,0.225,3.05,0.0,6.0,linear
118,42759,3096,1,0.704401,0.889201,0.5,0.225,3.05,0.0,6.0,linear
119,41415,2725,1,0.722496,0.900134,0.5,0.225,3.05,0.0,6.0,linear
120,39863,2344,1,0.738248,0.909057,0.5,0.225,3.05,0.0,6.0,linear
121,38670,2058,1,0.756377,0.91701,0.5,0.225,3.05,0.0,6.0,linear
122,37434,1754,1,0.775715,0.924912,0.5,0.225,3.05,0.0,6.0,linear
123,36399,1554,1,0.797429,0.934352,0.5,0.225,3.05,0.0,6.0,linear
124,34952,1294,1,0.814592,0.943402,0.5,0.225,3.05,0.0,6.0,linear
125,34113,1096,1,0.835752,0.951092,0.5,0.225,3.05,0.0,6.0,linear
126,33017,915,1,0.852839,0.958927,0.5,0.225,3.05,0.0,6.0,linear
127,32208,712,1,0.872844,0.967604,0.5,0.225,3.05,0.0,6.0,linear
128,31477,527,1,0.894529,0.97563,0.5,0.225,3.05,0.0,6.0,linear
129,30583,386,1,0.91504,0.981592,0.5,0.225,3.05,0.0,6.0,linear
130,29824,297,1,0.933282,0.986187,0.5,0.225,3.05,0.0,6.0,linear
131,29293,202,1,0.949402,0.990521,0.5,0.225,3.05,0.0,6.0,linear
132,28897,133,1,0.961528,0.993459,0.5,0.225,3.05,0.0,6.0,linear
133,28409,85,1,0.973893,0.995764,0.5,0.225,3.05,0.0,6.0,linear
134,28115,54,1,0.983189,0.997636,0.5,0.225,3.05,0.0,6.0,linear
135,27968,33,1,0.989646,0.998612,0.5,0.225,3.05,0.0,6.0,linear
136,27698,16,1,0.992889,0.999354,0.5,0.225,3.05,0.0,6.0,linear
137,27576,8,1,0.996055,0.999674,0.5,0.225,3.05,0.0,6.0,linear
138,27638,3,1,0.99747,0.999855,0.5,0.225,3.05,0.0,6.0,linear
139,27647,0,1,0.998554,1.0,0.5,0.225,3.05,0.0,6.0,linear

