generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,49677,993,1,0.881499,0.969653,0.5,5.0e-05,4.75,0.0,6.0,linear
53,48777,753,1,0.900071,0.976277,0.5,5.0e-05,4.75,0.0,6.0,linear
54,47503,559,1,0.921223,0.982204,0.5,5.0e-05,4.75,0.0,6.0,linear
55,46101,415,1,0.936494,0.986302,0.5,5.0e-05,4.75,0.0,6.0,linear
56,45387,297,1,0.953207,0.989756,0.5,5.0e-05,4.75,0.0,6.0,linear
57,44546,229,1,0.963926,0.992702,0.5,5.0e-05,4.75,0.0,6.0,linear
58,44470,159,1,0.971982,0.994683,0.5,5.0e-05,4.75,0.0,6.0,linear
59,44050,113,1,0.9797,0.996167,0.5,5.0e-05,4.75,0.0,6.0,linear
60,43918,74,1,0.98562,0.99781,0.5,5.0e-05,4.75,0.0,6.0,linear
61,43554,44,1,0.990417,0.998721,0.5,5.0e-05,4.75,0.0,6.0,linear
62,43242,17,1,0.993939,0.999516,0.5,5.0e-05,4.75,0.0,6.0,linear
63,43284,9,1,0.99662,0.999746,0.5,5.0e-05,4.75,0.0,6.0,linear
64,43234,6,1,0.99822,0.999838,0.5,5.0e-05,4.75,0.0,6.0,linear
65,42868,3,1,0.999056,0.999907,0.5,5.0e-05,4.75,0.0,6.0,linear
66,42702,0,1,0.999532,1.0,0.5,5.0e-05,4.75,0.0,6.0,linear

