generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93803,18437,1,0.485868,0.709832,0.5,5.0e-05,3.85,0.0,6.0,linear
29,92173,17999,1,0.490262,0.715323,0.5,5.0e-05,3.85,0.0,6.0,linear
30,91312,17374,1,0.493649,0.719487,0.5,5.0e-05,3.85,0.0,6.0,linear
31,90231,16791,1,0.500106,0.726636,0.5,5.0e-05,3.85,0.0,6.0,linear
32,88900,16188,1,0.504933,0.731928,0.5,5.0e-05,3.85,0.0,6.0,linear
33,87705,15775,1,0.509155,0.736751,0.5,5.0e-05,3.85,0.0,6.0,linear
34,86299,15228,1,0.513282,0.742008,0.5,5.0e-05,3.85,0.0,6.0,linear
35,85458,14729,1,0.518328,0.747721,0.5,5.0e-05,3.85,0.0,6.0,linear
36,84223,14178,1,0.52279,0.752908,0.5,5.0e-05,3.85,0.0,6.0,linear
37,82939,13543,1,0.527966,0.756473,0.5,5.0e-05,3.85,0.0,6.0,linear
38,81588,13231,1,0.531699,0.760109,0.5,5.0e-05,3.85,0.0,6.0,linear
39,80064,12633,1,0.538286,0.765907,0.5,5.0e-05,3.85,0.0,6.0,linear
40,79215,12315,1,0.543521,0.771089,0.5,5.0e-05,3.85,0.0,6.0,linear
41,78083,11817,1,0.548415,0.776165,0.5,5.0e-05,3.85,0.0,6.0,linear
42,77165,11465,1,0.552612,0.781298,0.5,5.0e-05,3.85,0.0,6.0,linear
43,75802,10862,1,0.558921,0.786366,0.5,5.0e-05,3.85,0.0,6.0,linear
44,74672,10423,1,0.564491,0.7902,0.5,5.0e-05,3.85,0.0,6.0,linear
45,73332,10130,1,0.569623,0.79277,0.5,5.0e-05,3.85,0.0,6.0,linear
46,71763,9719,1,0.575475,0.798769,0.5,5.0e-05,3.85,0.0,6.0,linear
47,70729,9292,1,0.581655,0.803288,0.5,5.0e-05,3.85,0.0,6.0,linear
48,69590,8905,1,0.586532,0.805798,0.5,5.0e-05,3.85,0.0,6.0,linear
49,68980,8636,1,0.591869,0.810736,0.5,5.0e-05,3.85,0.0,6.0,linear
50,67808,8206,1,0.59869,0.817703,0.5,5.0e-05,3.85,0.0,6.0,linear
51,66193,7763,1,0.604435,0.822125,0.5,5.0e-05,3.85,0.0,6.0,linear
52,65321,7404,1,0.611703,0.825821,0.5,5.0e-05,3.85,0.0,6.0,linear
53,64232,7074,1,0.619471,0.830993,0.5,5.0e-05,3.85,0.0,6.0,linear
54,62597,6654,1,0.628253,0.837655,0.5,5.0e-05,3.85,0.0,6.0,linear
55,61046,6161,1,0.63738,0.845111,0.5,5.0e-05,3.85,0.0,6.0,linear
56,60033,5807,1,0.648814,0.852121,0.5,5.0e-05,3.85,0.0,6.0,linear
57,58779,5457,1,0.657579,0.858311,0.5,5.0e-05,3.85,0.0,6.0,linear
58,57640,5028,1,0.67063,0.867834,0.5,5.0e-05,3.85,0.0,6.0,linear
59,56169,4662,1,0.67925,0.872397,0.5,5.0e-05,3.85,0.0,6.0,linear
60,54815,4344,1,0.6912,0.881223,0.5,5.0e-05,3.85,0.0,6.0,linear
61,53602,3886,1,0.703148,0.889196,0.5,5.0e-05,3.85,0.0,6.0,linear
62,52253,3480,1,0.719105,0.898398,0.5,5.0e-05,3.85,0.0,6.0,linear
63,50805,3059,1,0.736284,0.907857,0.5,5.0e-05,3.85,0.0,6.0,linear
64,49060,2696,1,0.750275,0.913521,0.5,5.0e-05,3.85,0.0,6.0,linear
65,47534,2364,1,0.767867,0.923314,0.5,5.0e-05,3.85,0.0,6.0,linear
66,45888,2001,1,0.788861,0.932432,0.5,5.0e-05,3.85,0.0,6.0,linear
67,44668,1628,1,0.812511,0.944541,0.5,5.0e-05,3.85,0.0,6.0,linear
68,43114,1309,1,0.833224,0.954197,0.5,5.0e-05,3.85,0.0,6.0,linear
69,42313,1050,1,0.85419,0.961425,0.5,5.0e-05,3.85,0.0,6.0,linear
70,40834,840,1,0.876776,0.967608,0.5,5.0e-05,3.85,0.0,6.0,linear
71,39585,665,1,0.897405,0.973932,0.5,5.0e-05,3.85,0.0,6.0,linear
72,38703,523,1,0.916793,0.979964,0.5,5.0e-05,3.85,0.0,6.0,linear
73,37676,362,1,0.93715,0.986893,0.5,5.0e-05,3.85,0.0,6.0,linear
74,36823,238,1,0.952135,0.991656,0.5,5.0e-05,3.85,0.0,6.0,linear
75,36330,154,1,0.963481,0.994334,0.5,5.0e-05,3.85,0.0,6.0,linear
76,36047,102,1,0.973745,0.996093,0.5,5.0e-05,3.85,0.0,6.0,linear
77,35636,63,1,0.981497,0.997557,0.5,5.0e-05,3.85,0.0,6.0,linear
78,35137,43,1,0.987989,0.998529,0.5,5.0e-05,3.85,0.0,6.0,linear
79,34910,20,1,0.993091,0.999343,0.5,5.0e-05,3.85,0.0,6.0,linear
80,34934,12,1,0.996141,0.999657,0.5,5.0e-05,3.85,0.0,6.0,linear
81,34838,6,1,0.997821,0.999828,0.5,5.0e-05,3.85,0.0,6.0,linear
82,34849,2,1,0.998796,0.999943,0.5,5.0e-05,3.85,0.0,6.0,linear
83,34846,0,1,0.999484,1.0,0.5,5.0e-05,3.85,0.0,6.0,linear

