generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
215,85350,35340,1,0.235116,0.414139,0.5,0.375,0.8,0.0,6.0,linear
216,85480,35070,1,0.23589,0.41579,0.5,0.375,0.8,0.0,6.0,linear
217,85312,34909,1,0.236145,0.416596,0.5,0.375,0.8,0.0,6.0,linear
218,84719,34526,1,0.236389,0.416282,0.5,0.375,0.8,0.0,6.0,linear
219,84659,34791,1,0.2352,0.413764,0.5,0.375,0.8,0.0,6.0,linear
220,84660,34829,1,0.234299,0.412539,0.5,0.375,0.8,0.0,6.0,linear
221,85442,35231,1,0.234287,0.41257,0.5,0.375,0.8,0.0,6.0,linear
222,85805,35339,1,0.235369,0.414352,0.5,0.375,0.8,0.0,6.0,linear
223,85417,35140,1,0.235745,0.415554,0.5,0.375,0.8,0.0,6.0,linear
224,85223,35072,1,0.235295,0.414453,0.5,0.375,0.8,0.0,6.0,linear
225,85438,35366,1,0.235089,0.414006,0.5,0.375,0.8,0.0,6.0,linear
226,85631,35376,1,0.235964,0.415561,0.5,0.375,0.8,0.0,6.0,linear
227,85419,35154,1,0.235723,0.414997,0.5,0.375,0.8,0.0,6.0,linear
228,85232,35201,1,0.235082,0.413852,0.5,0.375,0.8,0.0,6.0,linear
229,85044,35049,1,0.235313,0.414189,0.5,0.375,0.8,0.0,6.0,linear
230,85204,35208,1,0.233928,0.411416,0.5,0.375,0.8,0.0,6.0,linear
231,85451,35240,1,0.234282,0.412454,0.5,0.375,0.8,0.0,6.0,linear
232,85738,35299,1,0.235454,0.41431,0.5,0.375,0.8,0.0,6.0,linear
233,85619,35337,1,0.235603,0.41503,0.5,0.375,0.8,0.0,6.0,linear
234,85663,35491,1,0.234441,0.413239,0.5,0.375,0.8,0.0,6.0,linear
235,85265,35105,1,0.234366,0.413696,0.5,0.375,0.8,0.0,6.0,linear
236,85367,34991,1,0.234984,0.413929,0.5,0.375,0.8,0.0,6.0,linear
237,85652,35240,1,0.233499,0.411574,0.5,0.375,0.8,0.0,6.0,linear
238,85597,35275,1,0.232963,0.409288,0.5,0.375,0.8,0.0,6.0,linear
239,86012,35538,1,0.233069,0.409662,0.5,0.375,0.8,0.0,6.0,linear
240,85585,35484,1,0.232759,0.409615,0.5,0.375,0.8,0.0,6.0,linear
241,85677,35612,1,0.232976,0.410233,0.5,0.375,0.8,0.0,6.0,linear
242,85523,35419,1,0.23325,0.410644,0.5,0.375,0.8,0.0,6.0,linear
243,85497,35399,1,0.233992,0.411815,0.5,0.375,0.8,0.0,6.0,linear
244,85591,35474,1,0.234537,0.413182,0.5,0.375,0.8,0.0,6.0,linear
245,85077,35064,1,0.23334,0.410912,0.5,0.375,0.8,0.0,6.0,linear
246,85460,35246,1,0.232376,0.408459,0.5,0.375,0.8,0.0,6.0,linear
247,85607,35497,1,0.231528,0.406869,0.5,0.375,0.8,0.0,6.0,linear
248,85699,35524,1,0.231536,0.406959,0.5,0.375,0.8,0.0,6.0,linear
249,85414,35256,1,0.231076,0.406594,0.5,0.375,0.8,0.0,6.0,linear
250,85707,35286,1,0.231586,0.406475,0.5,0.375,0.8,0.0,6.0,linear
251,85904,35586,1,0.231339,0.406513,0.5,0.375,0.8,0.0,6.0,linear
252,85491,35589,1,0.229939,0.403843,0.5,0.375,0.8,0.0,6.0,linear
253,86051,35935,1,0.230102,0.404044,0.5,0.375,0.8,0.0,6.0,linear
254,86166,35876,1,0.229506,0.403025,0.5,0.375,0.8,0.0,6.0,linear
255,85837,35896,1,0.229932,0.404121,0.5,0.375,0.8,0.0,6.0,linear
256,85956,35873,1,0.231385,0.40672,0.5,0.375,0.8,0.0,6.0,linear
257,85814,35806,1,0.231415,0.406554,0.5,0.375,0.8,0.0,6.0,linear
258,85850,35832,1,0.230467,0.40491,0.5,0.375,0.8,0.0,6.0,linear
259,85785,35808,1,0.230033,0.404557,0.5,0.375,0.8,0.0,6.0,linear
260,85611,35706,1,0.230185,0.404989,0.5,0.375,0.8,0.0,6.0,linear
261,85774,35797,1,0.230916,0.40585,0.5,0.375,0.8,0.0,6.0,linear
262,85797,35744,1,0.231754,0.407166,0.5,0.375,0.8,0.0,6.0,linear
263,85749,35780,1,0.230205,0.404317,0.5,0.375,0.8,0.0,6.0,linear
264,85960,35924,1,0.230487,0.405025,0.5,0.375,0.8,0.0,6.0,linear
265,86075,35995,1,0.232004,0.408107,0.5,0.375,0.8,0.0,6.0,linear
266,85673,35759,1,0.230295,0.404809,0.5,0.375,0.8,0.0,6.0,linear
267,85836,35641,1,0.231969,0.407563,0.5,0.375,0.8,0.0,6.0,linear
268,85561,35609,1,0.231427,0.406955,0.5,0.375,0.8,0.0,6.0,linear
269,85317,35406,1,0.230749,0.406021,0.5,0.375,0.8,0.0,6.0,linear
270,85379,35419,1,0.232069,0.407915,0.5,0.375,0.8,0.0,6.0,linear
271,85678,35454,1,0.232132,0.407692,0.5,0.375,0.8,0.0,6.0,linear
272,85743,35686,1,0.231355,0.406466,0.5,0.375,0.8,0.0,6.0,linear
273,85534,35448,1,0.232952,0.409721,0.5,0.375,0.8,0.0,6.0,linear
274,85491,35588,1,0.233077,0.409994,0.5,0.375,0.8,0.0,6.0,linear
275,85387,35519,1,0.232654,0.409176,0.5,0.375,0.8,0.0,6.0,linear
276,85757,35797,1,0.234354,0.41231,0.5,0.375,0.8,0.0,6.0,linear
277,85387,35301,1,0.234929,0.413458,0.5,0.375,0.8,0.0,6.0,linear
278,85117,35262,1,0.234673,0.412782,0.5,0.375,0.8,0.0,6.0,linear
279,85189,35222,1,0.23523,0.413476,0.5,0.375,0.8,0.0,6.0,linear
280,85800,35476,1,0.232818,0.409766,0.5,0.375,0.8,0.0,6.0,linear
281,85700,35486,1,0.23267,0.408433,0.5,0.375,0.8,0.0,6.0,linear
282,85558,35453,1,0.23279,0.409569,0.5,0.375,0.8,0.0,6.0,linear
283,85739,35376,1,0.233846,0.411076,0.5,0.375,0.8,0.0,6.0,linear
284,85896,35370,1,0.234474,0.411806,0.5,0.375,0.8,0.0,6.0,linear
285,85373,35281,1,0.235484,0.41399,0.5,0.375,0.8,0.0,6.0,linear
286,85186,35035,1,0.235933,0.415156,0.5,0.375,0.8,0.0,6.0,linear
287,84611,34885,1,0.235502,0.415177,0.5,0.375,0.8,0.0,6.0,linear
288,85063,34879,1,0.235376,0.414834,0.5,0.375,0.8,0.0,6.0,linear
289,85358,34853,1,0.236302,0.416248,0.5,0.375,0.8,0.0,6.0,linear
290,85619,35011,1,0.235683,0.414798,0.5,0.375,0.8,0.0,6.0,linear
291,85464,35061,1,0.234671,0.412738,0.5,0.375,0.8,0.0,6.0,linear
292,85031,34872,1,0.233759,0.411058,0.5,0.375,0.8,0.0,6.0,linear
293,85598,35230,1,0.23337,0.410253,0.5,0.375,0.8,0.0,6.0,linear
294,85503,35280,1,0.232329,0.408713,0.5,0.375,0.8,0.0,6.0,linear
295,85688,35512,1,0.232264,0.409115,0.5,0.375,0.8,0.0,6.0,linear
296,85802,35735,1,0.23104,0.406099,0.5,0.375,0.8,0.0,6.0,linear
297,85557,35847,1,0.230785,0.405306,0.5,0.375,0.8,0.0,6.0,linear
298,85642,35885,1,0.231386,0.405809,0.5,0.375,0.8,0.0,6.0,linear
299,85653,35648,1,0.231663,0.40697,0.5,0.375,0.8,0.0,6.0,linear
300,85578,35331,1,0.232215,0.407998,0.5,0.375,0.8,0.0,6.0,linear
301,85225,35112,1,0.234633,0.413087,0.5,0.375,0.8,0.0,6.0,linear
302,85545,35269,1,0.234231,0.41192,0.5,0.375,0.8,0.0,6.0,linear
303,85473,35234,1,0.234142,0.411309,0.5,0.375,0.8,0.0,6.0,linear
304,85284,35304,1,0.233803,0.411716,0.5,0.375,0.8,0.0,6.0,linear
305,85735,35439,1,0.234378,0.412837,0.5,0.375,0.8,0.0,6.0,linear
306,85374,35164,1,0.234566,0.413476,0.5,0.375,0.8,0.0,6.0,linear
307,85694,35312,1,0.234937,0.414268,0.5,0.375,0.8,0.0,6.0,linear
308,85454,35067,1,0.235748,0.415222,0.5,0.375,0.8,0.0,6.0,linear
309,85115,35079,1,0.236311,0.416027,0.5,0.375,0.8,0.0,6.0,linear
310,85501,35093,1,0.235015,0.413282,0.5,0.375,0.8,0.0,6.0,linear
311,85490,35136,1,0.237053,0.417267,0.5,0.375,0.8,0.0,6.0,linear
312,85067,34868,1,0.238671,0.420421,0.5,0.375,0.8,0.0,6.0,linear
313,85022,34717,1,0.23776,0.419376,0.5,0.375,0.8,0.0,6.0,linear
314,84996,34817,1,0.236654,0.417326,0.5,0.375,0.8,0.0,6.0,linear
315,85128,34763,1,0.237342,0.418617,0.5,0.375,0.8,0.0,6.0,linear
316,85288,34892,1,0.235261,0.414542,0.5,0.375,0.8,0.0,6.0,linear
317,85024,34867,1,0.235102,0.413791,0.5,0.375,0.8,0.0,6.0,linear

