generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90126,27605,1,0.352043,0.558736,0.5,0.3,2.15,0.0,6.0,linear
40,90303,27652,1,0.351235,0.556759,0.5,0.3,2.15,0.0,6.0,linear
41,90533,27719,1,0.349986,0.554611,0.5,0.3,2.15,0.0,6.0,linear
42,90972,28121,1,0.349623,0.554387,0.5,0.3,2.15,0.0,6.0,linear
43,90147,27843,1,0.349602,0.554406,0.5,0.3,2.15,0.0,6.0,linear
44,90263,27853,1,0.351028,0.556237,0.5,0.3,2.15,0.0,6.0,linear
45,90476,27739,1,0.352207,0.558812,0.5,0.3,2.15,0.0,6.0,linear
46,89833,27425,1,0.350798,0.556419,0.5,0.3,2.15,0.0,6.0,linear
47,89808,27638,1,0.350592,0.556036,0.5,0.3,2.15,0.0,6.0,linear
48,89893,27725,1,0.350458,0.55603,0.5,0.3,2.15,0.0,6.0,linear
49,89880,27436,1,0.351649,0.556822,0.5,0.3,2.15,0.0,6.0,linear
50,89776,27484,1,0.352247,0.558451,0.5,0.3,2.15,0.0,6.0,linear
51,89341,27338,1,0.35388,0.561772,0.5,0.3,2.15,0.0,6.0,linear
52,89275,27159,1,0.352187,0.559148,0.5,0.3,2.15,0.0,6.0,linear
53,89934,27254,1,0.35447,0.561447,0.5,0.3,2.15,0.0,6.0,linear
54,89416,27053,1,0.354412,0.562167,0.5,0.3,2.15,0.0,6.0,linear
55,89166,26947,1,0.356302,0.566298,0.5,0.3,2.15,0.0,6.0,linear
56,89084,26700,1,0.356103,0.565603,0.5,0.3,2.15,0.0,6.0,linear
57,88813,26791,1,0.356516,0.566068,0.5,0.3,2.15,0.0,6.0,linear
58,88917,26986,1,0.356555,0.564671,0.5,0.3,2.15,0.0,6.0,linear
59,88509,26805,1,0.35624,0.565128,0.5,0.3,2.15,0.0,6.0,linear
60,88720,26816,1,0.354475,0.563372,0.5,0.3,2.15,0.0,6.0,linear
61,88708,26656,1,0.355827,0.565197,0.5,0.3,2.15,0.0,6.0,linear
62,88505,26561,1,0.355586,0.563498,0.5,0.3,2.15,0.0,6.0,linear
63,88045,26513,1,0.356395,0.565152,0.5,0.3,2.15,0.0,6.0,linear
64,88419,26648,1,0.356906,0.56592,0.5,0.3,2.15,0.0,6.0,linear
65,88940,26570,1,0.357098,0.566025,0.5,0.3,2.15,0.0,6.0,linear
66,89082,26579,1,0.357173,0.566376,0.5,0.3,2.15,0.0,6.0,linear
67,88692,26570,1,0.355952,0.563789,0.5,0.3,2.15,0.0,6.0,linear
68,88766,26724,1,0.354821,0.562685,0.5,0.3,2.15,0.0,6.0,linear
69,89263,26935,1,0.355267,0.562816,0.5,0.3,2.15,0.0,6.0,linear
70,89259,26897,1,0.356777,0.566368,0.5,0.3,2.15,0.0,6.0,linear
71,89422,26800,1,0.356908,0.56591,0.5,0.3,2.15,0.0,6.0,linear
72,89025,26789,1,0.356791,0.566081,0.5,0.3,2.15,0.0,6.0,linear
73,88755,26682,1,0.356512,0.566593,0.5,0.3,2.15,0.0,6.0,linear
74,88704,26719,1,0.356347,0.566567,0.5,0.3,2.15,0.0,6.0,linear
75,88213,26436,1,0.35639,0.566399,0.5,0.3,2.15,0.0,6.0,linear
76,89042,26773,1,0.35554,0.564779,0.5,0.3,2.15,0.0,6.0,linear
77,89146,26837,1,0.357698,0.568016,0.5,0.3,2.15,0.0,6.0,linear
78,89020,26600,1,0.357516,0.566868,0.5,0.3,2.15,0.0,6.0,linear
79,89039,26639,1,0.357404,0.567213,0.5,0.3,2.15,0.0,6.0,linear
80,88964,26576,1,0.357834,0.568588,0.5,0.3,2.15,0.0,6.0,linear
81,89098,26526,1,0.35777,0.567935,0.5,0.3,2.15,0.0,6.0,linear
82,89242,26552,1,0.35664,0.565476,0.5,0.3,2.15,0.0,6.0,linear
83,88575,26394,1,0.357498,0.566059,0.5,0.3,2.15,0.0,6.0,linear
84,88306,26313,1,0.357012,0.566496,0.5,0.3,2.15,0.0,6.0,linear
85,88376,26317,1,0.357207,0.566593,0.5,0.3,2.15,0.0,6.0,linear
86,88511,26570,1,0.355695,0.564231,0.5,0.3,2.15,0.0,6.0,linear
87,88919,26627,1,0.356885,0.565988,0.5,0.3,2.15,0.0,6.0,linear
88,88794,26501,1,0.356133,0.565174,0.5,0.3,2.15,0.0,6.0,linear
89,89183,26706,1,0.355928,0.564626,0.5,0.3,2.15,0.0,6.0,linear
90,88866,26750,1,0.354964,0.563421,0.5,0.3,2.15,0.0,6.0,linear
91,89043,26631,1,0.355145,0.563586,0.5,0.3,2.15,0.0,6.0,linear
92,89891,26942,1,0.355917,0.564761,0.5,0.3,2.15,0.0,6.0,linear
93,89376,26819,1,0.356558,0.566095,0.5,0.3,2.15,0.0,6.0,linear
94,89359,26804,1,0.357892,0.568498,0.5,0.3,2.15,0.0,6.0,linear
95,88936,26588,1,0.357766,0.567909,0.5,0.3,2.15,0.0,6.0,linear
96,89705,26969,1,0.357461,0.567337,0.5,0.3,2.15,0.0,6.0,linear
97,89115,26694,1,0.357807,0.568182,0.5,0.3,2.15,0.0,6.0,linear
98,89024,26767,1,0.356874,0.566315,0.5,0.3,2.15,0.0,6.0,linear
99,88905,26676,1,0.356367,0.566011,0.5,0.3,2.15,0.0,6.0,linear
100,89139,26782,1,0.356273,0.56522,0.5,0.3,2.15,0.0,6.0,linear
101,89012,26788,1,0.35681,0.566397,0.5,0.3,2.15,0.0,6.0,linear
102,89283,26925,1,0.354797,0.562895,0.5,0.3,2.15,0.0,6.0,linear
103,89381,27033,1,0.356294,0.565217,0.5,0.3,2.15,0.0,6.0,linear
104,89337,26939,1,0.356004,0.564716,0.5,0.3,2.15,0.0,6.0,linear
105,89272,26855,1,0.354624,0.562693,0.5,0.3,2.15,0.0,6.0,linear
106,89154,26752,1,0.35458,0.562922,0.5,0.3,2.15,0.0,6.0,linear
107,89216,26694,1,0.356005,0.565336,0.5,0.3,2.15,0.0,6.0,linear
108,89250,26461,1,0.357427,0.567467,0.5,0.3,2.15,0.0,6.0,linear
109,89165,26417,1,0.357698,0.566948,0.5,0.3,2.15,0.0,6.0,linear
110,89019,26531,1,0.358001,0.568753,0.5,0.3,2.15,0.0,6.0,linear
111,88448,26484,1,0.358252,0.568792,0.5,0.3,2.15,0.0,6.0,linear
112,88374,26514,1,0.359264,0.570916,0.5,0.3,2.15,0.0,6.0,linear
113,88616,26315,1,0.359771,0.572185,0.5,0.3,2.15,0.0,6.0,linear
114,88695,26330,1,0.358934,0.571209,0.5,0.3,2.15,0.0,6.0,linear
115,88476,26211,1,0.358712,0.568888,0.5,0.3,2.15,0.0,6.0,linear
116,88646,26487,1,0.358618,0.567679,0.5,0.3,2.15,0.0,6.0,linear
117,88468,26593,1,0.356066,0.564542,0.5,0.3,2.15,0.0,6.0,linear
118,88638,26721,1,0.355991,0.564084,0.5,0.3,2.15,0.0,6.0,linear
119,88945,26758,1,0.356367,0.565471,0.5,0.3,2.15,0.0,6.0,linear
120,88992,26726,1,0.358632,0.567939,0.5,0.3,2.15,0.0,6.0,linear
121,88699,26714,1,0.358181,0.569077,0.5,0.3,2.15,0.0,6.0,linear
122,88715,26764,1,0.357877,0.567792,0.5,0.3,2.15,0.0,6.0,linear
123,88872,26678,1,0.358519,0.568631,0.5,0.3,2.15,0.0,6.0,linear
124,89070,26624,1,0.358429,0.568028,0.5,0.3,2.15,0.0,6.0,linear
125,88782,26546,1,0.358246,0.568591,0.5,0.3,2.15,0.0,6.0,linear
126,89104,26624,1,0.357142,0.567232,0.5,0.3,2.15,0.0,6.0,linear
127,89120,26597,1,0.359535,0.570311,0.5,0.3,2.15,0.0,6.0,linear
128,88919,26462,1,0.359845,0.570373,0.5,0.3,2.15,0.0,6.0,linear
129,88586,26376,1,0.359566,0.571005,0.5,0.3,2.15,0.0,6.0,linear
130,88120,26307,1,0.35843,0.56955,0.5,0.3,2.15,0.0,6.0,linear
131,88686,26486,1,0.358439,0.568739,0.5,0.3,2.15,0.0,6.0,linear
132,88683,26539,1,0.35931,0.57018,0.5,0.3,2.15,0.0,6.0,linear
133,88693,26514,1,0.359089,0.570711,0.5,0.3,2.15,0.0,6.0,linear
134,88581,26301,1,0.359014,0.570476,0.5,0.3,2.15,0.0,6.0,linear
135,88630,26397,1,0.358868,0.571171,0.5,0.3,2.15,0.0,6.0,linear
136,88425,26199,1,0.359575,0.571545,0.5,0.3,2.15,0.0,6.0,linear
137,88431,26133,1,0.360346,0.572078,0.5,0.3,2.15,0.0,6.0,linear
138,88091,26198,1,0.360946,0.572589,0.5,0.3,2.15,0.0,6.0,linear
139,88278,26318,1,0.359814,0.5722,0.5,0.3,2.15,0.0,6.0,linear
140,89038,26487,1,0.360274,0.572864,0.5,0.3,2.15,0.0,6.0,linear
141,89164,26489,1,0.359417,0.571445,0.5,0.3,2.15,0.0,6.0,linear
142,88761,26617,1,0.358968,0.57118,0.5,0.3,2.15,0.0,6.0,linear
143,88394,26510,1,0.360733,0.574395,0.5,0.3,2.15,0.0,6.0,linear
144,88018,26156,1,0.361592,0.575305,0.5,0.3,2.15,0.0,6.0,linear
145,88107,25836,1,0.362331,0.57568,0.5,0.3,2.15,0.0,6.0,linear
146,87914,25903,1,0.362078,0.575094,0.5,0.3,2.15,0.0,6.0,linear
147,87723,25655,1,0.360473,0.571984,0.5,0.3,2.15,0.0,6.0,linear
148,87871,26024,1,0.359068,0.569891,0.5,0.3,2.15,0.0,6.0,linear
149,87777,26148,1,0.357315,0.568353,0.5,0.3,2.15,0.0,6.0,linear
150,88464,26350,1,0.35735,0.567668,0.5,0.3,2.15,0.0,6.0,linear
151,88543,26169,1,0.358479,0.5694,0.5,0.3,2.15,0.0,6.0,linear
152,89077,26407,1,0.35823,0.568458,0.5,0.3,2.15,0.0,6.0,linear
153,88277,26397,1,0.356677,0.565438,0.5,0.3,2.15,0.0,6.0,linear
154,88386,26458,1,0.356705,0.565765,0.5,0.3,2.15,0.0,6.0,linear
155,88379,26505,1,0.356985,0.565974,0.5,0.3,2.15,0.0,6.0,linear
156,88713,26571,1,0.357016,0.566596,0.5,0.3,2.15,0.0,6.0,linear
157,88976,26547,1,0.356322,0.564505,0.5,0.3,2.15,0.0,6.0,linear
158,88734,26635,1,0.356154,0.564916,0.5,0.3,2.15,0.0,6.0,linear
159,88775,26692,1,0.356287,0.566015,0.5,0.3,2.15,0.0,6.0,linear
160,88543,26553,1,0.354713,0.562573,0.5,0.3,2.15,0.0,6.0,linear
161,89139,26747,1,0.35602,0.564143,0.5,0.3,2.15,0.0,6.0,linear
162,89278,26765,1,0.355094,0.563653,0.5,0.3,2.15,0.0,6.0,linear
163,88730,26669,1,0.354403,0.5634,0.5,0.3,2.15,0.0,6.0,linear
164,88794,26739,1,0.355452,0.564201,0.5,0.3,2.15,0.0,6.0,linear
165,88991,26785,1,0.356901,0.56693,0.5,0.3,2.15,0.0,6.0,linear
166,88595,26580,1,0.357007,0.567106,0.5,0.3,2.15,0.0,6.0,linear
167,88625,26640,1,0.35582,0.564905,0.5,0.3,2.15,0.0,6.0,linear
168,88975,26788,1,0.355343,0.563201,0.5,0.3,2.15,0.0,6.0,linear
169,89055,26772,1,0.355851,0.564254,0.5,0.3,2.15,0.0,6.0,linear
170,89034,26976,1,0.355163,0.563592,0.5,0.3,2.15,0.0,6.0,linear
171,88846,26766,1,0.355805,0.564567,0.5,0.3,2.15,0.0,6.0,linear
172,89002,26972,1,0.355577,0.565566,0.5,0.3,2.15,0.0,6.0,linear
173,88932,26755,1,0.356448,0.565953,0.5,0.3,2.15,0.0,6.0,linear
174,89087,26783,1,0.356396,0.564725,0.5,0.3,2.15,0.0,6.0,linear
175,89080,26941,1,0.355847,0.564795,0.5,0.3,2.15,0.0,6.0,linear
176,89035,26682,1,0.356527,0.565474,0.5,0.3,2.15,0.0,6.0,linear
177,89278,26791,1,0.357036,0.567208,0.5,0.3,2.15,0.0,6.0,linear
178,88996,26752,1,0.355837,0.564845,0.5,0.3,2.15,0.0,6.0,linear
179,89337,26842,1,0.356112,0.565446,0.5,0.3,2.15,0.0,6.0,linear
180,89353,26839,1,0.355645,0.56442,0.5,0.3,2.15,0.0,6.0,linear
181,89345,26906,1,0.35701,0.566721,0.5,0.3,2.15,0.0,6.0,linear
182,89120,26825,1,0.358683,0.569801,0.5,0.3,2.15,0.0,6.0,linear
183,89050,26941,1,0.357375,0.568063,0.5,0.3,2.15,0.0,6.0,linear
184,89103,26888,1,0.35897,0.569803,0.5,0.3,2.15,0.0,6.0,linear
185,88815,26588,1,0.358829,0.569872,0.5,0.3,2.15,0.0,6.0,linear
186,88420,26506,1,0.358004,0.570136,0.5,0.3,2.15,0.0,6.0,linear
187,88909,26351,1,0.358718,0.569485,0.5,0.3,2.15,0.0,6.0,linear
188,88610,26411,1,0.358445,0.569857,0.5,0.3,2.15,0.0,6.0,linear
189,88632,26342,1,0.359107,0.571044,0.5,0.3,2.15,0.0,6.0,linear
190,88598,26263,1,0.358389,0.569238,0.5,0.3,2.15,0.0,6.0,linear
191,88591,26428,1,0.357601,0.567009,0.5,0.3,2.15,0.0,6.0,linear
192,88965,26592,1,0.356846,0.566884,0.5,0.3,2.15,0.0,6.0,linear
193,89005,26497,1,0.357607,0.566494,0.5,0.3,2.15,0.0,6.0,linear
194,88445,26636,1,0.357016,0.566541,0.5,0.3,2.15,0.0,6.0,linear
195,88330,26407,1,0.356671,0.566223,0.5,0.3,2.15,0.0,6.0,linear
196,88553,26416,1,0.35648,0.565246,0.5,0.3,2.15,0.0,6.0,linear
197,88439,26381,1,0.358274,0.56868,0.5,0.3,2.15,0.0,6.0,linear
198,88245,26210,1,0.359751,0.570616,0.5,0.3,2.15,0.0,6.0,linear
199,87969,25972,1,0.358553,0.56847,0.5,0.3,2.15,0.0,6.0,linear
200,88224,26387,1,0.357512,0.567559,0.5,0.3,2.15,0.0,6.0,linear
201,88488,26303,1,0.358382,0.568535,0.5,0.3,2.15,0.0,6.0,linear
202,88653,26527,1,0.358101,0.567909,0.5,0.3,2.15,0.0,6.0,linear
203,88823,26658,1,0.35663,0.565874,0.5,0.3,2.15,0.0,6.0,linear
204,88913,26786,1,0.357731,0.567393,0.5,0.3,2.15,0.0,6.0,linear
205,88676,26671,1,0.356519,0.565969,0.5,0.3,2.15,0.0,6.0,linear
206,88804,26705,1,0.356577,0.566075,0.5,0.3,2.15,0.0,6.0,linear
207,88832,26603,1,0.356505,0.566233,0.5,0.3,2.15,0.0,6.0,linear
208,89093,26649,1,0.356699,0.566223,0.5,0.3,2.15,0.0,6.0,linear
209,88756,26654,1,0.356393,0.566112,0.5,0.3,2.15,0.0,6.0,linear
210,88801,26651,1,0.35732,0.567872,0.5,0.3,2.15,0.0,6.0,linear
211,88674,26448,1,0.357511,0.568061,0.5,0.3,2.15,0.0,6.0,linear
212,88432,26352,1,0.357582,0.566905,0.5,0.3,2.15,0.0,6.0,linear
213,88575,26462,1,0.356594,0.564732,0.5,0.3,2.15,0.0,6.0,linear
214,88863,26682,1,0.356639,0.56545,0.5,0.3,2.15,0.0,6.0,linear
215,88813,26431,1,0.35638,0.565849,0.5,0.3,2.15,0.0,6.0,linear
216,88829,26481,1,0.357353,0.567788,0.5,0.3,2.15,0.0,6.0,linear
217,88622,26369,1,0.356294,0.565209,0.5,0.3,2.15,0.0,6.0,linear
218,88461,26773,1,0.355913,0.564772,0.5,0.3,2.15,0.0,6.0,linear
219,88595,26736,1,0.356424,0.565803,0.5,0.3,2.15,0.0,6.0,linear
220,88793,26877,1,0.35689,0.565436,0.5,0.3,2.15,0.0,6.0,linear
221,89105,27027,1,0.355836,0.564171,0.5,0.3,2.15,0.0,6.0,linear
222,88898,27038,1,0.355262,0.563951,0.5,0.3,2.15,0.0,6.0,linear
223,88911,27101,1,0.356105,0.565672,0.5,0.3,2.15,0.0,6.0,linear
224,89050,26972,1,0.356241,0.565202,0.5,0.3,2.15,0.0,6.0,linear
225,89187,26970,1,0.357239,0.567211,0.5,0.3,2.15,0.0,6.0,linear
226,89077,26822,1,0.357477,0.568021,0.5,0.3,2.15,0.0,6.0,linear
227,89020,26689,1,0.35819,0.568621,0.5,0.3,2.15,0.0,6.0,linear
228,88942,26507,1,0.357123,0.567249,0.5,0.3,2.15,0.0,6.0,linear
229,88918,26630,1,0.357509,0.567466,0.5,0.3,2.15,0.0,6.0,linear
230,88691,26584,1,0.356208,0.565343,0.5,0.3,2.15,0.0,6.0,linear
231,88670,26595,1,0.356095,0.564885,0.5,0.3,2.15,0.0,6.0,linear
232,89203,26913,1,0.356007,0.563866,0.5,0.3,2.15,0.0,6.0,linear
233,88802,26628,1,0.354807,0.562299,0.5,0.3,2.15,0.0,6.0,linear
234,89067,26907,1,0.355178,0.564326,0.5,0.3,2.15,0.0,6.0,linear
235,89538,27072,1,0.355364,0.56331,0.5,0.3,2.15,0.0,6.0,linear
236,89207,27127,1,0.355699,0.565017,0.5,0.3,2.15,0.0,6.0,linear
237,89093,26909,1,0.355282,0.563736,0.5,0.3,2.15,0.0,6.0,linear
238,88707,26776,1,0.354559,0.563074,0.5,0.3,2.15,0.0,6.0,linear
239,88934,26830,1,0.35479,0.562315,0.5,0.3,2.15,0.0,6.0,linear
240,88669,26704,1,0.354917,0.562487,0.5,0.3,2.15,0.0,6.0,linear
241,89141,26968,1,0.354958,0.562018,0.5,0.3,2.15,0.0,6.0,linear
242,88796,27013,1,0.355084,0.562835,0.5,0.3,2.15,0.0,6.0,linear
243,89200,27135,1,0.355666,0.563935,0.5,0.3,2.15,0.0,6.0,linear
244,88964,26994,1,0.356737,0.56681,0.5,0.3,2.15,0.0,6.0,linear
245,89017,26869,1,0.356951,0.567049,0.5,0.3,2.15,0.0,6.0,linear
246,89168,26782,1,0.357662,0.569186,0.5,0.3,2.15,0.0,6.0,linear
247,88871,26619,1,0.357694,0.568312,0.5,0.3,2.15,0.0,6.0,linear
248,88689,26626,1,0.357596,0.568418,0.5,0.3,2.15,0.0,6.0,linear
249,88781,26288,1,0.359427,0.570663,0.5,0.3,2.15,0.0,6.0,linear
250,88678,26263,1,0.35815,0.568785,0.5,0.3,2.15,0.0,6.0,linear
251,88781,26440,1,0.357895,0.568726,0.5,0.3,2.15,0.0,6.0,linear
252,88523,26364,1,0.358135,0.568276,0.5,0.3,2.15,0.0,6.0,linear
253,88779,26470,1,0.357819,0.567247,0.5,0.3,2.15,0.0,6.0,linear
254,88422,26574,1,0.356876,0.565482,0.5,0.3,2.15,0.0,6.0,linear
255,88510,26621,1,0.355625,0.564283,0.5,0.3,2.15,0.0,6.0,linear
256,89158,26839,1,0.355746,0.564406,0.5,0.3,2.15,0.0,6.0,linear
257,88870,26747,1,0.355055,0.563675,0.5,0.3,2.15,0.0,6.0,linear
258,89155,26826,1,0.356491,0.565039,0.5,0.3,2.15,0.0,6.0,linear
259,88750,26659,1,0.356221,0.564466,0.5,0.3,2.15,0.0,6.0,linear
260,88814,26887,1,0.355167,0.562981,0.5,0.3,2.15,0.0,6.0,linear
261,89081,27014,1,0.355873,0.564998,0.5,0.3,2.15,0.0,6.0,linear
262,88898,26788,1,0.354997,0.564516,0.5,0.3,2.15,0.0,6.0,linear
263,89557,26950,1,0.35618,0.564772,0.5,0.3,2.15,0.0,6.0,linear
264,89325,26843,1,0.356222,0.564295,0.5,0.3,2.15,0.0,6.0,linear
265,88720,26717,1,0.355577,0.563412,0.5,0.3,2.15,0.0,6.0,linear
266,88868,26862,1,0.35538,0.563174,0.5,0.3,2.15,0.0,6.0,linear
267,88704,26801,1,0.354826,0.563679,0.5,0.3,2.15,0.0,6.0,linear
268,89180,26749,1,0.356807,0.566953,0.5,0.3,2.15,0.0,6.0,linear
269,89146,26624,1,0.357353,0.567088,0.5,0.3,2.15,0.0,6.0,linear
270,89107,26579,1,0.356088,0.565288,0.5,0.3,2.15,0.0,6.0,linear
271,89390,26753,1,0.355459,0.564176,0.5,0.3,2.15,0.0,6.0,linear
272,89152,26856,1,0.356107,0.564033,0.5,0.3,2.15,0.0,6.0,linear
273,88904,26646,1,0.355918,0.565094,0.5,0.3,2.15,0.0,6.0,linear
274,88907,26550,1,0.356101,0.565374,0.5,0.3,2.15,0.0,6.0,linear
275,89277,26651,1,0.357652,0.56822,0.5,0.3,2.15,0.0,6.0,linear
276,89229,26556,1,0.357846,0.568135,0.5,0.3,2.15,0.0,6.0,linear
277,88671,26423,1,0.355934,0.564411,0.5,0.3,2.15,0.0,6.0,linear
278,89308,26912,1,0.355386,0.563776,0.5,0.3,2.15,0.0,6.0,linear
279,89006,26954,1,0.356353,0.565593,0.5,0.3,2.15,0.0,6.0,linear
280,89159,26939,1,0.357765,0.567562,0.5,0.3,2.15,0.0,6.0,linear
281,89030,26822,1,0.356881,0.566502,0.5,0.3,2.15,0.0,6.0,linear
282,88840,26781,1,0.355884,0.565445,0.5,0.3,2.15,0.0,6.0,linear
283,88986,26800,1,0.356161,0.56518,0.5,0.3,2.15,0.0,6.0,linear
284,89069,26667,1,0.357987,0.56857,0.5,0.3,2.15,0.0,6.0,linear
285,88918,26475,1,0.359546,0.571304,0.5,0.3,2.15,0.0,6.0,linear
286,88731,26219,1,0.359505,0.571482,0.5,0.3,2.15,0.0,6.0,linear
287,88166,26258,1,0.358952,0.570874,0.5,0.3,2.15,0.0,6.0,linear
288,88061,26256,1,0.357816,0.568707,0.5,0.3,2.15,0.0,6.0,linear
289,88406,26291,1,0.359778,0.570734,0.5,0.3,2.15,0.0,6.0,linear
290,88275,26348,1,0.358455,0.569312,0.5,0.3,2.15,0.0,6.0,linear
291,88495,26511,1,0.357399,0.567167,0.5,0.3,2.15,0.0,6.0,linear
292,89052,26758,1,0.356966,0.566138,0.5,0.3,2.15,0.0,6.0,linear
293,88799,26708,1,0.355794,0.565134,0.5,0.3,2.15,0.0,6.0,linear
294,88808,26758,1,0.355758,0.56493,0.5,0.3,2.15,0.0,6.0,linear
295,88966,26748,1,0.355897,0.563997,0.5,0.3,2.15,0.0,6.0,linear
296,89140,26790,1,0.355808,0.563934,0.5,0.3,2.15,0.0,6.0,linear
297,88975,26836,1,0.355889,0.564653,0.5,0.3,2.15,0.0,6.0,linear
298,89456,26871,1,0.356953,0.566832,0.5,0.3,2.15,0.0,6.0,linear
299,89730,26774,1,0.357829,0.56756,0.5,0.3,2.15,0.0,6.0,linear
300,89149,26606,1,0.357303,0.566788,0.5,0.3,2.15,0.0,6.0,linear
301,88702,26662,1,0.356436,0.565992,0.5,0.3,2.15,0.0,6.0,linear
302,88834,26548,1,0.356609,0.566617,0.5,0.3,2.15,0.0,6.0,linear
303,88800,26600,1,0.357148,0.567188,0.5,0.3,2.15,0.0,6.0,linear
304,88355,26378,1,0.35781,0.56815,0.5,0.3,2.15,0.0,6.0,linear
305,88421,26311,1,0.357784,0.568511,0.5,0.3,2.15,0.0,6.0,linear
306,88411,26475,1,0.35754,0.567006,0.5,0.3,2.15,0.0,6.0,linear
307,88058,26414,1,0.357678,0.568691,0.5,0.3,2.15,0.0,6.0,linear
308,88308,26317,1,0.3577,0.567506,0.5,0.3,2.15,0.0,6.0,linear
309,88828,26506,1,0.357428,0.567806,0.5,0.3,2.15,0.0,6.0,linear
310,89247,26663,1,0.357463,0.568019,0.5,0.3,2.15,0.0,6.0,linear
311,88588,26490,1,0.35714,0.567588,0.5,0.3,2.15,0.0,6.0,linear
312,88640,26521,1,0.356748,0.567439,0.5,0.3,2.15,0.0,6.0,linear
313,88919,26520,1,0.357761,0.568485,0.5,0.3,2.15,0.0,6.0,linear
314,88943,26559,1,0.357668,0.568845,0.5,0.3,2.15,0.0,6.0,linear
315,88959,26465,1,0.358299,0.570452,0.5,0.3,2.15,0.0,6.0,linear
316,89047,26453,1,0.359503,0.570952,0.5,0.3,2.15,0.0,6.0,linear
317,88520,26517,1,0.358336,0.568972,0.5,0.3,2.15,0.0,6.0,linear

