generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,90086,32927,1,0.286917,0.467936,0.5,0.175,1.55,0.0,6.0,linear
45,89918,33023,1,0.287267,0.469031,0.5,0.175,1.55,0.0,6.0,linear
46,89800,32962,1,0.286582,0.467479,0.5,0.175,1.55,0.0,6.0,linear
47,89634,33046,1,0.285462,0.466834,0.5,0.175,1.55,0.0,6.0,linear
48,90084,33183,1,0.28446,0.463502,0.5,0.175,1.55,0.0,6.0,linear
49,90373,33420,1,0.285455,0.466212,0.5,0.175,1.55,0.0,6.0,linear
50,90224,33134,1,0.284532,0.464173,0.5,0.175,1.55,0.0,6.0,linear
51,90475,33477,1,0.283301,0.462294,0.5,0.175,1.55,0.0,6.0,linear
52,90439,33447,1,0.284089,0.462319,0.5,0.175,1.55,0.0,6.0,linear
53,89921,33084,1,0.284165,0.462468,0.5,0.175,1.55,0.0,6.0,linear
54,90263,33374,1,0.284554,0.46315,0.5,0.175,1.55,0.0,6.0,linear
55,90078,33214,1,0.284903,0.464415,0.5,0.175,1.55,0.0,6.0,linear
56,90186,33314,1,0.283303,0.461411,0.5,0.175,1.55,0.0,6.0,linear
57,90191,33399,1,0.285401,0.465659,0.5,0.175,1.55,0.0,6.0,linear
58,90238,33301,1,0.28451,0.463438,0.5,0.175,1.55,0.0,6.0,linear
59,90076,33254,1,0.285534,0.465463,0.5,0.175,1.55,0.0,6.0,linear
60,90253,33243,1,0.285611,0.465528,0.5,0.175,1.55,0.0,6.0,linear
61,89969,33098,1,0.286981,0.469014,0.5,0.175,1.55,0.0,6.0,linear
62,90210,33186,1,0.286725,0.468203,0.5,0.175,1.55,0.0,6.0,linear
63,89947,33119,1,0.286348,0.46686,0.5,0.175,1.55,0.0,6.0,linear
64,89779,33077,1,0.285662,0.466456,0.5,0.175,1.55,0.0,6.0,linear
65,89852,32948,1,0.28526,0.466061,0.5,0.175,1.55,0.0,6.0,linear
66,90361,33059,1,0.287488,0.468934,0.5,0.175,1.55,0.0,6.0,linear
67,90320,33025,1,0.286805,0.468162,0.5,0.175,1.55,0.0,6.0,linear
68,90302,33144,1,0.2848,0.465082,0.5,0.175,1.55,0.0,6.0,linear
69,90545,33388,1,0.284181,0.463877,0.5,0.175,1.55,0.0,6.0,linear
70,90563,33569,1,0.283417,0.461654,0.5,0.175,1.55,0.0,6.0,linear
71,90524,33426,1,0.28223,0.459117,0.5,0.175,1.55,0.0,6.0,linear
72,90568,33606,1,0.282437,0.461035,0.5,0.175,1.55,0.0,6.0,linear
73,90676,33446,1,0.28283,0.46162,0.5,0.175,1.55,0.0,6.0,linear
74,90601,33205,1,0.283816,0.462617,0.5,0.175,1.55,0.0,6.0,linear
75,90066,33134,1,0.283032,0.461518,0.5,0.175,1.55,0.0,6.0,linear
76,90353,33444,1,0.283187,0.461282,0.5,0.175,1.55,0.0,6.0,linear
77,90317,33557,1,0.284006,0.462672,0.5,0.175,1.55,0.0,6.0,linear
78,89954,33331,1,0.281854,0.458576,0.5,0.175,1.55,0.0,6.0,linear
79,90491,33630,1,0.282143,0.458669,0.5,0.175,1.55,0.0,6.0,linear
80,90116,33496,1,0.282369,0.459929,0.5,0.175,1.55,0.0,6.0,linear
81,90570,33550,1,0.281435,0.458145,0.5,0.175,1.55,0.0,6.0,linear
82,90974,33945,1,0.28054,0.457158,0.5,0.175,1.55,0.0,6.0,linear
83,90456,33640,1,0.280206,0.455977,0.5,0.175,1.55,0.0,6.0,linear
84,90694,33915,1,0.280435,0.45622,0.5,0.175,1.55,0.0,6.0,linear
85,90820,33842,1,0.280238,0.456429,0.5,0.175,1.55,0.0,6.0,linear
86,90784,33931,1,0.27901,0.453788,0.5,0.175,1.55,0.0,6.0,linear
87,90689,33842,1,0.278652,0.452902,0.5,0.175,1.55,0.0,6.0,linear
88,90606,33900,1,0.279434,0.454659,0.5,0.175,1.55,0.0,6.0,linear
89,91002,34108,1,0.278375,0.452327,0.5,0.175,1.55,0.0,6.0,linear
90,91067,34257,1,0.27995,0.4551,0.5,0.175,1.55,0.0,6.0,linear
91,91000,34204,1,0.280618,0.456102,0.5,0.175,1.55,0.0,6.0,linear
92,90651,33902,1,0.280632,0.45749,0.5,0.175,1.55,0.0,6.0,linear
93,90640,33780,1,0.282031,0.459033,0.5,0.175,1.55,0.0,6.0,linear
94,90222,33468,1,0.281765,0.458944,0.5,0.175,1.55,0.0,6.0,linear
95,90546,33440,1,0.28139,0.457998,0.5,0.175,1.55,0.0,6.0,linear
96,90513,33591,1,0.280968,0.458148,0.5,0.175,1.55,0.0,6.0,linear
97,90990,33655,1,0.280684,0.457111,0.5,0.175,1.55,0.0,6.0,linear
98,91279,33909,1,0.280932,0.456679,0.5,0.175,1.55,0.0,6.0,linear
99,91019,33820,1,0.280926,0.456725,0.5,0.175,1.55,0.0,6.0,linear
100,90646,33713,1,0.28055,0.456242,0.5,0.175,1.55,0.0,6.0,linear
101,90599,33793,1,0.281583,0.457903,0.5,0.175,1.55,0.0,6.0,linear
102,90089,33653,1,0.282131,0.458462,0.5,0.175,1.55,0.0,6.0,linear
103,90199,33527,1,0.283206,0.461516,0.5,0.175,1.55,0.0,6.0,linear
104,90746,33607,1,0.28262,0.460232,0.5,0.175,1.55,0.0,6.0,linear
105,90425,33522,1,0.283405,0.461861,0.5,0.175,1.55,0.0,6.0,linear
106,90341,33420,1,0.28416,0.463374,0.5,0.175,1.55,0.0,6.0,linear
107,90137,33255,1,0.282932,0.460907,0.5,0.175,1.55,0.0,6.0,linear
108,90140,33266,1,0.282381,0.460373,0.5,0.175,1.55,0.0,6.0,linear
109,90540,33522,1,0.282682,0.459655,0.5,0.175,1.55,0.0,6.0,linear
110,90629,33501,1,0.283281,0.46144,0.5,0.175,1.55,0.0,6.0,linear
111,90721,33368,1,0.284103,0.462448,0.5,0.175,1.55,0.0,6.0,linear
112,90584,33524,1,0.282996,0.460771,0.5,0.175,1.55,0.0,6.0,linear
113,90544,33558,1,0.282187,0.459159,0.5,0.175,1.55,0.0,6.0,linear
114,90614,33856,1,0.282297,0.459979,0.5,0.175,1.55,0.0,6.0,linear
115,90698,33802,1,0.282625,0.460986,0.5,0.175,1.55,0.0,6.0,linear
116,90806,33643,1,0.28441,0.464068,0.5,0.175,1.55,0.0,6.0,linear
117,90338,33420,1,0.284399,0.463413,0.5,0.175,1.55,0.0,6.0,linear
118,90257,33352,1,0.284447,0.46339,0.5,0.175,1.55,0.0,6.0,linear
119,90372,33407,1,0.282854,0.460755,0.5,0.175,1.55,0.0,6.0,linear
120,90731,33765,1,0.283629,0.462656,0.5,0.175,1.55,0.0,6.0,linear
121,90562,33538,1,0.285881,0.466121,0.5,0.175,1.55,0.0,6.0,linear
122,90814,33450,1,0.285522,0.465829,0.5,0.175,1.55,0.0,6.0,linear
123,90853,33432,1,0.285064,0.465683,0.5,0.175,1.55,0.0,6.0,linear
124,90698,33310,1,0.284674,0.464285,0.5,0.175,1.55,0.0,6.0,linear
125,90346,33358,1,0.282698,0.460536,0.5,0.175,1.55,0.0,6.0,linear
126,90246,33239,1,0.28353,0.461759,0.5,0.175,1.55,0.0,6.0,linear
127,90361,33475,1,0.282471,0.460175,0.5,0.175,1.55,0.0,6.0,linear
128,90337,33413,1,0.283323,0.461609,0.5,0.175,1.55,0.0,6.0,linear
129,90428,33272,1,0.283103,0.460994,0.5,0.175,1.55,0.0,6.0,linear
130,90828,33521,1,0.281502,0.458236,0.5,0.175,1.55,0.0,6.0,linear
131,90954,33574,1,0.281779,0.458815,0.5,0.175,1.55,0.0,6.0,linear
132,90516,33565,1,0.28137,0.457674,0.5,0.175,1.55,0.0,6.0,linear
133,90602,33933,1,0.280147,0.456142,0.5,0.175,1.55,0.0,6.0,linear
134,91234,34109,1,0.281414,0.457172,0.5,0.175,1.55,0.0,6.0,linear
135,90607,33834,1,0.281316,0.457515,0.5,0.175,1.55,0.0,6.0,linear
136,90285,33739,1,0.281339,0.458012,0.5,0.175,1.55,0.0,6.0,linear
137,90060,33528,1,0.281404,0.457875,0.5,0.175,1.55,0.0,6.0,linear
138,90096,33383,1,0.282744,0.460254,0.5,0.175,1.55,0.0,6.0,linear
139,90001,33419,1,0.281383,0.457988,0.5,0.175,1.55,0.0,6.0,linear
140,90506,33668,1,0.281455,0.458113,0.5,0.175,1.55,0.0,6.0,linear
141,90210,33650,1,0.282289,0.458803,0.5,0.175,1.55,0.0,6.0,linear
142,90237,33574,1,0.282349,0.458231,0.5,0.175,1.55,0.0,6.0,linear
143,90003,33553,1,0.283219,0.460366,0.5,0.175,1.55,0.0,6.0,linear
144,90055,33588,1,0.282597,0.460165,0.5,0.175,1.55,0.0,6.0,linear
145,90303,33500,1,0.283034,0.461487,0.5,0.175,1.55,0.0,6.0,linear
146,90591,33596,1,0.283718,0.462559,0.5,0.175,1.55,0.0,6.0,linear
147,90266,33411,1,0.283718,0.462453,0.5,0.175,1.55,0.0,6.0,linear
148,90344,33464,1,0.282922,0.460305,0.5,0.175,1.55,0.0,6.0,linear
149,90800,33577,1,0.283412,0.461078,0.5,0.175,1.55,0.0,6.0,linear
150,90660,33817,1,0.281037,0.458015,0.5,0.175,1.55,0.0,6.0,linear
151,90713,34078,1,0.281319,0.458757,0.5,0.175,1.55,0.0,6.0,linear
152,90502,33850,1,0.281013,0.45752,0.5,0.175,1.55,0.0,6.0,linear
153,90504,33982,1,0.281507,0.45789,0.5,0.175,1.55,0.0,6.0,linear
154,90315,33536,1,0.282936,0.460181,0.5,0.175,1.55,0.0,6.0,linear
155,90322,33270,1,0.283691,0.462292,0.5,0.175,1.55,0.0,6.0,linear
156,90779,33424,1,0.283637,0.462221,0.5,0.175,1.55,0.0,6.0,linear
157,90735,33539,1,0.282585,0.46007,0.5,0.175,1.55,0.0,6.0,linear
158,90792,33793,1,0.28144,0.458454,0.5,0.175,1.55,0.0,6.0,linear
159,90815,33751,1,0.280299,0.456181,0.5,0.175,1.55,0.0,6.0,linear
160,90710,33996,1,0.281592,0.458904,0.5,0.175,1.55,0.0,6.0,linear
161,91144,34019,1,0.283366,0.461519,0.5,0.175,1.55,0.0,6.0,linear
162,90444,33718,1,0.281998,0.459652,0.5,0.175,1.55,0.0,6.0,linear
163,90515,33745,1,0.282917,0.461107,0.5,0.175,1.55,0.0,6.0,linear
164,90530,33814,1,0.282578,0.460091,0.5,0.175,1.55,0.0,6.0,linear
165,90519,33716,1,0.282331,0.459394,0.5,0.175,1.55,0.0,6.0,linear
166,90458,33730,1,0.282975,0.461601,0.5,0.175,1.55,0.0,6.0,linear
167,90575,33696,1,0.282368,0.460495,0.5,0.175,1.55,0.0,6.0,linear
168,90568,33823,1,0.281292,0.4572,0.5,0.175,1.55,0.0,6.0,linear
169,90505,33896,1,0.280877,0.457759,0.5,0.175,1.55,0.0,6.0,linear
170,90548,33721,1,0.281518,0.458373,0.5,0.175,1.55,0.0,6.0,linear
171,90758,33712,1,0.282189,0.458575,0.5,0.175,1.55,0.0,6.0,linear
172,90983,33910,1,0.280793,0.457017,0.5,0.175,1.55,0.0,6.0,linear
173,90628,33773,1,0.280865,0.456767,0.5,0.175,1.55,0.0,6.0,linear
174,90645,33783,1,0.281754,0.458232,0.5,0.175,1.55,0.0,6.0,linear
175,90359,33786,1,0.279573,0.455171,0.5,0.175,1.55,0.0,6.0,linear
176,90290,33785,1,0.280301,0.45611,0.5,0.175,1.55,0.0,6.0,linear
177,90417,33753,1,0.281538,0.458402,0.5,0.175,1.55,0.0,6.0,linear
178,90867,33787,1,0.281553,0.458005,0.5,0.175,1.55,0.0,6.0,linear
179,90703,33764,1,0.281762,0.458852,0.5,0.175,1.55,0.0,6.0,linear
180,90522,33700,1,0.282327,0.460093,0.5,0.175,1.55,0.0,6.0,linear
181,90253,33536,1,0.281602,0.458668,0.5,0.175,1.55,0.0,6.0,linear
182,90523,33624,1,0.282148,0.459979,0.5,0.175,1.55,0.0,6.0,linear
183,90573,33460,1,0.282884,0.460429,0.5,0.175,1.55,0.0,6.0,linear
184,90323,33469,1,0.282309,0.460024,0.5,0.175,1.55,0.0,6.0,linear
185,90130,33553,1,0.281213,0.458603,0.5,0.175,1.55,0.0,6.0,linear
186,90685,33605,1,0.281934,0.460108,0.5,0.175,1.55,0.0,6.0,linear
187,90758,33677,1,0.282516,0.460718,0.5,0.175,1.55,0.0,6.0,linear
188,90483,33648,1,0.28179,0.459108,0.5,0.175,1.55,0.0,6.0,linear
189,90925,33832,1,0.282409,0.460031,0.5,0.175,1.55,0.0,6.0,linear
190,90237,33724,1,0.280203,0.45578,0.5,0.175,1.55,0.0,6.0,linear
191,90188,33849,1,0.279361,0.455213,0.5,0.175,1.55,0.0,6.0,linear
192,90789,33870,1,0.282044,0.459007,0.5,0.175,1.55,0.0,6.0,linear
193,90715,33662,1,0.281014,0.457119,0.5,0.175,1.55,0.0,6.0,linear
194,91107,33868,1,0.283403,0.461299,0.5,0.175,1.55,0.0,6.0,linear
195,90562,33722,1,0.282627,0.461014,0.5,0.175,1.55,0.0,6.0,linear
196,90346,33564,1,0.282116,0.459811,0.5,0.175,1.55,0.0,6.0,linear
197,90686,33820,1,0.281395,0.457875,0.5,0.175,1.55,0.0,6.0,linear
198,90656,33779,1,0.282528,0.459503,0.5,0.175,1.55,0.0,6.0,linear
199,90836,33592,1,0.281089,0.457682,0.5,0.175,1.55,0.0,6.0,linear
200,90814,33718,1,0.281816,0.458097,0.5,0.175,1.55,0.0,6.0,linear
201,90679,33736,1,0.282052,0.459016,0.5,0.175,1.55,0.0,6.0,linear
202,90811,33747,1,0.280859,0.457737,0.5,0.175,1.55,0.0,6.0,linear
203,90684,33556,1,0.282576,0.46131,0.5,0.175,1.55,0.0,6.0,linear
204,90272,33593,1,0.282848,0.461481,0.5,0.175,1.55,0.0,6.0,linear
205,90232,33637,1,0.283144,0.461728,0.5,0.175,1.55,0.0,6.0,linear
206,90290,33730,1,0.282378,0.460506,0.5,0.175,1.55,0.0,6.0,linear
207,90242,33617,1,0.282757,0.460555,0.5,0.175,1.55,0.0,6.0,linear
208,90181,33571,1,0.281301,0.458364,0.5,0.175,1.55,0.0,6.0,linear
209,90912,33834,1,0.283243,0.461065,0.5,0.175,1.55,0.0,6.0,linear
210,90826,33568,1,0.282828,0.461125,0.5,0.175,1.55,0.0,6.0,linear
211,90403,33410,1,0.282383,0.460288,0.5,0.175,1.55,0.0,6.0,linear
212,90737,33579,1,0.282163,0.459147,0.5,0.175,1.55,0.0,6.0,linear
213,90734,33638,1,0.281026,0.458153,0.5,0.175,1.55,0.0,6.0,linear
214,90863,33658,1,0.280872,0.458312,0.5,0.175,1.55,0.0,6.0,linear
215,90755,33581,1,0.281421,0.458804,0.5,0.175,1.55,0.0,6.0,linear
216,90647,33453,1,0.282382,0.459439,0.5,0.175,1.55,0.0,6.0,linear
217,90629,33432,1,0.283585,0.461085,0.5,0.175,1.55,0.0,6.0,linear
218,90612,33489,1,0.283161,0.460892,0.5,0.175,1.55,0.0,6.0,linear
219,90420,33500,1,0.281979,0.459633,0.5,0.175,1.55,0.0,6.0,linear
220,90333,33240,1,0.281173,0.457334,0.5,0.175,1.55,0.0,6.0,linear
221,90840,33598,1,0.281896,0.458565,0.5,0.175,1.55,0.0,6.0,linear
222,91048,33736,1,0.281514,0.457185,0.5,0.175,1.55,0.0,6.0,linear
223,90911,33902,1,0.280324,0.455817,0.5,0.175,1.55,0.0,6.0,linear
224,91066,34022,1,0.279572,0.454916,0.5,0.175,1.55,0.0,6.0,linear
225,90931,33977,1,0.2798,0.455506,0.5,0.175,1.55,0.0,6.0,linear
226,90889,34052,1,0.280796,0.456404,0.5,0.175,1.55,0.0,6.0,linear
227,90359,33886,1,0.281541,0.457725,0.5,0.175,1.55,0.0,6.0,linear
228,90443,33564,1,0.283286,0.459932,0.5,0.175,1.55,0.0,6.0,linear
229,90593,33607,1,0.282239,0.458584,0.5,0.175,1.55,0.0,6.0,linear
230,90394,33680,1,0.282921,0.460798,0.5,0.175,1.55,0.0,6.0,linear
231,89803,33340,1,0.283041,0.461091,0.5,0.175,1.55,0.0,6.0,linear
232,90009,33235,1,0.283008,0.460957,0.5,0.175,1.55,0.0,6.0,linear
233,90177,33245,1,0.282632,0.460115,0.5,0.175,1.55,0.0,6.0,linear
234,90144,33298,1,0.281511,0.458412,0.5,0.175,1.55,0.0,6.0,linear
235,90486,33345,1,0.281225,0.457385,0.5,0.175,1.55,0.0,6.0,linear
236,90485,33727,1,0.280844,0.457286,0.5,0.175,1.55,0.0,6.0,linear
237,90459,33731,1,0.28086,0.457426,0.5,0.175,1.55,0.0,6.0,linear
238,90645,33796,1,0.280969,0.457146,0.5,0.175,1.55,0.0,6.0,linear
239,90815,33883,1,0.280806,0.456864,0.5,0.175,1.55,0.0,6.0,linear
240,91046,34247,1,0.280135,0.455619,0.5,0.175,1.55,0.0,6.0,linear
241,91039,34051,1,0.28041,0.456246,0.5,0.175,1.55,0.0,6.0,linear
242,90973,33884,1,0.281273,0.456237,0.5,0.175,1.55,0.0,6.0,linear
243,90308,33632,1,0.280759,0.455894,0.5,0.175,1.55,0.0,6.0,linear
244,90632,33778,1,0.28209,0.458904,0.5,0.175,1.55,0.0,6.0,linear
245,90565,33711,1,0.281812,0.459057,0.5,0.175,1.55,0.0,6.0,linear
246,90518,33546,1,0.283188,0.461073,0.5,0.175,1.55,0.0,6.0,linear
247,90778,33533,1,0.282347,0.460228,0.5,0.175,1.55,0.0,6.0,linear
248,90431,33556,1,0.281256,0.458809,0.5,0.175,1.55,0.0,6.0,linear
249,90612,33517,1,0.282625,0.460065,0.5,0.175,1.55,0.0,6.0,linear
250,90731,33832,1,0.281972,0.458975,0.5,0.175,1.55,0.0,6.0,linear
251,91067,34012,1,0.281229,0.458045,0.5,0.175,1.55,0.0,6.0,linear
252,90949,34208,1,0.28166,0.459255,0.5,0.175,1.55,0.0,6.0,linear
253,91139,34221,1,0.280894,0.456872,0.5,0.175,1.55,0.0,6.0,linear
254,90954,34121,1,0.281048,0.457296,0.5,0.175,1.55,0.0,6.0,linear
255,90831,33986,1,0.282029,0.459378,0.5,0.175,1.55,0.0,6.0,linear
256,90620,33841,1,0.281841,0.459141,0.5,0.175,1.55,0.0,6.0,linear
257,90684,33704,1,0.283124,0.46133,0.5,0.175,1.55,0.0,6.0,linear
258,90712,33769,1,0.282619,0.460286,0.5,0.175,1.55,0.0,6.0,linear
259,89857,33475,1,0.281889,0.46004,0.5,0.175,1.55,0.0,6.0,linear
260,90301,33471,1,0.283167,0.461387,0.5,0.175,1.55,0.0,6.0,linear
261,90682,33530,1,0.284109,0.463025,0.5,0.175,1.55,0.0,6.0,linear
262,90481,33332,1,0.285271,0.464341,0.5,0.175,1.55,0.0,6.0,linear
263,89957,33279,1,0.284181,0.463273,0.5,0.175,1.55,0.0,6.0,linear
264,90589,33492,1,0.284161,0.463494,0.5,0.175,1.55,0.0,6.0,linear
265,90124,33467,1,0.283974,0.463302,0.5,0.175,1.55,0.0,6.0,linear
266,90377,33469,1,0.283819,0.462644,0.5,0.175,1.55,0.0,6.0,linear
267,89925,33272,1,0.283859,0.462749,0.5,0.175,1.55,0.0,6.0,linear
268,90329,33300,1,0.283455,0.462029,0.5,0.175,1.55,0.0,6.0,linear
269,90708,33480,1,0.283143,0.460564,0.5,0.175,1.55,0.0,6.0,linear
270,90475,33690,1,0.282098,0.45992,0.5,0.175,1.55,0.0,6.0,linear
271,90502,33557,1,0.284011,0.462068,0.5,0.175,1.55,0.0,6.0,linear
272,90489,33382,1,0.285357,0.464099,0.5,0.175,1.55,0.0,6.0,linear
273,90568,33528,1,0.283035,0.461916,0.5,0.175,1.55,0.0,6.0,linear
274,90278,33380,1,0.282554,0.461652,0.5,0.175,1.55,0.0,6.0,linear
275,90425,33555,1,0.282288,0.460027,0.5,0.175,1.55,0.0,6.0,linear
276,90303,33435,1,0.282891,0.460383,0.5,0.175,1.55,0.0,6.0,linear
277,90562,33601,1,0.281734,0.458544,0.5,0.175,1.55,0.0,6.0,linear
278,90728,33738,1,0.283405,0.46092,0.5,0.175,1.55,0.0,6.0,linear
279,90686,33677,1,0.283533,0.461004,0.5,0.175,1.55,0.0,6.0,linear
280,90628,33799,1,0.284264,0.463237,0.5,0.175,1.55,0.0,6.0,linear
281,90773,33807,1,0.284024,0.462233,0.5,0.175,1.55,0.0,6.0,linear
282,90208,33444,1,0.283307,0.461687,0.5,0.175,1.55,0.0,6.0,linear
283,90048,33410,1,0.282962,0.461098,0.5,0.175,1.55,0.0,6.0,linear
284,90048,33255,1,0.284575,0.463547,0.5,0.175,1.55,0.0,6.0,linear
285,90468,33236,1,0.28432,0.463254,0.5,0.175,1.55,0.0,6.0,linear
286,90826,33666,1,0.283823,0.46283,0.5,0.175,1.55,0.0,6.0,linear
287,90578,33598,1,0.282041,0.460126,0.5,0.175,1.55,0.0,6.0,linear
288,90499,33628,1,0.282301,0.460786,0.5,0.175,1.55,0.0,6.0,linear
289,90464,33537,1,0.284465,0.462731,0.5,0.175,1.55,0.0,6.0,linear
290,89954,33352,1,0.284293,0.462667,0.5,0.175,1.55,0.0,6.0,linear
291,90385,33426,1,0.284681,0.463519,0.5,0.175,1.55,0.0,6.0,linear
292,90538,33654,1,0.283344,0.461941,0.5,0.175,1.55,0.0,6.0,linear
293,90824,33797,1,0.282234,0.459291,0.5,0.175,1.55,0.0,6.0,linear
294,90614,33812,1,0.283046,0.461038,0.5,0.175,1.55,0.0,6.0,linear
295,90838,33729,1,0.28196,0.458834,0.5,0.175,1.55,0.0,6.0,linear
296,90725,33668,1,0.283217,0.461591,0.5,0.175,1.55,0.0,6.0,linear
297,90914,33803,1,0.282603,0.460607,0.5,0.175,1.55,0.0,6.0,linear
298,90702,33745,1,0.282862,0.461331,0.5,0.175,1.55,0.0,6.0,linear
299,90566,33736,1,0.28348,0.461523,0.5,0.175,1.55,0.0,6.0,linear
300,90326,33562,1,0.282559,0.461256,0.5,0.175,1.55,0.0,6.0,linear
301,90330,33386,1,0.283059,0.460933,0.5,0.175,1.55,0.0,6.0,linear
302,90431,33500,1,0.283004,0.461256,0.5,0.175,1.55,0.0,6.0,linear
303,90924,33823,1,0.282506,0.459851,0.5,0.175,1.55,0.0,6.0,linear
304,90451,33508,1,0.283737,0.46195,0.5,0.175,1.55,0.0,6.0,linear
305,90360,33444,1,0.282003,0.460256,0.5,0.175,1.55,0.0,6.0,linear
306,90508,33528,1,0.280826,0.457823,0.5,0.175,1.55,0.0,6.0,linear
307,91021,33879,1,0.281125,0.457518,0.5,0.175,1.55,0.0,6.0,linear
308,90634,33903,1,0.280546,0.456347,0.5,0.175,1.55,0.0,6.0,linear
309,90672,33974,1,0.280509,0.456662,0.5,0.175,1.55,0.0,6.0,linear
310,90946,34009,1,0.281429,0.458621,0.5,0.175,1.55,0.0,6.0,linear
311,90446,33715,1,0.282578,0.460874,0.5,0.175,1.55,0.0,6.0,linear
312,90596,33627,1,0.283013,0.46056,0.5,0.175,1.55,0.0,6.0,linear
313,90484,33745,1,0.28218,0.459592,0.5,0.175,1.55,0.0,6.0,linear
314,90884,33836,1,0.282875,0.459893,0.5,0.175,1.55,0.0,6.0,linear
315,90539,33641,1,0.28275,0.460826,0.5,0.175,1.55,0.0,6.0,linear
316,90989,33762,1,0.281618,0.458664,0.5,0.175,1.55,0.0,6.0,linear
317,90770,33696,1,0.282424,0.460306,0.5,0.175,1.55,0.0,6.0,linear

