generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
105,77693,20966,1,0.37807,0.614266,0.5,0.2,1.85,0.0,6.0,linear
106,77281,20912,1,0.378553,0.61495,0.5,0.2,1.85,0.0,6.0,linear
107,77408,20917,1,0.378659,0.615314,0.5,0.2,1.85,0.0,6.0,linear
108,77394,20895,1,0.379593,0.616213,0.5,0.2,1.85,0.0,6.0,linear
109,77246,20966,1,0.380196,0.616729,0.5,0.2,1.85,0.0,6.0,linear
110,77487,21079,1,0.378565,0.615554,0.5,0.2,1.85,0.0,6.0,linear
111,77689,21165,1,0.378759,0.615042,0.5,0.2,1.85,0.0,6.0,linear
112,77288,21359,1,0.378523,0.614496,0.5,0.2,1.85,0.0,6.0,linear
113,77573,21226,1,0.37941,0.616646,0.5,0.2,1.85,0.0,6.0,linear
114,77972,21129,1,0.381223,0.620226,0.5,0.2,1.85,0.0,6.0,linear
115,77812,20885,1,0.381546,0.62118,0.5,0.2,1.85,0.0,6.0,linear
116,77393,20772,1,0.381421,0.620732,0.5,0.2,1.85,0.0,6.0,linear
117,77234,20709,1,0.381738,0.62091,0.5,0.2,1.85,0.0,6.0,linear
118,77098,20629,1,0.382682,0.62292,0.5,0.2,1.85,0.0,6.0,linear
119,77024,20637,1,0.384454,0.624946,0.5,0.2,1.85,0.0,6.0,linear
120,76614,20309,1,0.385702,0.628206,0.5,0.2,1.85,0.0,6.0,linear
121,76408,20079,1,0.385459,0.628121,0.5,0.2,1.85,0.0,6.0,linear
122,76499,20146,1,0.385139,0.627244,0.5,0.2,1.85,0.0,6.0,linear
123,76080,20133,1,0.386147,0.627755,0.5,0.2,1.85,0.0,6.0,linear
124,75558,19863,1,0.388437,0.631284,0.5,0.2,1.85,0.0,6.0,linear
125,75902,19975,1,0.388076,0.63037,0.5,0.2,1.85,0.0,6.0,linear
126,75962,19952,1,0.387993,0.63074,0.5,0.2,1.85,0.0,6.0,linear
127,75570,19755,1,0.388853,0.631714,0.5,0.2,1.85,0.0,6.0,linear
128,75469,19594,1,0.388377,0.629814,0.5,0.2,1.85,0.0,6.0,linear
129,74932,19535,1,0.38807,0.628415,0.5,0.2,1.85,0.0,6.0,linear
130,74731,19610,1,0.387582,0.628556,0.5,0.2,1.85,0.0,6.0,linear
131,74731,19660,1,0.387388,0.628195,0.5,0.2,1.85,0.0,6.0,linear
132,74723,19745,1,0.386423,0.627339,0.5,0.2,1.85,0.0,6.0,linear
133,75036,19964,1,0.386854,0.627395,0.5,0.2,1.85,0.0,6.0,linear
134,75416,19832,1,0.388108,0.629132,0.5,0.2,1.85,0.0,6.0,linear
135,75484,20062,1,0.387654,0.629138,0.5,0.2,1.85,0.0,6.0,linear
136,74884,19817,1,0.387236,0.628359,0.5,0.2,1.85,0.0,6.0,linear
137,75761,19998,1,0.388432,0.63127,0.5,0.2,1.85,0.0,6.0,linear
138,75257,19746,1,0.388615,0.632519,0.5,0.2,1.85,0.0,6.0,linear
139,75262,19626,1,0.388142,0.630776,0.5,0.2,1.85,0.0,6.0,linear
140,75533,19781,1,0.389288,0.631414,0.5,0.2,1.85,0.0,6.0,linear
141,75350,19754,1,0.388106,0.629415,0.5,0.2,1.85,0.0,6.0,linear
142,75307,19842,1,0.386721,0.62709,0.5,0.2,1.85,0.0,6.0,linear
143,75494,19919,1,0.385229,0.62544,0.5,0.2,1.85,0.0,6.0,linear
144,75850,20111,1,0.384911,0.623671,0.5,0.2,1.85,0.0,6.0,linear
145,75884,20422,1,0.382695,0.621329,0.5,0.2,1.85,0.0,6.0,linear
146,76352,20642,1,0.383007,0.622394,0.5,0.2,1.85,0.0,6.0,linear
147,76529,20473,1,0.383458,0.622985,0.5,0.2,1.85,0.0,6.0,linear
148,76492,20383,1,0.382402,0.621775,0.5,0.2,1.85,0.0,6.0,linear
149,76515,20567,1,0.382658,0.621941,0.5,0.2,1.85,0.0,6.0,linear
150,76621,20400,1,0.382216,0.621303,0.5,0.2,1.85,0.0,6.0,linear
151,76967,20582,1,0.38363,0.623283,0.5,0.2,1.85,0.0,6.0,linear
152,76711,20459,1,0.382928,0.622619,0.5,0.2,1.85,0.0,6.0,linear
153,76948,20571,1,0.382398,0.620829,0.5,0.2,1.85,0.0,6.0,linear
154,76444,20408,1,0.38314,0.622901,0.5,0.2,1.85,0.0,6.0,linear
155,76440,20401,1,0.383119,0.623159,0.5,0.2,1.85,0.0,6.0,linear
156,76366,20399,1,0.384248,0.625174,0.5,0.2,1.85,0.0,6.0,linear
157,76450,20336,1,0.383298,0.622119,0.5,0.2,1.85,0.0,6.0,linear
158,76597,20429,1,0.381615,0.620238,0.5,0.2,1.85,0.0,6.0,linear
159,76553,20555,1,0.382461,0.621314,0.5,0.2,1.85,0.0,6.0,linear
160,76204,20540,1,0.382085,0.620174,0.5,0.2,1.85,0.0,6.0,linear
161,76613,20651,1,0.382132,0.620058,0.5,0.2,1.85,0.0,6.0,linear
162,76698,20778,1,0.380794,0.617418,0.5,0.2,1.85,0.0,6.0,linear
163,76833,20825,1,0.381236,0.619227,0.5,0.2,1.85,0.0,6.0,linear
164,76875,20654,1,0.381833,0.620248,0.5,0.2,1.85,0.0,6.0,linear
165,76713,20626,1,0.382194,0.620373,0.5,0.2,1.85,0.0,6.0,linear
166,76818,20634,1,0.382365,0.621031,0.5,0.2,1.85,0.0,6.0,linear
167,77235,20510,1,0.382903,0.621731,0.5,0.2,1.85,0.0,6.0,linear
168,76939,20520,1,0.383928,0.623977,0.5,0.2,1.85,0.0,6.0,linear
169,76674,20339,1,0.384223,0.623342,0.5,0.2,1.85,0.0,6.0,linear
170,76207,20257,1,0.383667,0.623354,0.5,0.2,1.85,0.0,6.0,linear
171,76260,20084,1,0.386385,0.627474,0.5,0.2,1.85,0.0,6.0,linear
172,75900,19824,1,0.387337,0.628857,0.5,0.2,1.85,0.0,6.0,linear
173,75984,19859,1,0.388144,0.629922,0.5,0.2,1.85,0.0,6.0,linear
174,75251,19877,1,0.387104,0.628088,0.5,0.2,1.85,0.0,6.0,linear
175,75140,19941,1,0.387117,0.626983,0.5,0.2,1.85,0.0,6.0,linear
176,75476,20006,1,0.387008,0.627257,0.5,0.2,1.85,0.0,6.0,linear
177,75359,19915,1,0.387173,0.628279,0.5,0.2,1.85,0.0,6.0,linear
178,75413,19890,1,0.385035,0.624186,0.5,0.2,1.85,0.0,6.0,linear
179,75532,20155,1,0.383808,0.622936,0.5,0.2,1.85,0.0,6.0,linear
180,75396,20051,1,0.383521,0.622942,0.5,0.2,1.85,0.0,6.0,linear
181,75950,20226,1,0.384639,0.624267,0.5,0.2,1.85,0.0,6.0,linear
182,75730,20177,1,0.381276,0.619981,0.5,0.2,1.85,0.0,6.0,linear
183,76318,20573,1,0.381199,0.618987,0.5,0.2,1.85,0.0,6.0,linear
184,76645,20496,1,0.382034,0.620661,0.5,0.2,1.85,0.0,6.0,linear
185,76622,20723,1,0.381551,0.61927,0.5,0.2,1.85,0.0,6.0,linear
186,76665,20607,1,0.382805,0.621875,0.5,0.2,1.85,0.0,6.0,linear
187,76536,20571,1,0.382704,0.621858,0.5,0.2,1.85,0.0,6.0,linear
188,76246,20356,1,0.382219,0.620489,0.5,0.2,1.85,0.0,6.0,linear
189,76521,20563,1,0.382556,0.620608,0.5,0.2,1.85,0.0,6.0,linear
190,76547,20643,1,0.38373,0.622775,0.5,0.2,1.85,0.0,6.0,linear
191,76575,20473,1,0.384603,0.625058,0.5,0.2,1.85,0.0,6.0,linear
192,76470,20299,1,0.384943,0.624752,0.5,0.2,1.85,0.0,6.0,linear
193,76616,20304,1,0.385667,0.626836,0.5,0.2,1.85,0.0,6.0,linear
194,76284,20085,1,0.38708,0.628842,0.5,0.2,1.85,0.0,6.0,linear
195,75955,19896,1,0.386814,0.62788,0.5,0.2,1.85,0.0,6.0,linear
196,75442,19923,1,0.386623,0.626546,0.5,0.2,1.85,0.0,6.0,linear
197,75510,19966,1,0.38463,0.624481,0.5,0.2,1.85,0.0,6.0,linear
198,75284,19841,1,0.38553,0.625495,0.5,0.2,1.85,0.0,6.0,linear
199,75453,19785,1,0.386111,0.624924,0.5,0.2,1.85,0.0,6.0,linear
200,75142,19765,1,0.386195,0.626632,0.5,0.2,1.85,0.0,6.0,linear
201,75315,19796,1,0.386741,0.626375,0.5,0.2,1.85,0.0,6.0,linear
202,75230,20039,1,0.384956,0.624254,0.5,0.2,1.85,0.0,6.0,linear
203,75310,20027,1,0.384772,0.623465,0.5,0.2,1.85,0.0,6.0,linear
204,75536,20059,1,0.383656,0.621602,0.5,0.2,1.85,0.0,6.0,linear
205,75675,20119,1,0.382707,0.621399,0.5,0.2,1.85,0.0,6.0,linear
206,76198,20213,1,0.383682,0.622198,0.5,0.2,1.85,0.0,6.0,linear
207,76220,20338,1,0.382773,0.621184,0.5,0.2,1.85,0.0,6.0,linear
208,76287,20549,1,0.382299,0.620841,0.5,0.2,1.85,0.0,6.0,linear
209,76416,20515,1,0.381966,0.619686,0.5,0.2,1.85,0.0,6.0,linear
210,76319,20434,1,0.382661,0.621455,0.5,0.2,1.85,0.0,6.0,linear
211,76681,20541,1,0.382534,0.62226,0.5,0.2,1.85,0.0,6.0,linear
212,76867,20517,1,0.381951,0.620778,0.5,0.2,1.85,0.0,6.0,linear
213,76776,20476,1,0.382303,0.621808,0.5,0.2,1.85,0.0,6.0,linear
214,77025,20504,1,0.382983,0.622116,0.5,0.2,1.85,0.0,6.0,linear
215,76292,20374,1,0.383358,0.623299,0.5,0.2,1.85,0.0,6.0,linear
216,76766,20413,1,0.383737,0.622452,0.5,0.2,1.85,0.0,6.0,linear
217,76442,20309,1,0.382087,0.620109,0.5,0.2,1.85,0.0,6.0,linear
218,76778,20490,1,0.381178,0.618628,0.5,0.2,1.85,0.0,6.0,linear
219,77020,20615,1,0.382315,0.621231,0.5,0.2,1.85,0.0,6.0,linear
220,76763,20538,1,0.383328,0.623182,0.5,0.2,1.85,0.0,6.0,linear
221,76683,20474,1,0.382676,0.621825,0.5,0.2,1.85,0.0,6.0,linear
222,76777,20594,1,0.382778,0.621206,0.5,0.2,1.85,0.0,6.0,linear
223,76493,20567,1,0.382359,0.621345,0.5,0.2,1.85,0.0,6.0,linear
224,76597,20388,1,0.384662,0.624883,0.5,0.2,1.85,0.0,6.0,linear
225,76910,20338,1,0.384157,0.623147,0.5,0.2,1.85,0.0,6.0,linear
226,76599,20352,1,0.384384,0.623299,0.5,0.2,1.85,0.0,6.0,linear
227,76291,20182,1,0.383989,0.623722,0.5,0.2,1.85,0.0,6.0,linear
228,76677,20324,1,0.385789,0.625956,0.5,0.2,1.85,0.0,6.0,linear
229,76137,20198,1,0.385621,0.625587,0.5,0.2,1.85,0.0,6.0,linear
230,76330,20069,1,0.385741,0.626171,0.5,0.2,1.85,0.0,6.0,linear
231,76156,20170,1,0.384538,0.623416,0.5,0.2,1.85,0.0,6.0,linear
232,76471,20333,1,0.384648,0.624643,0.5,0.2,1.85,0.0,6.0,linear
233,75958,20205,1,0.383846,0.623552,0.5,0.2,1.85,0.0,6.0,linear
234,76049,20302,1,0.383788,0.623079,0.5,0.2,1.85,0.0,6.0,linear
235,76198,20368,1,0.38296,0.621781,0.5,0.2,1.85,0.0,6.0,linear
236,76219,20445,1,0.382944,0.623416,0.5,0.2,1.85,0.0,6.0,linear
237,76464,20357,1,0.383418,0.623549,0.5,0.2,1.85,0.0,6.0,linear
238,76546,20469,1,0.382321,0.622123,0.5,0.2,1.85,0.0,6.0,linear
239,76100,20385,1,0.38299,0.623067,0.5,0.2,1.85,0.0,6.0,linear
240,76165,20319,1,0.382082,0.620663,0.5,0.2,1.85,0.0,6.0,linear
241,76557,20556,1,0.382562,0.621882,0.5,0.2,1.85,0.0,6.0,linear
242,76621,20536,1,0.380113,0.617944,0.5,0.2,1.85,0.0,6.0,linear
243,76661,20643,1,0.37936,0.614756,0.5,0.2,1.85,0.0,6.0,linear
244,76957,20965,1,0.379673,0.616684,0.5,0.2,1.85,0.0,6.0,linear
245,77428,21064,1,0.380658,0.618085,0.5,0.2,1.85,0.0,6.0,linear
246,77355,21058,1,0.381526,0.621166,0.5,0.2,1.85,0.0,6.0,linear
247,77363,20807,1,0.3815,0.621646,0.5,0.2,1.85,0.0,6.0,linear
248,77465,20752,1,0.382463,0.623374,0.5,0.2,1.85,0.0,6.0,linear
249,77224,20568,1,0.384343,0.625276,0.5,0.2,1.85,0.0,6.0,linear
250,76657,20290,1,0.383771,0.624826,0.5,0.2,1.85,0.0,6.0,linear
251,76770,20352,1,0.383552,0.624046,0.5,0.2,1.85,0.0,6.0,linear
252,76254,20277,1,0.383981,0.623888,0.5,0.2,1.85,0.0,6.0,linear
253,76285,20276,1,0.384432,0.624438,0.5,0.2,1.85,0.0,6.0,linear
254,76380,20321,1,0.382873,0.621674,0.5,0.2,1.85,0.0,6.0,linear
255,76586,20319,1,0.382767,0.621365,0.5,0.2,1.85,0.0,6.0,linear
256,76415,20303,1,0.38243,0.621271,0.5,0.2,1.85,0.0,6.0,linear
257,76374,20408,1,0.382065,0.619883,0.5,0.2,1.85,0.0,6.0,linear
258,76815,20448,1,0.382415,0.619938,0.5,0.2,1.85,0.0,6.0,linear
259,76319,20460,1,0.382591,0.621772,0.5,0.2,1.85,0.0,6.0,linear
260,76851,20485,1,0.382419,0.620644,0.5,0.2,1.85,0.0,6.0,linear
261,76764,20446,1,0.381635,0.619551,0.5,0.2,1.85,0.0,6.0,linear
262,76772,20560,1,0.381077,0.619938,0.5,0.2,1.85,0.0,6.0,linear
263,76732,20531,1,0.382325,0.62084,0.5,0.2,1.85,0.0,6.0,linear
264,76526,20612,1,0.382649,0.62066,0.5,0.2,1.85,0.0,6.0,linear
265,76362,20556,1,0.383406,0.622896,0.5,0.2,1.85,0.0,6.0,linear
266,76663,20459,1,0.384528,0.624482,0.5,0.2,1.85,0.0,6.0,linear
267,76107,20315,1,0.384124,0.625414,0.5,0.2,1.85,0.0,6.0,linear
268,76277,20419,1,0.384211,0.624689,0.5,0.2,1.85,0.0,6.0,linear
269,76361,20389,1,0.384901,0.625325,0.5,0.2,1.85,0.0,6.0,linear
270,76564,20352,1,0.383673,0.623455,0.5,0.2,1.85,0.0,6.0,linear
271,76382,20287,1,0.384283,0.624221,0.5,0.2,1.85,0.0,6.0,linear
272,76527,20253,1,0.38434,0.624134,0.5,0.2,1.85,0.0,6.0,linear
273,76574,20319,1,0.38485,0.62412,0.5,0.2,1.85,0.0,6.0,linear
274,75892,20338,1,0.382993,0.621001,0.5,0.2,1.85,0.0,6.0,linear
275,75638,20273,1,0.383533,0.622987,0.5,0.2,1.85,0.0,6.0,linear
276,76030,20106,1,0.385502,0.625835,0.5,0.2,1.85,0.0,6.0,linear
277,76152,20050,1,0.385521,0.625812,0.5,0.2,1.85,0.0,6.0,linear
278,76227,20071,1,0.385385,0.626707,0.5,0.2,1.85,0.0,6.0,linear
279,75900,20108,1,0.38621,0.627154,0.5,0.2,1.85,0.0,6.0,linear
280,75861,20149,1,0.385709,0.626285,0.5,0.2,1.85,0.0,6.0,linear
281,75358,20074,1,0.386468,0.627339,0.5,0.2,1.85,0.0,6.0,linear
282,75960,20095,1,0.387066,0.627501,0.5,0.2,1.85,0.0,6.0,linear
283,75821,20115,1,0.386165,0.626038,0.5,0.2,1.85,0.0,6.0,linear
284,75461,20009,1,0.386518,0.627831,0.5,0.2,1.85,0.0,6.0,linear
285,75716,20036,1,0.387555,0.630094,0.5,0.2,1.85,0.0,6.0,linear
286,75687,19822,1,0.388031,0.631632,0.5,0.2,1.85,0.0,6.0,linear
287,75826,19877,1,0.388957,0.632698,0.5,0.2,1.85,0.0,6.0,linear
288,75149,19691,1,0.387248,0.630064,0.5,0.2,1.85,0.0,6.0,linear
289,75150,19787,1,0.387966,0.628984,0.5,0.2,1.85,0.0,6.0,linear
290,75098,19885,1,0.388174,0.63001,0.5,0.2,1.85,0.0,6.0,linear
291,74919,19764,1,0.388152,0.630518,0.5,0.2,1.85,0.0,6.0,linear
292,74952,19851,1,0.38875,0.631372,0.5,0.2,1.85,0.0,6.0,linear
293,75310,19872,1,0.388542,0.631141,0.5,0.2,1.85,0.0,6.0,linear
294,75715,19813,1,0.388225,0.630353,0.5,0.2,1.85,0.0,6.0,linear
295,75581,19641,1,0.387379,0.629032,0.5,0.2,1.85,0.0,6.0,linear
296,75206,19799,1,0.387061,0.627491,0.5,0.2,1.85,0.0,6.0,linear
297,75104,19868,1,0.387578,0.629097,0.5,0.2,1.85,0.0,6.0,linear
298,75300,19834,1,0.387215,0.627854,0.5,0.2,1.85,0.0,6.0,linear
299,75677,20029,1,0.387869,0.62952,0.5,0.2,1.85,0.0,6.0,linear
300,75814,19851,1,0.386771,0.627777,0.5,0.2,1.85,0.0,6.0,linear
301,75440,19790,1,0.386552,0.627639,0.5,0.2,1.85,0.0,6.0,linear
302,75057,19688,1,0.386412,0.627658,0.5,0.2,1.85,0.0,6.0,linear
303,74875,19582,1,0.386864,0.62865,0.5,0.2,1.85,0.0,6.0,linear
304,75196,19582,1,0.388029,0.629714,0.5,0.2,1.85,0.0,6.0,linear
305,75248,19651,1,0.387073,0.626869,0.5,0.2,1.85,0.0,6.0,linear
306,75350,19776,1,0.387216,0.627376,0.5,0.2,1.85,0.0,6.0,linear
307,75322,19732,1,0.387725,0.6284,0.5,0.2,1.85,0.0,6.0,linear
308,74791,19601,1,0.38726,0.628665,0.5,0.2,1.85,0.0,6.0,linear
309,75306,19760,1,0.387999,0.628849,0.5,0.2,1.85,0.0,6.0,linear
310,75056,19675,1,0.388505,0.630247,0.5,0.2,1.85,0.0,6.0,linear
311,75037,19584,1,0.388296,0.630067,0.5,0.2,1.85,0.0,6.0,linear
312,74630,19461,1,0.388705,0.63134,0.5,0.2,1.85,0.0,6.0,linear
313,74848,19584,1,0.388593,0.631226,0.5,0.2,1.85,0.0,6.0,linear
314,74868,19622,1,0.38886,0.631759,0.5,0.2,1.85,0.0,6.0,linear
315,75134,19637,1,0.389461,0.631648,0.5,0.2,1.85,0.0,6.0,linear
316,74953,19720,1,0.388079,0.62961,0.5,0.2,1.85,0.0,6.0,linear
317,74949,19796,1,0.388671,0.631365,0.5,0.2,1.85,0.0,6.0,linear

