generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85580,17303,1,0.477519,0.707937,0.5,0.425,3.35,0.0,6.0,linear
35,83986,16751,1,0.481192,0.711855,0.5,0.425,3.35,0.0,6.0,linear
36,83013,16223,1,0.486923,0.718662,0.5,0.425,3.35,0.0,6.0,linear
37,81828,15776,1,0.490355,0.722694,0.5,0.425,3.35,0.0,6.0,linear
38,80797,15131,1,0.495999,0.730089,0.5,0.425,3.35,0.0,6.0,linear
39,79748,14645,1,0.501147,0.736255,0.5,0.425,3.35,0.0,6.0,linear
40,78351,14082,1,0.504833,0.738705,0.5,0.425,3.35,0.0,6.0,linear
41,77099,13656,1,0.511169,0.744764,0.5,0.425,3.35,0.0,6.0,linear
42,75308,12829,1,0.515896,0.750159,0.5,0.425,3.35,0.0,6.0,linear
43,74826,12511,1,0.521129,0.754032,0.5,0.425,3.35,0.0,6.0,linear
44,73550,12096,1,0.52587,0.757975,0.5,0.425,3.35,0.0,6.0,linear
45,72063,11566,1,0.532639,0.765986,0.5,0.425,3.35,0.0,6.0,linear
46,70845,11033,1,0.539458,0.772961,0.5,0.425,3.35,0.0,6.0,linear
47,69298,10418,1,0.546587,0.781243,0.5,0.425,3.35,0.0,6.0,linear
48,67807,9853,1,0.552918,0.786709,0.5,0.425,3.35,0.0,6.0,linear
49,66621,9302,1,0.561727,0.793889,0.5,0.425,3.35,0.0,6.0,linear
50,64921,8798,1,0.568383,0.7978,0.5,0.425,3.35,0.0,6.0,linear
51,63526,8352,1,0.577347,0.804203,0.5,0.425,3.35,0.0,6.0,linear
52,61841,7862,1,0.587269,0.811768,0.5,0.425,3.35,0.0,6.0,linear
53,60078,7216,1,0.596782,0.819258,0.5,0.425,3.35,0.0,6.0,linear
54,58581,6787,1,0.607602,0.828794,0.5,0.425,3.35,0.0,6.0,linear
55,56947,6187,1,0.618645,0.835918,0.5,0.425,3.35,0.0,6.0,linear
56,55222,5751,1,0.632256,0.845496,0.5,0.425,3.35,0.0,6.0,linear
57,53360,5176,1,0.64455,0.856461,0.5,0.425,3.35,0.0,6.0,linear
58,51864,4633,1,0.659647,0.865661,0.5,0.425,3.35,0.0,6.0,linear
59,49921,4162,1,0.675536,0.875364,0.5,0.425,3.35,0.0,6.0,linear
60,48124,3671,1,0.693511,0.884568,0.5,0.425,3.35,0.0,6.0,linear
61,46294,3232,1,0.712648,0.89408,0.5,0.425,3.35,0.0,6.0,linear
62,44560,2767,1,0.731838,0.904831,0.5,0.425,3.35,0.0,6.0,linear
63,43213,2394,1,0.752001,0.915919,0.5,0.425,3.35,0.0,6.0,linear
64,41462,1983,1,0.773972,0.927559,0.5,0.425,3.35,0.0,6.0,linear
65,40162,1613,1,0.797308,0.937491,0.5,0.425,3.35,0.0,6.0,linear
66,38621,1329,1,0.823048,0.948326,0.5,0.425,3.35,0.0,6.0,linear
67,36952,1036,1,0.841118,0.957955,0.5,0.425,3.35,0.0,6.0,linear
68,36109,827,1,0.863741,0.965853,0.5,0.425,3.35,0.0,6.0,linear
69,34831,627,1,0.886782,0.973009,0.5,0.425,3.35,0.0,6.0,linear
70,34070,480,1,0.909168,0.978523,0.5,0.425,3.35,0.0,6.0,linear
71,33051,333,1,0.928598,0.984804,0.5,0.425,3.35,0.0,6.0,linear
72,32304,231,1,0.948575,0.989601,0.5,0.425,3.35,0.0,6.0,linear
73,31727,159,1,0.963342,0.992705,0.5,0.425,3.35,0.0,6.0,linear
74,31312,103,1,0.973375,0.995829,0.5,0.425,3.35,0.0,6.0,linear
75,30991,58,1,0.981822,0.997606,0.5,0.425,3.35,0.0,6.0,linear
76,30794,30,1,0.987736,0.998743,0.5,0.425,3.35,0.0,6.0,linear
77,30428,16,1,0.992789,0.999344,0.5,0.425,3.35,0.0,6.0,linear
78,30321,7,1,0.995837,0.999572,0.5,0.425,3.35,0.0,6.0,linear
79,30228,7,1,0.997703,0.999703,0.5,0.425,3.35,0.0,6.0,linear
80,30283,3,1,0.998384,0.999901,0.5,0.425,3.35,0.0,6.0,linear
81,30385,2,1,0.999128,0.999934,0.5,0.425,3.35,0.0,6.0,linear
82,30171,2,1,0.999519,0.999934,0.5,0.425,3.35,0.0,6.0,linear
83,30287,2,1,0.999521,0.999934,0.5,0.425,3.35,0.0,6.0,linear
84,30216,1,1,0.999818,0.999967,0.5,0.425,3.35,0.0,6.0,linear
85,30195,0,1,0.999917,1.0,0.5,0.425,3.35,0.0,6.0,linear

